,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,25.1202,-6065.756745402117,650.0,0,2.39,2.0,16328.130000000001,-16328.130000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
164,23.4743,-7135.591745402118,650.0,0,2.39,2.0,15258.295,-15258.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
165,20.1311,-9308.67174540212,650.0,0,2.39,2.0,13085.215,-13085.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
166,16.3437,-11770.481745402121,650.0,0,2.39,2.0,10623.404999999999,-10623.404999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
167,14.1824,-13175.326745402119,650.0,0,2.39,2.0,9218.56,-9218.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
168,15.2136,-12505.04674540212,650.0,0,2.39,2.0,9888.84,-9888.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
169,16.0118,-11986.216745402118,650.0,0,2.39,2.0,10407.67,-10407.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,16.8853,-11418.44174540212,650.0,0,2.39,2.0,10975.445,-10975.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,16.3161,-11788.42174540212,650.0,0,2.39,2.0,10605.464999999998,-10605.464999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,17.3116,-11141.34674540212,650.0,0,2.39,2.0,11252.539999999999,-11252.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,20.4539,-9098.85174540212,650.0,0,2.39,2.0,13295.035,-13295.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,25.6336,-5732.046745402118,650.0,0,2.39,2.0,16661.84,-16661.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,25.3619,-5908.651745402118,650.0,0,2.39,2.0,16485.235,-16485.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,20.1223,-9314.391745402121,650.0,0,2.39,2.0,13079.494999999999,-13079.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,19.1562,-9942.356745402121,650.0,0,2.39,2.0,12451.529999999999,-12451.529999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,21.5703,-8373.191745402119,650.0,0,2.39,2.0,14020.695,-14020.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,24.8081,-6268.621745402119,650.0,0,2.39,2.0,16125.265,-16125.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,28.9651,-3566.5717454021196,650.0,0,2.39,2.0,18827.315,-18827.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,25.5624,-5778.326745402117,650.0,0,2.39,2.0,16615.56,-16615.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,24.5454,-6439.376745402118,650.0,0,2.39,2.0,15954.51,-15954.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,24.4101,-6527.321745402118,650.0,0,2.39,2.0,15866.565,-15866.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,19.5357,-9695.681745402118,650.0,0,2.39,2.0,12698.205,-12698.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,23.6386,-7028.796745402118,650.0,0,2.39,2.0,15365.09,-15365.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,22.2342,-7941.656745402117,650.0,0,2.39,2.0,14452.230000000001,-14452.230000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,20.7752,-8890.00674540212,650.0,0,2.39,2.0,13503.880000000001,-13503.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,19.7735,-9541.111745402119,650.0,0,2.39,2.0,12852.775,-12852.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,19.9275,-9441.01174540212,650.0,0,2.39,2.0,12952.874999999998,-12952.874999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,19.4902,-9725.25674540212,650.0,0,2.39,2.0,12668.630000000001,-12668.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,17.9919,-10699.15174540212,650.0,0,2.39,2.0,11694.735,-11694.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,16.9855,-11353.31174540212,650.0,0,2.39,2.0,11040.574999999999,-11040.574999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,16.4884,-11676.426745402121,650.0,0,2.39,2.0,10717.46,-10717.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,16.5623,-11628.391745402118,650.0,0,2.39,2.0,10765.495,-10765.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,17.5601,-10979.821745402121,650.0,0,2.39,2.0,11414.064999999999,-11414.064999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,19.09,-9985.38674540212,650.0,0,2.39,2.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,23.0625,-7403.261745402118,650.0,0,2.39,2.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,29.4731,-3236.371745402119,650.0,0,2.39,2.0,19157.515,-19157.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,25.5289,-5800.1017454021185,650.0,0,2.39,2.0,16593.785,-16593.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,27.7396,-4363.14674540212,650.0,0,2.39,2.0,18030.739999999998,-18030.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,23.4372,-7159.706745402118,650.0,0,2.39,2.0,15234.18,-15234.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,21.4467,-8453.531745402119,650.0,0,2.39,2.0,13940.355,-13940.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,21.1267,-8661.531745402119,650.0,0,2.39,2.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,20.5998,-9004.016745402121,650.0,0,2.39,2.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,20.2316,-9243.34674540212,650.0,0,2.39,2.0,13150.54,-13150.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,19.6297,-9634.58174540212,650.0,0,2.39,2.0,12759.305,-12759.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,18.9603,-10069.69174540212,650.0,0,2.39,2.0,12324.195,-12324.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,19.6629,-9613.001745402118,650.0,0,2.39,2.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,27.8239,-4308.3517454021185,650.0,0,2.39,2.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,25.9026,-5557.19674540212,650.0,0,2.39,2.0,16836.69,-16836.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,29.0038,-3541.416745402121,650.0,0,2.39,2.0,18852.469999999998,-18852.469999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,26.7651,-4996.57174540212,650.0,0,2.39,2.0,17397.315,-17397.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,22.2095,-7957.711745402119,650.0,0,2.39,2.0,14436.175,-14436.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,21.0949,-8682.201745402119,650.0,0,2.39,2.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,18.8909,-10114.801745402121,650.0,0,2.39,2.0,12279.085,-12279.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,18.3921,-10439.021745402119,650.0,0,2.39,2.0,11954.865,-11954.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,17.9333,-10737.24174540212,650.0,0,2.39,2.0,11656.644999999999,-11656.644999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,17.8122,-10815.95674540212,650.0,0,2.39,2.0,11577.93,-11577.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,17.9253,-10742.44174540212,650.0,0,2.39,2.0,11651.445,-11651.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,17.7388,-10863.666745402119,650.0,0,2.39,2.0,11530.220000000001,-11530.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,18.8881,-10116.621745402117,650.0,0,2.39,2.0,12277.265000000001,-12277.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,32.7562,-1102.3567454021195,650.0,0,2.39,2.0,21291.53,-21291.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,21.9654,-8116.37674540212,650.0,0,2.39,2.0,14277.509999999998,-14277.509999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,21.0245,-8727.961745402119,650.0,0,2.39,2.0,13665.925,-13665.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,22.3941,-7837.721745402117,650.0,0,2.39,2.0,14556.165,-14556.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,19.1373,-9954.641745402121,650.0,0,2.39,2.0,12439.244999999999,-12439.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,19.9785,-9407.861745402119,650.0,0,2.39,2.0,12986.025,-12986.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,22.276,-7914.486745402119,650.0,0,2.39,2.0,14479.4,-14479.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,20.6939,-8942.85174540212,650.0,0,2.39,2.0,13451.035,-13451.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,20.2569,-9226.90174540212,650.0,0,2.39,2.0,13166.985,-13166.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,19.4109,-9776.801745402117,650.0,0,2.39,2.0,12617.085000000001,-12617.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,19.6679,-9609.751745402118,650.0,0,2.39,2.0,12784.135,-12784.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,24.1175,-6717.511745402118,650.0,0,2.39,2.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,25.5717,-5772.281745402119,650.0,0,2.39,2.0,16621.605,-16621.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,24.418,-6522.186745402119,650.0,0,2.39,2.0,15871.699999999999,-15871.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,22.7371,-7614.771745402117,650.0,0,2.39,2.0,14779.115000000002,-14779.115000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,24.7187,-6326.7317454021195,650.0,0,2.39,2.0,16067.154999999999,-16067.154999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,26.3804,-5246.626745402116,650.0,0,2.39,2.0,17147.260000000002,-17147.260000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,20.243,-9235.93674540212,650.0,0,2.39,2.0,13157.949999999999,-13157.949999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,19.2993,-9849.341745402118,650.0,0,2.39,2.0,12544.545,-12544.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,18.4402,-10407.75674540212,650.0,0,2.39,2.0,11986.130000000001,-11986.130000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,18.4379,-10409.251745402118,650.0,0,2.39,2.0,11984.635,-11984.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,19.4323,-9762.891745402118,650.0,0,2.39,2.0,12630.995,-12630.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,19.5951,-9657.071745402121,650.0,0,2.39,2.0,12736.814999999999,-12736.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,19.6272,-9636.20674540212,650.0,0,2.39,2.0,12757.679999999998,-12757.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,22.5396,-7743.1467454021185,650.0,0,2.39,2.0,14650.74,-14650.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,21.698,-8290.186745402118,650.0,0,2.39,2.0,14103.7,-14103.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,21.8464,-8193.726745402118,650.0,0,2.39,2.0,14200.16,-14200.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,20.8323,-8852.891745402118,650.0,0,2.39,2.0,13540.995,-13540.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,20.0132,-9385.306745402118,650.0,0,2.39,2.0,13008.58,-13008.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,20.6134,-8995.176745402121,650.0,0,2.39,2.0,13398.71,-13398.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,20.4072,-9129.20674540212,650.0,0,2.39,2.0,13264.68,-13264.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,19.4574,-9746.576745402119,650.0,0,2.39,2.0,12647.31,-12647.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,19.2489,-9882.10174540212,650.0,0,2.39,2.0,12511.785,-12511.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,19.2693,-9868.841745402118,650.0,0,2.39,2.0,12525.045,-12525.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,19.7074,-9584.076745402119,650.0,0,2.39,2.0,12809.81,-12809.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,20.0699,-9348.451745402119,650.0,0,2.39,2.0,13045.435,-13045.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,20.4552,-9098.00674540212,650.0,0,2.39,2.0,13295.880000000001,-13295.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,21.8318,-8203.216745402118,650.0,0,2.39,2.0,14190.67,-14190.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,27.5595,-4480.211745402119,650.0,0,2.39,2.0,17913.675,-17913.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,24.1995,-6664.211745402117,650.0,0,2.39,2.0,15729.675000000001,-15729.675000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,22.1224,-8014.326745402119,650.0,0,2.39,2.0,14379.56,-14379.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,28.4647,-3891.831745402118,650.0,0,2.39,2.0,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,22.1879,-7971.751745402118,650.0,0,2.39,2.0,14422.135,-14422.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,19.3945,-9787.461745402117,650.0,0,2.39,2.0,12606.425000000001,-12606.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,18.0525,-10659.76174540212,650.0,0,2.39,2.0,11734.124999999998,-11734.124999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,17.4309,-11063.801745402117,650.0,0,2.39,2.0,11330.085000000001,-11330.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,16.8475,-11443.01174540212,650.0,0,2.39,2.0,10950.875,-10950.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,21.2831,-8559.871745402117,650.0,0,2.39,2.0,13834.015000000001,-13834.015000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,24.4119,-6526.15174540212,650.0,0,2.39,2.0,15867.734999999999,-15867.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,20.8272,-8856.20674540212,650.0,0,2.39,2.0,13537.68,-13537.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,24.2918,-6604.21674540212,650.0,0,2.39,2.0,15789.669999999998,-15789.669999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,28.4737,-3885.9817454021195,650.0,0,2.39,2.0,18507.905,-18507.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,26.3039,-5296.3517454021185,650.0,0,2.39,2.0,17097.535,-17097.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,25.9951,-5497.07174540212,650.0,0,2.39,2.0,16896.815,-16896.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,24.5958,-6406.616745402118,650.0,0,2.39,2.0,15987.27,-15987.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,23.9341,-6836.721745402117,650.0,0,2.39,2.0,15557.165,-15557.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,22.4317,-7813.281745402119,650.0,0,2.39,2.0,14580.605,-14580.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,18.8406,-10147.49674540212,650.0,0,2.39,2.0,12246.39,-12246.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,19.6562,-9617.356745402121,650.0,0,2.39,2.0,12776.529999999999,-12776.529999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,95.097,39419.16325459788,650.0,0,2.39,2.0,61813.049999999996,-61813.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,46.6117,7903.71825459788,650.0,0,2.39,2.0,30297.605,-30297.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,31.5989,-1854.6017454021185,650.0,0,2.39,2.0,20539.285,-20539.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,40.1397,3696.918254597882,650.0,0,2.39,2.0,26090.805,-26090.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,30.7652,-2396.5067454021173,650.0,0,2.39,2.0,19997.38,-19997.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,42.7865,5417.33825459788,650.0,0,2.39,2.0,27811.225,-27811.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,22.021,-8080.236745402119,650.0,0,2.39,2.0,14313.65,-14313.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,21.2048,-8610.76674540212,650.0,0,2.39,2.0,13783.119999999999,-13783.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,19.3356,-9825.74674540212,650.0,0,2.39,2.0,12568.14,-12568.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,17.3255,-11132.31174540212,650.0,0,2.39,2.0,11261.575,-11261.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,16.8888,-11416.166745402119,650.0,0,2.39,2.0,10977.72,-10977.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,17.5805,-10966.56174540212,650.0,0,2.39,2.0,11427.325,-11427.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,18.6875,-10247.01174540212,650.0,0,2.39,2.0,12146.875,-12146.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,20.3776,-9148.446745402118,650.0,0,2.39,2.0,13245.44,-13245.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,21.9653,-8116.441745402119,650.0,0,2.39,2.0,14277.445,-14277.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,24.5701,-6423.321745402118,650.0,0,2.39,2.0,15970.565,-15970.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,30.9025,-2307.2617454021183,650.0,0,2.39,2.0,20086.625,-20086.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,33.9421,-331.52174540211684,650.0,0,2.39,2.0,22062.365,-22062.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,34.5075,35.988254597881564,650.0,0,2.39,2.0,22429.875,-22429.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,27.2275,-4696.011745402118,650.0,0,2.39,2.0,17697.875,-17697.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,25.6618,-5713.71674540212,650.0,0,2.39,2.0,16680.17,-16680.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,23.7395,-6963.211745402119,650.0,0,2.39,2.0,15430.675,-15430.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,22.1342,-8006.656745402119,650.0,0,2.39,2.0,14387.23,-14387.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,21.7467,-8258.531745402119,650.0,0,2.39,2.0,14135.355,-14135.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,33.3863,-692.7917454021209,650.0,0,2.39,2.0,21701.094999999998,-21701.094999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,51.6891,11204.028254597884,650.0,0,2.39,2.0,33597.915,-33597.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,53.4891,12374.028254597884,650.0,0,2.39,2.0,34767.915,-34767.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,40.6018,3997.28325459788,650.0,0,2.39,2.0,26391.17,-26391.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,38.5352,2653.9932545978827,650.0,0,2.39,2.0,25047.88,-25047.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,28.8122,-3665.956745402118,650.0,0,2.39,2.0,18727.93,-18727.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,33.0066,-939.5967454021176,650.0,0,2.39,2.0,21454.29,-21454.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,25.0008,-6143.366745402118,650.0,0,2.39,2.0,16250.52,-16250.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,22.0706,-8047.996745402119,650.0,0,2.39,2.0,14345.89,-14345.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
