,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1324,15.6228,9572.733239020377,-659.6383232550305,5.0,2.39,2.0,-10305.39759654869,10305.39759654869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,18.4478,7709.254975824913,-659.6383232550305,5.0,2.39,2.0,-12168.875859744152,12168.875859744152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,22.8572,4800.645753264185,-659.6383232550305,5.0,2.39,2.0,-15077.485082304882,15077.485082304882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,21.9412,5404.874457365791,-659.6383232550305,5.0,2.39,2.0,-14473.256378203274,14473.256378203274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,21.0039,6023.153457752731,-659.6383232550305,5.0,2.39,2.0,-13854.977377816336,13854.977377816336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,19.9831,6696.512258131466,-659.6383232550305,5.0,2.39,2.0,-13181.6185774376,13181.6185774376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,18.6264,7591.443571291567,-659.6383232550305,5.0,2.39,2.0,-12286.6872642775,12286.6872642775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,18.2147,7863.0166689756625,-659.6383232550305,5.0,2.39,2.0,-12015.114166593405,12015.114166593405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,17.7318,8181.556015275517,-659.6383232550305,5.0,2.39,2.0,-11696.57482029355,11696.57482029355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,15.3899,9726.363004506473,-659.6383232550305,5.0,2.39,2.0,-10151.767831062594,10151.767831062594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,13.5414,10945.704445043399,-659.6383232550305,5.0,2.39,2.0,-8932.42639052567,8932.42639052567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,14.3286,10426.437156977037,-659.6383232550305,5.0,2.39,2.0,-9451.69367859203,9451.69367859203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,14.2619,10470.435033138147,-659.6383232550305,5.0,2.39,2.0,-9407.69580243092,9407.69580243092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,15.3094,9779.463889528504,-659.6383232550305,5.0,2.39,2.0,-10098.666946040565,10098.666946040565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,16.5953,8931.234969654857,-659.6383232550305,5.0,2.39,2.0,-10946.895865914208,10946.895865914208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,16.0146,9314.286943969055,-659.6383232550305,5.0,2.39,2.0,-10563.843891600012,10563.843891600012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,17.2521,8497.984518940955,-659.6383232550305,5.0,2.39,2.0,-11380.146316628112,11380.146316628112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,16.8089,8790.336223807584,-659.6383232550305,5.0,2.39,2.0,-11087.794611761483,11087.794611761483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,12.8268,11417.081990841441,-659.6383232550305,5.0,2.39,2.0,-8461.048844727626,8461.048844727626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,8.9905,13947.652490344715,-659.6383232550305,5.0,2.39,2.0,-5930.478345224353,5930.478345224353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,5.8748,16002.887614110414,-659.6383232550305,5.0,2.39,2.0,-3875.243221458653,3875.243221458653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,12.0061,11958.447162736846,-659.6383232550305,5.0,2.39,2.0,-7919.683672832221,7919.683672832221,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,14.6553,10210.933316769619,-659.6383232550305,5.0,2.39,2.0,-9667.197518799449,9667.197518799449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,14.662,10206.51374000381,-659.6383232550305,5.0,2.39,2.0,-9671.617095565258,9671.617095565258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,15.4973,9655.517848588883,-659.6383232550305,5.0,2.39,2.0,-10222.612986980184,10222.612986980184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,16.5753,8944.42773611996,-659.6383232550305,5.0,2.39,2.0,-10933.703099449107,10933.703099449107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,20.818,6145.780222045842,-659.6383232550305,5.0,2.39,2.0,-13732.350613523226,13732.350613523226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1351,20.608,6284.3042699293965,-659.6383232550305,5.0,2.39,2.0,-13593.826565639669,13593.826565639669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,19.6281,6930.683862887003,-659.6383232550305,5.0,2.39,2.0,-12947.446972682064,12947.446972682064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,21.2148,5884.035735378246,-659.6383232550305,5.0,2.39,2.0,-13994.095100190822,13994.095100190822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,19.7698,6837.213112481766,-659.6383232550305,5.0,2.39,2.0,-13040.917723087303,13040.917723087303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,19.8562,6780.220361352531,-659.6383232550305,5.0,2.39,2.0,-13097.910474216538,13097.910474216538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,20.9072,6086.940483611494,-659.6383232550305,5.0,2.39,2.0,-13791.190351957574,13791.190351957574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,22.7075,4899.393610255462,-659.6383232550305,5.0,2.39,2.0,-14978.737225313605,14978.737225313605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,19.8377,6792.423670332748,-659.6383232550305,5.0,2.39,2.0,-13085.70716523632,13085.70716523632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,18.1321,7917.502794476528,-659.6383232550305,5.0,2.39,2.0,-11960.62804109254,11960.62804109254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,18.0145,7995.076261291319,-659.6383232550305,5.0,2.39,2.0,-11883.054574277749,11883.054574277749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,19.1769,7228.312674339673,-659.6383232550305,5.0,2.39,2.0,-12649.818161229394,12649.818161229394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,28.1325,1320.8557065969221,-659.6383232550305,5.0,2.39,2.0,-18557.275128972145,18557.275128972145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,19.7678,6838.532389128275,-659.6383232550305,5.0,2.39,2.0,-13039.598446440794,13039.598446440794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,17.4926,8339.341502198122,-659.6383232550305,5.0,2.39,2.0,-11538.789333370947,11538.789333370947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,17.4456,8370.344503391108,-659.6383232550305,5.0,2.39,2.0,-11507.78633217796,11507.78633217796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1366,17.2779,8480.965850200977,-659.6383232550305,5.0,2.39,2.0,-11397.16498536809,11397.16498536809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,16.5807,8940.865689174383,-659.6383232550305,5.0,2.39,2.0,-10937.265146394684,10937.265146394684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,15.9081,9384.538425395716,-659.6383232550305,5.0,2.39,2.0,-10493.59241017335,10493.59241017335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,16.1122,9249.906243619364,-659.6383232550305,5.0,2.39,2.0,-10628.224591949704,10628.224591949704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,16.4807,9006.829521499887,-659.6383232550305,5.0,2.39,2.0,-10871.30131406918,10871.30131406918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,16.9819,8676.218793884464,-659.6383232550305,5.0,2.39,2.0,-11201.912041684602,11201.912041684602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,17.3843,8410.78033260664,-659.6383232550305,5.0,2.39,2.0,-11467.350502962427,11467.350502962427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,18.563,7633.264640985937,-659.6383232550305,5.0,2.39,2.0,-12244.86619458313,12244.86619458313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,23.3304,4488.504898699903,-659.6383232550305,5.0,2.39,2.0,-15389.625936869164,15389.625936869164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,20.7067,6219.197967424125,-659.6383232550305,5.0,2.39,2.0,-13658.93286814494,13658.93286814494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,19.7975,6818.941130927602,-659.6383232550305,5.0,2.39,2.0,-13059.189704641467,13059.189704641467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,20.6341,6267.087709692443,-659.6383232550305,5.0,2.39,2.0,-13611.043125876626,13611.043125876626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,27.2733,1887.6169539376428,-659.6383232550305,5.0,2.39,2.0,-17990.513881631425,17990.513881631425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,19.4326,7059.64315508336,-659.6383232550305,5.0,2.39,2.0,-12818.487680485707,12818.487680485707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,18.4015,7739.796230191625,-659.6383232550305,5.0,2.39,2.0,-12138.334605377444,12138.334605377444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,17.5327,8312.890005435595,-659.6383232550305,5.0,2.39,2.0,-11565.240830133473,11565.240830133473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,17.6732,8220.210821018261,-659.6383232550305,5.0,2.39,2.0,-11657.920014550806,11657.920014550806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,16.3577,9087.965035260253,-659.6383232550305,5.0,2.39,2.0,-10790.165800308814,10790.165800308814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,17.7818,8148.574099112766,-659.6383232550305,5.0,2.39,2.0,-11729.556736456301,11729.556736456301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,19.5164,7004.3654635945895,-659.6383232550305,5.0,2.39,2.0,-12873.765371974478,12873.765371974478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,33.1524,-1465.8313116121644,650.0,0,2.39,2.0,21549.06,-21549.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,30.5234,-256.27356047353123,-659.6383232550305,5.0,2.39,2.0,-20134.4043960426,20134.4043960426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1388,151.6805,75577.43368838784,650.0,0,2.39,2.0,98592.325,-98592.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,53.2538,11600.078688387835,650.0,0,2.39,2.0,34614.97,-34614.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,30.4807,-228.1070040705413,-659.6383232550305,5.0,2.39,2.0,-20106.23783963961,20106.23783963961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1391,26.8988,2134.651505996652,-659.6383232550305,5.0,2.39,2.0,-17743.479329572416,17743.479329572416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,23.9275,4094.634855884326,-659.6383232550305,5.0,2.39,2.0,-15783.495979684742,15783.495979684742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,22.4022,5100.781190345224,-659.6383232550305,5.0,2.39,2.0,-14777.349645223845,14777.349645223845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,23.8035,4176.430007967949,-659.6383232550305,5.0,2.39,2.0,-15701.700827601118,15701.700827601118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,23.2341,4552.028069229364,-659.6383232550305,5.0,2.39,2.0,-15326.102766339705,15326.102766339705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,26.4498,2430.8291131381634,-659.6383232550305,5.0,2.39,2.0,-17447.301722430904,17447.301722430904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,38.0683,1729.5036883878347,650.0,0,2.39,2.0,24744.395,-24744.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,143.4567,70231.96368838786,650.0,0,2.39,2.0,93246.85500000001,-93246.85500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,33.2269,-1417.4063116121652,650.0,0,2.39,2.0,21597.485,-21597.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,42.8444,4833.968688387835,650.0,0,2.39,2.0,27848.86,-27848.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,37.8653,1597.553688387834,650.0,0,2.39,2.0,24612.445,-24612.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,32.2711,-1409.123458026344,-659.6383232550305,5.0,2.39,2.0,-21287.25429359541,21287.25429359541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,32.5805,-1613.2155552414547,-659.6383232550305,5.0,2.39,2.0,-21491.346390810522,21491.346390810522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,30.389,-167.61816982805206,-659.6383232550305,5.0,2.39,2.0,-20045.749005397123,20045.749005397123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,28.4198,1131.3416163257502,-659.6383232550305,5.0,2.39,2.0,-18746.789219243314,18746.789219243314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,26.7332,2243.8876123276864,-659.6383232550305,5.0,2.39,2.0,-17634.24322324138,17634.24322324138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,25.2012,3254.453523554392,-659.6383232550305,5.0,2.39,2.0,-16623.677312014675,16623.677312014675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,24.1401,3954.395748360305,-659.6383232550305,5.0,2.39,2.0,-15923.735087208763,15923.735087208763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,29.4008,484.23642121256535,-659.6383232550305,5.0,2.39,2.0,-19393.894414356502,19393.894414356502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1410,36.7031,842.1236883878336,650.0,0,2.39,2.0,23857.015,-23857.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,29.6882,294.6563671090703,-659.6383232550305,5.0,2.39,2.0,-19583.474468459997,19583.474468459997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1412,30.5099,-247.3684431095858,-659.6383232550305,5.0,2.39,2.0,-20125.499278678653,20125.499278678653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1413,27.9251,1457.6646948400162,-659.6383232550305,5.0,2.39,2.0,-18420.46614072905,18420.46614072905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,23.7725,4196.878795988854,-659.6383232550305,5.0,2.39,2.0,-15681.252039580213,15681.252039580213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,21.1041,5957.057697762579,-659.6383232550305,5.0,2.39,2.0,-13921.073137806488,13921.073137806488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,23.8861,4121.943882467085,-659.6383232550305,5.0,2.39,2.0,-15756.186953101984,15756.186953101984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,29.454,449.143662415398,-659.6383232550305,5.0,2.39,2.0,-19428.98717315367,19428.98717315367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,26.8399,2173.504203236375,-659.6383232550305,5.0,2.39,2.0,-17704.626632332693,17704.626632332693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,29.6982,288.05998387652335,-659.6383232550305,5.0,2.39,2.0,-19590.070851692548,19590.070851692548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,35.0239,-249.356311612166,650.0,0,2.39,2.0,22765.535,-22765.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,36.1499,482.54368838783546,650.0,0,2.39,2.0,23497.435,-23497.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,67.6136,20933.948688387838,650.0,0,2.39,2.0,43948.840000000004,-43948.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,46.57,7255.608688387834,650.0,0,2.39,2.0,30270.5,-30270.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,31.7111,-1039.7259970035298,-659.6383232550305,5.0,2.39,2.0,-20917.856832572597,20917.856832572597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1425,41.499,3959.4586883878364,650.0,0,2.39,2.0,26974.350000000002,-26974.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,31.5033,-902.6531534311321,-659.6383232550305,5.0,2.39,2.0,-20780.783989000203,20780.783989000203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,29.4795,432.32288517239476,-659.6383232550305,5.0,2.39,2.0,-19445.807950396673,19445.807950396673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1428,23.5659,4333.160073573345,-659.6383232550305,5.0,2.39,2.0,-15544.970761995723,15544.970761995723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,21.0041,6023.021530088079,-659.6383232550305,5.0,2.39,2.0,-13855.109305480988,13855.109305480988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,20.1892,6560.560799708606,-659.6383232550305,5.0,2.39,2.0,-13317.570035860463,13317.570035860463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,20.2572,6515.705393727261,-659.6383232550305,5.0,2.39,2.0,-13362.425441841804,13362.425441841804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,22.16,5260.545592237591,-659.6383232550305,5.0,2.39,2.0,-14617.585243331476,14617.585243331476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,24.1266,3963.3008657242503,-659.6383232550305,5.0,2.39,2.0,-15914.829969844819,15914.829969844819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1434,27.6693,1626.4001779286523,-659.6383232550305,5.0,2.39,2.0,-18251.730657640415,18251.730657640415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1435,21.462,5720.973141869601,-659.6383232550305,5.0,2.39,2.0,-14157.157693699464,14157.157693699464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1436,19.7859,6826.592935477358,-659.6383232550305,5.0,2.39,2.0,-13051.53790009171,13051.53790009171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1437,18.8846,7421.124956227119,-659.6383232550305,5.0,2.39,2.0,-12457.005879341948,12457.005879341948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,18.2787,7820.799816287341,-659.6383232550305,5.0,2.39,2.0,-12057.331019281726,12057.331019281726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
