,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1895,26.89,26843.93662696023,-719.926451735275,5.0,3.05,3.0,-19358.822287161547,19358.822287161547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,23.54,29255.690240273398,-719.926451735275,5.0,3.05,3.0,-16947.068673848375,16947.068673848375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,23.8,29068.509362822228,-719.926451735275,5.0,3.05,3.0,-17134.249551299545,17134.249551299545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,19.49,32171.392369801262,-719.926451735275,5.0,3.05,3.0,-14031.366544320508,14031.366544320508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,26.25,27304.689556070804,-719.926451735275,5.0,3.05,3.0,-18898.06935805097,18898.06935805097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,24.54,28535.763788538123,-719.926451735275,5.0,3.05,3.0,-17666.99512558365,17666.99512558365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,27.69,26267.995465572007,-719.926451735275,5.0,3.05,3.0,-19934.763448549766,19934.763448549766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,28.07,25994.423413912602,-719.926451735275,5.0,3.05,3.0,-20208.33550020917,20208.33550020917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,29.64,24864.138884688222,-719.926451735275,5.0,3.05,3.0,-21338.62002943355,21338.62002943355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,26.42,27182.302059275804,-719.926451735275,5.0,3.05,3.0,-19020.45685484597,19020.45685484597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,24.69,28427.77482077783,-719.926451735275,5.0,3.05,3.0,-17774.98409334394,17774.98409334394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,24.85,28312.586588500188,-719.926451735275,5.0,3.05,3.0,-17890.172325621585,17890.172325621585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,31.32,23654.66244577296,-719.926451735275,5.0,3.05,3.0,-22548.096468348813,22548.096468348813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,28.9,25396.884458972327,-719.926451735275,5.0,3.05,3.0,-20805.874455149446,20805.874455149446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,25.51,27837.435130354905,-719.926451735275,5.0,3.05,3.0,-18365.323783766868,18365.323783766868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,24.82,28334.184382052244,-719.926451735275,5.0,3.05,3.0,-17868.574532069524,17868.574532069524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,26.48,27139.10647217169,-719.926451735275,5.0,3.05,3.0,-19063.652441950082,19063.652441950082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,34.63,21271.705890529196,-719.926451735275,5.0,3.05,3.0,-24931.053023592576,24931.053023592576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,32.12,23078.721284384737,-719.926451735275,5.0,3.05,3.0,-23124.03762973703,23124.03762973703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,23.58,29226.89318220399,-719.926451735275,5.0,3.05,3.0,-16975.865731917784,16975.865731917784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,30.26,24417.78448461235,-719.926451735275,5.0,3.05,3.0,-21784.974429509424,21784.974429509424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,28.78,25483.275633180558,-719.926451735275,5.0,3.05,3.0,-20719.483280941215,20719.483280941215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,26.78,26923.128536651107,-719.926451735275,5.0,3.05,3.0,-19279.630377470665,19279.630377470665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,25.94,27527.86675610874,-719.926451735275,5.0,3.05,3.0,-18674.892158013034,18674.892158013034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,24.7,28420.575556260483,-719.926451735275,5.0,3.05,3.0,-17782.183357861293,17782.183357861293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,24.62,28478.1696723993,-719.926451735275,5.0,3.05,3.0,-17724.58924172247,17724.58924172247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,19.75,31984.21149235009,-719.926451735275,5.0,3.05,3.0,-14218.547421771682,14218.547421771682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,24.97,28226.195414291957,-719.926451735275,5.0,3.05,3.0,-17976.563499829816,17976.563499829816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,24.73,28398.977762708422,-719.926451735275,5.0,3.05,3.0,-17803.78115141335,17803.78115141335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,24.07,28874.1292208537,-719.926451735275,5.0,3.05,3.0,-17328.62969326807,17328.62969326807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,23.46,29313.28435641222,-719.926451735275,5.0,3.05,3.0,-16889.474557709553,16889.474557709553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,30.15,24496.976394303234,-719.926451735275,5.0,3.05,3.0,-21705.782519818542,21705.782519818542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,34.31,21502.082355084483,-719.926451735275,5.0,3.05,3.0,-24700.67655903729,24700.67655903729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,30.8,24029.024200675303,-719.926451735275,5.0,3.05,3.0,-22173.734713446473,22173.734713446473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,43.28,15044.342083019066,-719.926451735275,5.0,3.05,3.0,-31158.416831102702,31158.416831102702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,37.23,19399.897116017484,-719.926451735275,5.0,3.05,3.0,-26802.861798104288,26802.861798104288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,31.71,23373.891129596203,-719.926451735275,5.0,3.05,3.0,-22828.86778452557,22828.86778452557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,35.99,20292.605916169225,-719.926451735275,5.0,3.05,3.0,-25910.152997952548,25910.152997952548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,32.2,23021.127168245916,-719.926451735275,5.0,3.05,3.0,-23181.631745875857,23181.631745875857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,31.13,23791.448471602664,-719.926451735275,5.0,3.05,3.0,-22411.31044251911,22411.31044251911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,29.73,24799.345504032048,-719.926451735275,5.0,3.05,3.0,-21403.413410089728,21403.413410089728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,33.2,22301.20071651064,-719.926451735275,5.0,3.05,3.0,-23901.55819761113,23901.55819761113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,33.24,22272.403658441228,-719.926451735275,5.0,3.05,3.0,-23930.355255680544,23930.355255680544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,34.13,21631.66911639683,-719.926451735275,5.0,3.05,3.0,-24571.089797724937,24571.089797724937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,28.2,25900.83297518702,-719.926451735275,5.0,3.05,3.0,-20301.925938934754,20301.925938934754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,27.46,26433.57854947112,-719.926451735275,5.0,3.05,3.0,-19769.180364650652,19769.180364650652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,24.77,28370.18070463901,-719.926451735275,5.0,3.05,3.0,-17832.578209482763,17832.578209482763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,20.56,31401.071066444518,-719.926451735275,5.0,3.05,3.0,-14801.687847677253,14801.687847677253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,19.22,32365.77251176979,-719.926451735275,5.0,3.05,3.0,-13836.986402351984,13836.986402351984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,21.37,30817.930640538943,-719.926451735275,5.0,3.05,3.0,-15384.828273582827,15384.828273582827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,24.34,28679.74907888518,-719.926451735275,5.0,3.05,3.0,-17523.009835236593,17523.009835236593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,24.24,28751.741724058706,-719.926451735275,5.0,3.05,3.0,-17451.017190063067,17451.017190063067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,21.87,30457.967414671308,-719.926451735275,5.0,3.05,3.0,-15744.791499450464,15744.791499450464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,21.64,30623.55049857042,-719.926451735275,5.0,3.05,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,21.83,30486.76447274072,-719.926451735275,5.0,3.05,3.0,-15715.994441381052,15715.994441381052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,25.66,27729.446162594617,-719.926451735275,5.0,3.05,3.0,-18473.312751527155,18473.312751527155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,25.97,27506.26896255668,-719.926451735275,5.0,3.05,3.0,-18696.48995156509,18696.48995156509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,24.78,28362.981440121657,-719.926451735275,5.0,3.05,3.0,-17839.777474000115,17839.777474000115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,34.38,21451.687503463014,-719.926451735275,5.0,3.05,3.0,-24751.07141065876,24751.07141065876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,43.38,14972.34943784554,-719.926451735275,5.0,3.05,3.0,-31230.409476276232,31230.409476276232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,30.87,23978.629349053834,-719.926451735275,5.0,3.05,3.0,-22224.12956506794,22224.12956506794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,23.46,29313.28435641222,-719.926451735275,5.0,3.05,3.0,-16889.474557709553,16889.474557709553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,26.38,27211.099117345217,-719.926451735275,5.0,3.05,3.0,-18991.659796776556,18991.659796776556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,25.57,27794.23954325079,-719.926451735275,5.0,3.05,3.0,-18408.51937087098,18408.51937087098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,25.41,27909.427775528435,-719.926451735275,5.0,3.05,3.0,-18293.331138593338,18293.331138593338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,21.59,30659.546821157182,-719.926451735275,5.0,3.05,3.0,-15543.212092964588,15543.212092964588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,14.41,35828.61874461646,-719.926451735275,5.0,3.05,3.0,-10374.140169505314,10374.140169505314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,11.89,37642.83340298935,-719.926451735275,5.0,3.05,3.0,-8559.92551113242,8559.92551113242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,0.14,46101.96921087884,-719.926451735275,5.0,3.05,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,5.39,42322.355339268644,-719.926451735275,5.0,3.05,3.0,-3880.403574853132,3880.403574853132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,5.52,42228.76490054306,-719.926451735275,5.0,3.05,3.0,-3973.994013578718,3973.994013578718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,24.55,28528.56452402077,-719.926451735275,5.0,3.05,3.0,-17674.194390101,17674.194390101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,23.32,29414.07405965516,-719.926451735275,5.0,3.05,3.0,-16788.684854466614,16788.684854466614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,21.03,31062.70563412894,-719.926451735275,5.0,3.05,3.0,-15140.053279992835,15140.053279992835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,15.01,35396.6628735753,-719.926451735275,5.0,3.05,3.0,-10806.096040546478,10806.096040546478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,19.96,31833.026937485683,-719.926451735275,5.0,3.05,3.0,-14369.73197663609,14369.73197663609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,17.68,33474.459247442115,-719.926451735275,5.0,3.05,3.0,-12728.299666679663,12728.299666679663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,21.77,30529.960059844834,-719.926451735275,5.0,3.05,3.0,-15672.798854276936,15672.798854276936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,24.88,28290.98879494813,-719.926451735275,5.0,3.05,3.0,-17911.77011917364,17911.77011917364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,13.64,36382.962112452624,-719.926451735275,5.0,3.05,3.0,-9819.796801669152,9819.796801669152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,16.78,34122.393054003864,-719.926451735275,5.0,3.05,3.0,-12080.365860117916,12080.365860117916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,14.81,35540.64816392236,-719.926451735275,5.0,3.05,3.0,-10662.110750199423,10662.110750199423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,12.97,36865.31283511526,-719.926451735275,5.0,3.05,3.0,-9337.446079006517,9337.446079006517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,19.9,31876.222524589797,-719.926451735275,5.0,3.05,3.0,-14326.536389531972,14326.536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,18.11,33164.890873195945,-719.926451735275,5.0,3.05,3.0,-13037.86804092583,13037.86804092583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,13.64,36382.962112452624,-719.926451735275,5.0,3.05,3.0,-9819.796801669152,9819.796801669152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,16.93,34014.40408624357,-719.926451735275,5.0,3.05,3.0,-12188.354827878205,12188.354827878205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,20.04,31775.43282134686,-719.926451735275,5.0,3.05,3.0,-14427.32609277491,14427.32609277491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,24.39,28643.752756298414,-719.926451735275,5.0,3.05,3.0,-17559.006157823358,17559.006157823358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,23.36,29385.27700158575,-719.926451735275,5.0,3.05,3.0,-16817.481912536023,16817.481912536023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,24.93,28254.992472361366,-719.926451735275,5.0,3.05,3.0,-17947.766441760406,17947.766441760406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,22.68,29874.826988765733,-719.926451735275,5.0,3.05,3.0,-16327.931925356037,16327.931925356037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,45.59,13381.311979510585,-719.926451735275,5.0,3.05,3.0,-32821.44693461119,32821.44693461119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,33.64,21984.433077747122,-719.926451735275,5.0,3.05,3.0,-24218.32583637465,24218.32583637465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,24.93,28254.992472361366,-719.926451735275,5.0,3.05,3.0,-17947.766441760406,17947.766441760406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,20.83,31206.690924475995,-719.926451735275,5.0,3.05,3.0,-14996.067989645777,14996.067989645777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,21.12,30997.91225347276,-719.926451735275,5.0,3.05,3.0,-15204.84666064901,15204.84666064901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,21.04,31055.506369611587,-719.926451735275,5.0,3.05,3.0,-15147.252544510186,15147.252544510186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,20.82,31213.890188993348,-719.926451735275,5.0,3.05,3.0,-14988.868725128426,14988.868725128426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,19.42,32221.787221422728,-719.926451735275,5.0,3.05,3.0,-13980.971692699042,13980.971692699042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,20.22,31645.846060034513,-719.926451735275,5.0,3.05,3.0,-14556.91285408726,14556.91285408726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,20.62,31357.8754793404,-719.926451735275,5.0,3.05,3.0,-14844.883434781372,14844.883434781372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,23.12,29558.05935000221,-719.926451735275,5.0,3.05,3.0,-16644.699564119557,16644.699564119557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,28.93,25375.286665420266,-719.926451735275,5.0,3.05,3.0,-20827.472248701506,20827.472248701506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,53.61,7607.501836593681,-719.926451735275,5.0,3.05,3.0,-38595.25707752809,38595.25707752809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,119.57,-13887.070501374774,-139.1597779405625,1.0,3.05,3.0,-16639.334648353055,16639.334648353055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,104.26,-11756.53430110476,-139.1597779405625,1.0,3.05,3.0,-14508.798448083046,14508.798448083046,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,112.19,-12860.071340173421,-139.1597779405625,1.0,3.05,3.0,-15612.335487151706,15612.335487151706,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2003,32.64,22704.359529482394,-719.926451735275,5.0,3.05,3.0,-23498.399384639375,23498.399384639375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,23.99,28931.723336992527,-719.926451735275,5.0,3.05,3.0,-17271.035577129245,17271.035577129245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,16.43,34374.36731211121,-719.926451735275,5.0,3.05,3.0,-11828.391602010568,11828.391602010568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,21.14,30983.513724438057,-719.926451735275,5.0,3.05,3.0,-15219.245189683714,15219.245189683714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,21.86,30465.16667918866,-719.926451735275,5.0,3.05,3.0,-15737.592234933112,15737.592234933112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,25.07,28154.202769118427,-719.926451735275,5.0,3.05,3.0,-18048.556145003346,18048.556145003346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,26.51,27117.50867861963,-719.926451735275,5.0,3.05,3.0,-19085.250235502142,19085.250235502142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,35.05,20969.336780800386,-719.926451735275,5.0,3.05,3.0,-25233.422133321386,25233.422133321386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,39.39,17844.85598026929,-719.926451735275,5.0,3.05,3.0,-28357.90293385248,28357.90293385248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,30.4,24316.994781369416,-719.926451735275,5.0,3.05,3.0,-21885.76413275236,21885.76413275236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,51.15,9378.520907862458,-719.926451735275,5.0,3.05,3.0,-36824.238006259315,36824.238006259315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,29.62,24878.537413722926,-719.926451735275,5.0,3.05,3.0,-21324.221500398846,21324.221500398846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,24.54,28535.763788538123,-719.926451735275,5.0,3.05,3.0,-17666.99512558365,17666.99512558365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,24.09,28859.730691818997,-719.926451735275,5.0,3.05,3.0,-17343.028222302775,17343.028222302775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,23.61,29205.29538865193,-719.926451735275,5.0,3.05,3.0,-16997.463525469844,16997.463525469844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,23.14,29543.66082096751,-719.926451735275,5.0,3.05,3.0,-16659.098093154265,16659.098093154265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,23.71,29133.3027434784,-719.926451735275,5.0,3.05,3.0,-17069.45617064337,17069.45617064337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,23.78,29082.907891856932,-719.926451735275,5.0,3.05,3.0,-17119.85102226484,17119.85102226484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,26.41,27189.50132379316,-719.926451735275,5.0,3.05,3.0,-19013.257590328612,19013.257590328612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,38.03,18823.955954629262,-719.926451735275,5.0,3.05,3.0,-27378.80295949251,27378.80295949251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,72.71,-6143.0933915500755,-719.926451735275,5.0,3.05,3.0,-52345.85230567184,52345.85230567184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,26.85,26872.733685029638,-719.926451735275,5.0,3.05,3.0,-19330.025229092134,19330.025229092134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
