,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,30.06494699,16604.909265526287,-659.6383232550305,5.0,4.42,3.0,-19831.991221234977,19831.991221234977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,30.05758498,16609.76552945847,-659.6383232550305,5.0,4.42,3.0,-19827.13495730279,19827.13495730279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,30.05652017,16610.467918941456,-659.6383232550305,5.0,4.42,3.0,-19826.432567819804,19826.432567819804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,30.05548776,16611.14893614277,-659.6383232550305,5.0,4.42,3.0,-19825.751550618494,19825.751550618494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,30.05418011,16612.01151219617,-659.6383232550305,5.0,4.42,3.0,-19824.88897456509,19824.88897456509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,30.0526381,16613.028681087013,-659.6383232550305,5.0,4.42,3.0,-19823.871805674247,19823.871805674247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,30.0908877,16587.797779077842,-659.6383232550305,5.0,4.42,3.0,-19849.10270768342,19849.10270768342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,30.57565783,16268.024823360513,-659.6383232550305,5.0,4.42,3.0,-20168.875663400744,20168.875663400744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,31.10609475,15918.128302859153,-659.6383232550305,5.0,4.42,3.0,-20518.772183902107,20518.772183902107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,31.44784921,15692.693963899823,-659.6383232550305,5.0,4.42,3.0,-20744.206522861437,20744.206522861437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,30.41565718,16373.567383846232,-659.6383232550305,5.0,4.42,3.0,-20063.33310291503,20063.33310291503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.08420019,18571.124086726082,-659.6383232550305,5.0,4.42,3.0,-17865.776400035178,17865.776400035178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,29.71640323,16834.822086953685,-659.6383232550305,5.0,4.42,3.0,-19602.078399807575,19602.078399807575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.8230467,16764.47596721679,-659.6383232550305,5.0,4.42,3.0,-19672.42451954447,19672.42451954447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,30.07319049,16599.471537008532,-659.6383232550305,5.0,4.42,3.0,-19837.42894975273,19837.42894975273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,29.72071482,16831.977996955524,-659.6383232550305,5.0,4.42,3.0,-19604.922489805736,19604.922489805736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.65912855,16872.602660833858,-659.6383232550305,5.0,4.42,3.0,-19564.297825927402,19564.297825927402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.0781294,16596.213642697425,-659.6383232550305,5.0,4.42,3.0,-19840.68684406384,19840.68684406384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.03629026,13985.25904983333,-659.6383232550305,5.0,4.42,3.0,-22451.641436927926,22451.641436927926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,33.47159349,14357.754680343667,-659.6383232550305,5.0,4.42,3.0,-22079.145806417593,22079.145806417593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,32.98999526,14675.435329263459,-659.6383232550305,5.0,4.42,3.0,-21761.465157497805,21761.465157497805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,32.67605281,14882.523800580035,-659.6383232550305,5.0,4.42,3.0,-21554.37668618123,21554.37668618123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,31.95724452,15356.677295737449,-659.6383232550305,5.0,4.42,3.0,-21080.22319102381,21080.22319102381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,30.96415459,16011.757472004101,-659.6383232550305,5.0,4.42,3.0,-20425.143014757155,20425.143014757155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,30.42257801,16369.0021391495,-659.6383232550305,5.0,4.42,3.0,-20067.89834761176,20067.89834761176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,30.38675541,16392.632098948136,-659.6383232550305,5.0,4.42,3.0,-20044.26838781313,20044.26838781313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,30.38746687,16392.162792666673,-659.6383232550305,5.0,4.42,3.0,-20044.73769409459,20044.73769409459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,30.06617847,16604.09693412396,-659.6383232550305,5.0,4.42,3.0,-19832.8035526373,19832.8035526373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,30.38555679,16393.422754635154,-659.6383232550305,5.0,4.42,3.0,-20043.477732126106,20043.477732126106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,31.01693584,15976.940936754803,-659.6383232550305,5.0,4.42,3.0,-20459.95955000646,20459.95955000646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,32.27636291,15146.174576038004,-659.6383232550305,5.0,4.42,3.0,-21290.72591072326,21290.72591072326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,44.42448277,7132.809160886467,-659.6383232550305,5.0,4.42,3.0,-29304.091325874793,29304.091325874793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,40.03493115,10028.32563134467,-659.6383232550305,5.0,4.42,3.0,-26408.57485541659,26408.57485541659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,39.75555236,10212.614587933287,-659.6383232550305,5.0,4.42,3.0,-26224.285898827973,26224.285898827973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,39.67352943,10266.720055946953,-659.6383232550305,5.0,4.42,3.0,-26170.180430814307,26170.180430814307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,39.59781072,10316.667018850392,-659.6383232550305,5.0,4.42,3.0,-26120.23346791087,26120.23346791087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,39.38232736,10458.808101130147,-659.6383232550305,5.0,4.42,3.0,-25978.092385631113,25978.092385631113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,39.02953549,10691.523138714954,-659.6383232550305,5.0,4.42,3.0,-25745.377348046306,25745.377348046306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,38.07698122,11319.864440187175,-659.6383232550305,5.0,4.42,3.0,-25117.036046574085,25117.036046574085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,36.77833101,12176.503887206367,-659.6383232550305,5.0,4.42,3.0,-24260.396599554893,24260.396599554893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,36.29777128,12493.49950172746,-659.6383232550305,5.0,4.42,3.0,-23943.4009850338,23943.4009850338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,36.49398655,12364.068390027624,-659.6383232550305,5.0,4.42,3.0,-24072.832096733637,24072.832096733637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.90266859,8136.656114887399,-659.6383232550305,5.0,4.42,3.0,-28300.24437187386,28300.24437187386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,49.25794326,3944.4733877434305,-659.6383232550305,5.0,4.42,3.0,-32492.42709901783,32492.42709901783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,43.48499546,7752.530994774246,-659.6383232550305,5.0,4.42,3.0,-28684.369491987014,28684.369491987014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,40.79460829,9527.213476499892,-659.6383232550305,5.0,4.42,3.0,-26909.68701026137,26909.68701026137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,41.7647738,8887.255126203632,-659.6383232550305,5.0,4.42,3.0,-27549.645360557628,27549.645360557628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,35.46071387,13045.654648128057,-659.6383232550305,5.0,4.42,3.0,-23391.245838633204,23391.245838633204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,31.84970118,15427.617004212294,-659.6383232550305,5.0,4.42,3.0,-21009.283482548966,21009.283482548966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,31.84078988,15433.495239202319,-659.6383232550305,5.0,4.42,3.0,-21003.405247558945,21003.405247558945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.67759173,15541.146993226637,-659.6383232550305,5.0,4.42,3.0,-20895.75349353462,20895.75349353462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,31.34588239,15759.955186072271,-659.6383232550305,5.0,4.42,3.0,-20676.94530068899,20676.94530068899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,31.38024192,15737.29032331524,-659.6383232550305,5.0,4.42,3.0,-20699.610163446017,20699.610163446017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,32.41123107,15057.21036911511,-659.6383232550305,5.0,4.42,3.0,-21379.690117646147,21379.690117646147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,32.62095723,14918.866956589995,-659.6383232550305,5.0,4.42,3.0,-21518.033530171266,21518.033530171266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,41.84708007,8832.962756267458,-659.6383232550305,5.0,4.42,3.0,-27603.937730493803,27603.937730493803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,47.80027563,4906.006819059763,-659.6383232550305,5.0,4.42,3.0,-31530.893667701497,31530.893667701497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,41.58217347,9007.705301710645,-659.6383232550305,5.0,4.42,3.0,-27429.195185050616,27429.195185050616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,39.33975144,10486.892809609988,-659.6383232550305,5.0,4.42,3.0,-25950.007677151272,25950.007677151272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,39.78879307,10190.687741725083,-659.6383232550305,5.0,4.42,3.0,-26246.212745036177,26246.212745036177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,39.45476839,10411.02322156608,-659.6383232550305,5.0,4.42,3.0,-26025.87726519518,26025.87726519518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,39.03039401,10690.95682602167,-659.6383232550305,5.0,4.42,3.0,-25745.943660739587,25745.943660739587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,39.02754095,10692.83881373622,-659.6383232550305,5.0,4.42,3.0,-25744.061673025044,25744.061673025044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,38.98114027,10723.446480489314,-659.6383232550305,5.0,4.42,3.0,-25713.454006271946,25713.454006271946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,36.81321303,12153.494370021817,-659.6383232550305,5.0,4.42,3.0,-24283.406116739443,24283.406116739443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,38.82692654,10825.171766769414,-659.6383232550305,5.0,4.42,3.0,-25611.728719991846,25611.728719991846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,40.82291283,9508.542717193788,-659.6383232550305,5.0,4.42,3.0,-26928.357769567472,26928.357769567472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,42.9070517,8133.764847556355,-659.6383232550305,5.0,4.42,3.0,-28303.135639204906,28303.135639204906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,41.47991332,9075.160015592453,-659.6383232550305,5.0,4.42,3.0,-27361.740471168807,27361.740471168807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,39.46649726,10403.286409425604,-659.6383232550305,5.0,4.42,3.0,-26033.614077335653,26033.614077335653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,35.94459318,12726.469311421857,-659.6383232550305,5.0,4.42,3.0,-23710.431175339403,23710.431175339403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,33.73144494,14186.346705570279,-659.6383232550305,5.0,4.42,3.0,-22250.553781190985,22250.553781190985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.91780473,16042.331615937608,-659.6383232550305,5.0,4.42,3.0,-20394.568870823652,20394.568870823652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,30.8897041,16060.86786839322,-659.6383232550305,5.0,4.42,3.0,-20376.03261836804,20376.03261836804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.81353925,16111.109122338188,-659.6383232550305,5.0,4.42,3.0,-20325.791364423072,20325.791364423072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,30.80858132,16114.37956297021,-659.6383232550305,5.0,4.42,3.0,-20322.520923791053,20322.520923791053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,30.86780842,16075.311098034948,-659.6383232550305,5.0,4.42,3.0,-20361.589388726312,20361.589388726312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,31.16853434,15876.940756406824,-659.6383232550305,5.0,4.42,3.0,-20559.95973035444,20559.95973035444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,33.46656872,14361.069211201208,-659.6383232550305,5.0,4.42,3.0,-22075.831275560053,22075.831275560053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,45.39500854,6492.6131692878735,-659.6383232550305,5.0,4.42,3.0,-29944.28731747339,29944.28731747339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,46.28539873,5905.277677313545,-659.6383232550305,5.0,4.42,3.0,-30531.622809447716,30531.622809447716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,44.97482888,6769.779775676139,-659.6383232550305,5.0,4.42,3.0,-29667.12071108512,29667.12071108512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,41.49193041,9067.233082494447,-659.6383232550305,5.0,4.42,3.0,-27369.667404266813,27369.667404266813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,40.06973022,10005.370831159038,-659.6383232550305,5.0,4.42,3.0,-26431.529655602222,26431.529655602222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,39.21915959,10566.439815342212,-659.6383232550305,5.0,4.42,3.0,-25870.46067141905,25870.46067141905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,39.09926863,10645.524487170049,-659.6383232550305,5.0,4.42,3.0,-25791.37599959121,25791.37599959121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,39.32244948,10498.30584549341,-659.6383232550305,5.0,4.42,3.0,-25938.59464126785,25938.59464126785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,38.36946234,11126.932684606625,-659.6383232550305,5.0,4.42,3.0,-25309.96780215464,25309.96780215464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,36.40041415,12425.792331066572,-659.6383232550305,5.0,4.42,3.0,-24011.10815569469,24011.10815569469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,37.11191117,11956.461629792822,-659.6383232550305,5.0,4.42,3.0,-24480.438856968438,24480.438856968438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,47.7315286,4951.35499465773,-659.6383232550305,5.0,4.42,3.0,-31485.54549210353,31485.54549210353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,76.43228722,19743.899717358225,650.0,0,4.42,3.0,49680.986693000006,-49680.986693000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,51.38768293,3464.9069288582223,650.0,0,4.42,3.0,33401.9939045,-33401.9939045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,45.88163982,6171.612527705223,-659.6383232550305,5.0,4.42,3.0,-30265.287959056037,30265.287959056037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,45.64831947,6325.519572160501,-659.6383232550305,5.0,4.42,3.0,-30111.380914600762,30111.380914600762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,38.72187227,10894.469589283002,-659.6383232550305,5.0,4.42,3.0,-25542.43089747826,25542.43089747826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,32.69103464,14872.64121135954,-659.6383232550305,5.0,4.42,3.0,-21564.25927540172,21564.25927540172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,32.68172976,14878.779066800831,-659.6383232550305,5.0,4.42,3.0,-21558.121419960433,21558.121419960433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,32.63664137,14908.521096778699,-659.6383232550305,5.0,4.42,3.0,-21528.37938998256,21528.37938998256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,32.52459939,14982.428280600074,-659.6383232550305,5.0,4.42,3.0,-21454.472206161186,21454.472206161186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,32.52387851,14982.90380067454,-659.6383232550305,5.0,4.42,3.0,-21453.99668608672,21453.99668608672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,32.6751336,14883.13014672315,-659.6383232550305,5.0,4.42,3.0,-21553.77034003811,21553.77034003811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,33.34727604,14439.759234613008,-659.6383232550305,5.0,4.42,3.0,-21997.141252148253,21997.141252148253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,43.66022668,7636.941766631513,-659.6383232550305,5.0,4.42,3.0,-28799.958720129747,28799.958720129747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,42.43715681,8443.725524902064,-659.6383232550305,5.0,4.42,3.0,-27993.174961859197,27993.174961859197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,37.75456694,11532.541255239852,-659.6383232550305,5.0,4.42,3.0,-24904.359231521405,24904.359231521405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,36.43942267,12400.060816341116,-659.6383232550305,5.0,4.42,3.0,-24036.839670420148,24036.839670420148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,35.59181577,12959.174810636512,-659.6383232550305,5.0,4.42,3.0,-23477.72567612475,23477.72567612475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.47508091,13036.177597952315,-659.6383232550305,5.0,4.42,3.0,-23400.722888808945,23400.722888808945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
