,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1066,31.58,16805.364252892126,-659.6383232550305,5.0,2.73,3.0,-20831.378248393863,20831.378248393863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,23.93,21851.59742579311,-659.6383232550305,5.0,2.73,3.0,-15785.14507549288,15785.14507549288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,22.5,22794.880228047805,-659.6383232550305,5.0,2.73,3.0,-14841.862273238186,14841.862273238186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,22.92,22517.832132280688,-659.6383232550305,5.0,2.73,3.0,-15118.9103690053,15118.9103690053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,21.79,23263.223437558874,-659.6383232550305,5.0,2.73,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,21.34,23560.060683023636,-659.6383232550305,5.0,2.73,3.0,-14076.681818262352,14076.681818262352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,20.57,24067.982191930012,-659.6383232550305,5.0,2.73,3.0,-13568.760309355977,13568.760309355977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,23.67,22023.103389839416,-659.6383232550305,5.0,2.73,3.0,-15613.639111446573,15613.639111446573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,23.34,22240.784036513578,-659.6383232550305,5.0,2.73,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,23.03,22445.271916722635,-659.6383232550305,5.0,2.73,3.0,-15191.470584563354,15191.470584563354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,22.07,23078.524707047465,-659.6383232550305,5.0,2.73,3.0,-14558.217794238524,14558.217794238524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,20.77,23936.054527279004,-659.6383232550305,5.0,2.73,3.0,-13700.687974006983,13700.687974006983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,19.6,24707.831365487393,-659.6383232550305,5.0,2.73,3.0,-12928.911135798598,12928.911135798598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,19.81,24569.307317603838,-659.6383232550305,5.0,2.73,3.0,-13067.435183682153,13067.435183682153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,17.61,26020.511628764903,-659.6383232550305,5.0,2.73,3.0,-11616.230872521088,11616.230872521088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,16.32,26871.445065763888,-659.6383232550305,5.0,2.73,3.0,-10765.297435522098,10765.297435522098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,17.05,26389.909089787718,-659.6383232550305,5.0,2.73,3.0,-11246.83341149827,11246.83341149827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,17.58,26040.30077846255,-659.6383232550305,5.0,2.73,3.0,-11596.441722823436,11596.441722823436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,18.21,25624.728634811887,-659.6383232550305,5.0,2.73,3.0,-12012.013866474106,12012.013866474106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,19.03,25083.825209742758,-659.6383232550305,5.0,2.73,3.0,-12552.917291543232,12552.917291543232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,22.14,23032.350024419615,-659.6383232550305,5.0,2.73,3.0,-14604.392476866376,14604.392476866376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,21.83,23236.837904628675,-659.6383232550305,5.0,2.73,3.0,-14399.904596657316,14399.904596657316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,22.68,22676.145329861898,-659.6383232550305,5.0,2.73,3.0,-14960.597171424091,14960.597171424091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,22.51,22788.28384481525,-659.6383232550305,5.0,2.73,3.0,-14848.458656470739,14848.458656470739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,22.92,22517.832132280688,-659.6383232550305,5.0,2.73,3.0,-15118.9103690053,15118.9103690053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,23.43,22181.416587420623,-659.6383232550305,5.0,2.73,3.0,-15455.325913865365,15455.325913865365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,29.21,18368.707079006548,-659.6383232550305,5.0,2.73,3.0,-19268.03542227944,19268.03542227944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,23.44,22174.820204188072,-659.6383232550305,5.0,2.73,3.0,-15461.922297097915,15461.922297097915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,22.83,22577.199581373643,-659.6383232550305,5.0,2.73,3.0,-15059.542919912346,15059.542919912346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,22.76,22623.374264001493,-659.6383232550305,5.0,2.73,3.0,-15013.368237284496,15013.368237284496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,22.89,22537.62128197834,-659.6383232550305,5.0,2.73,3.0,-15099.121219307648,15099.121219307648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,23.51,22128.64552156022,-659.6383232550305,5.0,2.73,3.0,-15508.096979725768,15508.096979725768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,26.46,20182.71246795788,-659.6383232550305,5.0,2.73,3.0,-17454.03003332811,17454.03003332811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,24.01,21798.826359932707,-659.6383232550305,5.0,2.73,3.0,-15837.916141353284,15837.916141353284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,22.88,22544.21766521089,-659.6383232550305,5.0,2.73,3.0,-15092.524836075097,15092.524836075097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,24.54,21449.21804860754,-659.6383232550305,5.0,2.73,3.0,-16187.524452678448,16187.524452678448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,24.1,21739.458910839756,-659.6383232550305,5.0,2.73,3.0,-15897.283590446237,15897.283590446237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,24.59,21416.236132444792,-659.6383232550305,5.0,2.73,3.0,-16220.506368841201,16220.506368841201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,24.43,21521.778264165594,-659.6383232550305,5.0,2.73,3.0,-16114.964237120395,16114.964237120395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,22.48,22808.072994512906,-659.6383232550305,5.0,2.73,3.0,-14828.669506773087,14828.669506773087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,27.22,19681.38734228406,-659.6383232550305,5.0,2.73,3.0,-17955.35515900193,17955.35515900193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,25.16,21040.242288189424,-659.6383232550305,5.0,2.73,3.0,-16596.50021309657,16596.50021309657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,24.62,21396.44698274714,-659.6383232550305,5.0,2.73,3.0,-16240.295518538853,16240.295518538853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,27.38,19575.845210563253,-659.6383232550305,5.0,2.73,3.0,-18060.897290722736,18060.897290722736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,34.16,15103.49737889415,-659.6383232550305,5.0,2.73,3.0,-22533.24512239184,22533.24512239184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,23.06,22425.482767024987,-659.6383232550305,5.0,2.73,3.0,-15211.259734261002,15211.259734261002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1112,24.06,21765.844443769958,-659.6383232550305,5.0,2.73,3.0,-15870.898057516033,15870.898057516033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,32.12,16449.15955833441,-659.6383232550305,5.0,2.73,3.0,-21187.58294295158,21187.58294295158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,37.54,12873.919846292149,-659.6383232550305,5.0,2.73,3.0,-24762.822654993844,24762.822654993844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,29.17,18395.092611936747,-659.6383232550305,5.0,2.73,3.0,-19241.649889349243,19241.649889349243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,23.61,22062.68168923472,-659.6383232550305,5.0,2.73,3.0,-15574.06081205127,15574.06081205127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,23.19,22339.72978500183,-659.6383232550305,5.0,2.73,3.0,-15297.012716284158,15297.012716284158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,22.62,22715.723629257198,-659.6383232550305,5.0,2.73,3.0,-14921.018872028792,14921.018872028792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,22.36,22887.229593303506,-659.6383232550305,5.0,2.73,3.0,-14749.512907982482,14749.512907982482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,22.45,22827.862144210558,-659.6383232550305,5.0,2.73,3.0,-14808.880357075435,14808.880357075435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,22.92,22517.832132280688,-659.6383232550305,5.0,2.73,3.0,-15118.9103690053,15118.9103690053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,24.41,21534.971030630695,-659.6383232550305,5.0,2.73,3.0,-16101.771470655294,16101.771470655294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,23.36,22227.591270048477,-659.6383232550305,5.0,2.73,3.0,-15409.151231237513,15409.151231237513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,22.62,22715.723629257198,-659.6383232550305,5.0,2.73,3.0,-14921.018872028792,14921.018872028792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,22.89,22537.62128197834,-659.6383232550305,5.0,2.73,3.0,-15099.121219307648,15099.121219307648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,22.31,22920.21150946626,-659.6383232550305,5.0,2.73,3.0,-14716.530991819729,14716.530991819729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,22.07,23078.524707047465,-659.6383232550305,5.0,2.73,3.0,-14558.217794238524,14558.217794238524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,21.29,23593.04259918639,-659.6383232550305,5.0,2.73,3.0,-14043.699902099599,14043.699902099599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,21.56,23414.940251907534,-659.6383232550305,5.0,2.73,3.0,-14221.802249378457,14221.802249378457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,20.94,23823.91601232565,-659.6383232550305,5.0,2.73,3.0,-13812.82648896034,13812.82648896034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,21.76,23283.012587256526,-659.6383232550305,5.0,2.73,3.0,-14353.729914029465,14353.729914029465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,22.01,23118.10300644277,-659.6383232550305,5.0,2.73,3.0,-14518.639494843223,14518.639494843223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,21.73,23302.801736954178,-659.6383232550305,5.0,2.73,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,21.72,23309.39812018673,-659.6383232550305,5.0,2.73,3.0,-14327.344381099261,14327.344381099261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,21.51,23447.922168070283,-659.6383232550305,5.0,2.73,3.0,-14188.820333215708,14188.820333215708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,22.15,23025.753641187064,-659.6383232550305,5.0,2.73,3.0,-14610.988860098925,14610.988860098925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,22.63,22709.127246024647,-659.6383232550305,5.0,2.73,3.0,-14927.61525526134,14927.61525526134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,22.89,22537.62128197834,-659.6383232550305,5.0,2.73,3.0,-15099.121219307648,15099.121219307648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,22.52,22781.687461582704,-659.6383232550305,5.0,2.73,3.0,-14855.055039703288,14855.055039703288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,22.95,22498.04298258304,-659.6383232550305,5.0,2.73,3.0,-15138.69951870295,15138.69951870295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,23.03,22445.271916722635,-659.6383232550305,5.0,2.73,3.0,-15191.470584563354,15191.470584563354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,23.21,22326.53701853673,-659.6383232550305,5.0,2.73,3.0,-15310.20548274926,15310.20548274926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,23.66,22029.699773071967,-659.6383232550305,5.0,2.73,3.0,-15607.042728214023,15607.042728214023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,24.22,21660.302312049153,-659.6383232550305,5.0,2.73,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,23.87,21891.175725188412,-659.6383232550305,5.0,2.73,3.0,-15745.56677609758,15745.56677609758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,29.67,18065.273450309236,-659.6383232550305,5.0,2.73,3.0,-19571.469050976757,19571.469050976757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,24.91,21205.151869003177,-659.6383232550305,5.0,2.73,3.0,-16431.59063228281,16431.59063228281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,26.19,20360.81481523674,-659.6383232550305,5.0,2.73,3.0,-17275.92768604925,17275.92768604925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,24.82,21264.519318096132,-659.6383232550305,5.0,2.73,3.0,-16372.223183189857,16372.223183189857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,22.8,22596.988731071295,-659.6383232550305,5.0,2.73,3.0,-15039.753770214696,15039.753770214696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,21.35,23553.46429979109,-659.6383232550305,5.0,2.73,3.0,-14083.278201494903,14083.278201494903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,20.95,23817.3196290931,-659.6383232550305,5.0,2.73,3.0,-13819.422872192888,13819.422872192888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,21.22,23639.217281814243,-659.6383232550305,5.0,2.73,3.0,-13997.525219471747,13997.525219471747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,21.23,23632.620898581692,-659.6383232550305,5.0,2.73,3.0,-14004.121602704297,14004.121602704297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,21.35,23553.46429979109,-659.6383232550305,5.0,2.73,3.0,-14083.278201494903,14083.278201494903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,22.04,23098.313856745117,-659.6383232550305,5.0,2.73,3.0,-14538.428644540872,14538.428644540872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,23.05,22432.079150257538,-659.6383232550305,5.0,2.73,3.0,-15204.663351028454,15204.663351028454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,26.79,19965.031821283723,-659.6383232550305,5.0,2.73,3.0,-17671.710680002267,17671.710680002267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,29.28,18322.532396378698,-659.6383232550305,5.0,2.73,3.0,-19314.210104907295,19314.210104907295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1160,25.26,20974.278455863918,-659.6383232550305,5.0,2.73,3.0,-16662.46404542207,16662.46404542207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,26.26,20314.640132608885,-659.6383232550305,5.0,2.73,3.0,-17322.102368677104,17322.102368677104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,37.19,13104.793259431408,-659.6383232550305,5.0,2.73,3.0,-24531.949241854585,24531.949241854585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,31.22,17042.834049263936,-659.6383232550305,5.0,2.73,3.0,-20593.908452022053,20593.908452022053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,28.16,19061.32731842433,-659.6383232550305,5.0,2.73,3.0,-18575.41518286166,18575.41518286166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,26.22,20341.02566553909,-659.6383232550305,5.0,2.73,3.0,-17295.716835746898,17295.716835746898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,24.99,21152.380803142776,-659.6383232550305,5.0,2.73,3.0,-16484.361698143213,16484.361698143213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,24.16,21699.880611444452,-659.6383232550305,5.0,2.73,3.0,-15936.861889841537,15936.861889841537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,24.37,21561.356563560897,-659.6383232550305,5.0,2.73,3.0,-16075.385937725094,16075.385937725094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,25.39,20888.525473840764,-659.6383232550305,5.0,2.73,3.0,-16748.217027445226,16748.217027445226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,100.39,41079.226163377956,650.0,0,2.73,3.0,65253.5,-65253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1171,48.62,7428.72616337795,650.0,0,2.73,3.0,31603.0,-31603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,30.99,17194.550863612596,-659.6383232550305,5.0,2.73,3.0,-20442.191637673393,20442.191637673393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,30.92,17240.725546240446,-659.6383232550305,5.0,2.73,3.0,-20396.016955045543,20396.016955045543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,27.15,19727.562024911913,-659.6383232550305,5.0,2.73,3.0,-17909.180476374077,17909.180476374077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,24.68,21356.868683351837,-659.6383232550305,5.0,2.73,3.0,-16279.873817934153,16279.873817934153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,23.51,22128.64552156022,-659.6383232550305,5.0,2.73,3.0,-15508.096979725768,15508.096979725768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,23.35,22234.187653281027,-659.6383232550305,5.0,2.73,3.0,-15402.554848004964,15402.554848004964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,24.09,21746.055294072306,-659.6383232550305,5.0,2.73,3.0,-15890.687207213685,15890.687207213685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
