,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2738,16.4212,34380.70266488648,-719.9264517352749,5.0,2.39,3.0,-11822.056249235295,11822.056249235295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,16.4055,34392.00551017872,-719.9264517352749,5.0,2.39,3.0,-11810.753403943052,11810.753403943052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,16.8343,34083.301047674635,-719.9264517352749,5.0,2.39,3.0,-12119.457866447137,12119.457866447137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,16.8204,34093.308025353756,-719.9264517352749,5.0,2.39,3.0,-12109.450888768017,12109.450888768017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,18.7933,32672.96512872523,-719.9264517352749,5.0,2.39,3.0,-13529.793785396541,13529.793785396541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,18.3106,33020.47362697785,-719.9264517352749,5.0,2.39,3.0,-13182.285287143925,13182.285287143925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,18.9583,32554.177264188907,-719.9264517352749,5.0,2.39,3.0,-13648.581649932863,13648.581649932863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,20.6625,31327.27860514165,-719.9264517352749,5.0,2.39,3.0,-14875.480308980119,14875.480308980119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,21.056,31043.987546383825,-719.9264517352749,5.0,2.39,3.0,-15158.771367737949,15158.771367737949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,45.6475,13339.916208535815,-719.9264517352749,5.0,2.39,3.0,-32862.842705585965,32862.842705585965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,24.4233,28619.779205455634,-719.9264517352749,5.0,2.39,3.0,-17582.979708666142,17582.979708666142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,31.7023,23379.434563274564,-719.9264517352749,5.0,2.39,3.0,-22823.324350847208,22823.324350847208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,90.2482,-9806.655324557187,-139.1597779405625,1.0,2.39,3.0,-12558.919471535472,12558.919471535472,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2751,84.7266,-9038.270694680577,-139.1597779405625,1.0,2.39,3.0,-11790.534841658862,11790.534841658862,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2752,69.0058,-3476.3418290322547,-719.9264517352749,5.0,2.39,3.0,-49679.10074315403,49679.10074315403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,52.1478,8660.17829432101,-719.9264517352749,5.0,2.39,3.0,-37542.58061980076,37542.58061980076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,32.7937,22593.706833850687,-719.9264517352749,5.0,2.39,3.0,-23609.052080271085,23609.052080271085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,29.7865,24758.669659509007,-719.9264517352749,5.0,2.39,3.0,-21444.089254612765,21444.089254612765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,26.4676,27148.03356017321,-719.9264517352749,5.0,2.39,3.0,-19054.72535394856,19054.72535394856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,21.6263,30633.413490959196,-719.9264517352749,5.0,2.39,3.0,-15569.345423162576,15569.345423162576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,19.346,32275.06177885114,-719.9264517352749,5.0,2.39,3.0,-13927.697135270628,13927.697135270628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,19.2115,32371.891886609537,-719.9264517352749,5.0,2.39,3.0,-13830.867027512235,13830.867027512235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,18.9051,32592.477351421225,-719.9264517352749,5.0,2.39,3.0,-13610.281562700546,13610.281562700546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,16.646,34218.86319853639,-719.9264517352749,5.0,2.39,3.0,-11983.895715585386,11983.895715585386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,15.9695,34705.893443135305,-719.9264517352749,5.0,2.39,3.0,-11496.865470986473,11496.865470986473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,15.5431,35012.87008215523,-719.9264517352749,5.0,2.39,3.0,-11189.888831966551,11189.888831966551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,15.2886,35196.09136412185,-719.9264517352749,5.0,2.39,3.0,-11006.667549999924,11006.667549999924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,13.3861,36565.75143854821,-719.9264517352749,5.0,2.39,3.0,-9637.007475573564,9637.007475573564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,17.7725,33407.8660506566,-719.9264517352749,5.0,2.39,3.0,-12794.892863465173,12794.892863465173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,17.9807,33257.97736340532,-719.9264517352749,5.0,2.39,3.0,-12944.781550716456,12944.781550716456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,18.5894,32819.758132234056,-719.9264517352749,5.0,2.39,3.0,-13383.00078188772,13383.00078188772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,17.2706,33769.19713678254,-719.9264517352749,5.0,2.39,3.0,-12433.56177733924,12433.56177733924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,18.5334,32860.07401353123,-719.9264517352749,5.0,2.39,3.0,-13342.684900590544,13342.684900590544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,19.9886,31812.437040966055,-719.9264517352749,5.0,2.39,3.0,-14390.321873155717,14390.321873155717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,21.6659,30604.90440347048,-719.9264517352749,5.0,2.39,3.0,-15597.854510651292,15597.854510651292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,26.7658,26933.351492265752,-719.9264517352749,5.0,2.39,3.0,-19269.40742185602,19269.40742185602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,28.8637,25423.017789170317,-719.9264517352749,5.0,2.39,3.0,-20779.741124951455,20779.741124951455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,31.2566,23700.30578281298,-719.9264517352749,5.0,2.39,3.0,-22502.453131308794,22502.453131308794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,29.585,24903.734839533667,-719.9264517352749,5.0,2.39,3.0,-21299.02407458811,21299.02407458811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,20.2533,31621.87250919173,-719.9264517352749,5.0,2.39,3.0,-14580.886404930043,14580.886404930043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,16.3598,34424.90614902303,-719.9264517352749,5.0,2.39,3.0,-11777.85276509875,11777.85276509875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,17.8845,33327.23428806225,-719.9264517352749,5.0,2.39,3.0,-12875.524626059523,12875.524626059523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,18.0989,33172.88205681021,-719.9264517352749,5.0,2.39,3.0,-13029.876857311567,13029.876857311567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,16.5173,34311.51773287472,-719.9264517352749,5.0,2.39,3.0,-11891.241181247055,11891.241181247055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,16.241,34510.433411489175,-719.9264517352749,5.0,2.39,3.0,-11692.325502632599,11692.325502632599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,13.9774,36140.05892763715,-719.9264517352749,5.0,2.39,3.0,-10062.699986484631,10062.699986484631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,15.4936,35048.506441516125,-719.9264517352749,5.0,2.39,3.0,-11154.252472605656,11154.252472605656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,15.2186,35246.48621574332,-719.9264517352749,5.0,2.39,3.0,-10956.272698378454,10956.272698378454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,16.9605,33992.446329465645,-719.9264517352749,5.0,2.39,3.0,-12210.312584656129,12210.312584656129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,15.0845,35343.02835292102,-719.9264517352749,5.0,2.39,3.0,-10859.730561200755,10859.730561200755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,13.402,36554.30460796562,-719.9264517352749,5.0,2.39,3.0,-9648.454306156154,9648.454306156154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,11.8198,37693.372239901175,-719.9264517352749,5.0,2.39,3.0,-8509.386674220603,8509.386674220603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,14.5142,35753.60240834565,-719.9264517352749,5.0,2.39,3.0,-10449.156505776127,10449.156505776127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,14.9141,35465.703820296716,-719.9264517352749,5.0,2.39,3.0,-10737.055093825064,10737.055093825064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,12.9548,36876.25571718164,-719.9264517352749,5.0,2.39,3.0,-9326.503196940139,9326.503196940139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,16.2467,34506.32983071428,-719.9264517352749,5.0,2.39,3.0,-11696.42908340749,11696.42908340749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,16.7602,34136.64759774822,-719.9264517352749,5.0,2.39,3.0,-12066.111316373555,12066.111316373555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,15.3335,35163.76666643894,-719.9264517352749,5.0,2.39,3.0,-11038.992247682838,11038.992247682838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,16.8875,34045.00096044232,-719.9264517352749,5.0,2.39,3.0,-12157.757953679455,12157.757953679455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,18.3594,32985.34121613317,-719.9264517352749,5.0,2.39,3.0,-13217.417697988607,13217.417697988607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,31.6193,23439.188458768596,-719.9264517352749,5.0,2.39,3.0,-22763.570455353176,22763.570455353176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,29.1782,25196.600920099576,-719.9264517352749,5.0,2.39,3.0,-21006.1579940222,21006.1579940222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,79.402,-8297.300541058257,-139.1597779405625,1.0,2.39,3.0,-11049.564688036544,11049.564688036544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2801,45.7828,13242.510159616028,-719.9264517352749,5.0,2.39,3.0,-32960.248754505745,32960.248754505745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,22.7436,29829.039666435372,-719.9264517352749,5.0,2.39,3.0,-16373.719247686398,16373.719247686398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,22.3006,30147.9670845541,-719.9264517352749,5.0,2.39,3.0,-16054.79182956767,16054.79182956767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,20.9988,31085.167339423086,-719.9264517352749,5.0,2.39,3.0,-15117.59157469869,15117.59157469869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,18.3792,32971.08667238881,-719.9264517352749,5.0,2.39,3.0,-13231.672241732966,13231.672241732966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,19.4806,32178.159678447577,-719.9264517352749,5.0,2.39,3.0,-14024.599235674195,14024.599235674195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,19.7237,32003.14555803073,-719.9264517352749,5.0,2.39,3.0,-14199.613356091042,14199.613356091042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,16.6053,34248.16420512202,-719.9264517352749,5.0,2.39,3.0,-11954.59470899976,11954.59470899976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,14.0893,36059.49915768797,-719.9264517352749,5.0,2.39,3.0,-10143.259756433808,10143.259756433808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,13.428,36535.5865202205,-719.9264517352749,5.0,2.39,3.0,-9667.172393901272,9667.172393901272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,7.0521,41125.76558383944,-719.9264517352749,5.0,2.39,3.0,-5076.993330282332,5076.993330282332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,11.2897,38075.005251966046,-719.9264517352749,5.0,2.39,3.0,-8127.753662155733,8127.753662155733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,16.9775,33980.20757978615,-719.9264517352749,5.0,2.39,3.0,-12222.551334335629,12222.551334335629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,18.6687,32762.667964611446,-719.9264517352749,5.0,2.39,3.0,-13440.090949510328,13440.090949510328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,17.7089,33453.65337298696,-719.9264517352749,5.0,2.39,3.0,-12749.10554113481,12749.10554113481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,18.7954,32671.453283176586,-719.9264517352749,5.0,2.39,3.0,-13531.305630945186,13531.305630945186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,17.6739,33478.8507987977,-719.9264517352749,5.0,2.39,3.0,-12723.908115324075,12723.908115324075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,17.9561,33275.687554118005,-719.9264517352749,5.0,2.39,3.0,-12927.071360003769,12927.071360003769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,18.1956,33103.26516892741,-719.9264517352749,5.0,2.39,3.0,-13099.493745194368,13099.493745194368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,18.137,33145.452858999095,-719.9264517352749,5.0,2.39,3.0,-13057.30605512268,13057.30605512268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,17.3345,33723.19383651665,-719.9264517352749,5.0,2.39,3.0,-12479.56507760512,12479.56507760512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,17.6367,33505.63206280225,-719.9264517352749,5.0,2.39,3.0,-12697.126851319523,12697.126851319523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,18.3839,32967.70301806566,-719.9264517352749,5.0,2.39,3.0,-13235.055896056121,13235.055896056121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,19.4224,32220.05939793857,-719.9264517352749,5.0,2.39,3.0,-13982.699516183204,13982.699516183204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,19.4607,32192.486214837107,-719.9264517352749,5.0,2.39,3.0,-14010.272699284664,14010.272699284664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,17.5548,33564.59403919937,-719.9264517352749,5.0,2.39,3.0,-12638.164874922404,12638.164874922404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,18.7495,32704.497907311237,-719.9264517352749,5.0,2.39,3.0,-13498.261006810537,13498.261006810537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,19.6524,32054.476314039453,-719.9264517352749,5.0,2.39,3.0,-14148.282600082317,14148.282600082317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,23.1408,29543.084879806123,-719.9264517352749,5.0,2.39,3.0,-16659.67403431565,16659.67403431565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,20.2053,31656.42897887502,-719.9264517352749,5.0,2.39,3.0,-14546.329935246751,14546.329935246751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,15.2265,35240.798796774616,-719.9264517352749,5.0,2.39,3.0,-10961.960117347164,10961.960117347164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,14.924,35458.576548424535,-719.9264517352749,5.0,2.39,3.0,-10744.182365697243,10744.182365697243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,13.1769,36716.360052251235,-719.9264517352749,5.0,2.39,3.0,-9486.398861870544,9486.398861870544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,13.2973,36629.68090746231,-719.9264517352749,5.0,2.39,3.0,-9573.07800665947,9573.07800665947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,12.833,36963.942759002995,-719.9264517352749,5.0,2.39,3.0,-9238.816155118782,9238.816155118782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,12.7333,37035.719426241,-719.9264517352749,5.0,2.39,3.0,-9167.039487880777,9167.039487880777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,15.3606,35144.25665959691,-719.9264517352749,5.0,2.39,3.0,-11058.502254524863,11058.502254524863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,17.4808,33617.868596627784,-719.9264517352749,5.0,2.39,3.0,-12584.890317493991,12584.890317493991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,17.4728,33623.62800824166,-719.9264517352749,5.0,2.39,3.0,-12579.13090588011,12579.13090588011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,17.7542,33421.04070472336,-719.9264517352749,5.0,2.39,3.0,-12781.718209398417,12781.718209398417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,17.9643,33269.78415721378,-719.9264517352749,5.0,2.39,3.0,-12932.974756908,12932.974756908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,20.5792,31387.248478571204,-719.9264517352749,5.0,2.39,3.0,-14815.51043555057,14815.51043555057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,22.7466,29826.879887080166,-719.9264517352749,5.0,2.39,3.0,-16375.879027041605,16375.879027041605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,49.8972,10280.444766596414,-719.9264517352749,5.0,2.39,3.0,-35922.31414752536,35922.31414752536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,46.5206,12711.348423525738,-719.9264517352749,5.0,2.39,3.0,-33491.410490596034,33491.410490596034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,26.3014,27267.685336451614,-719.9264517352749,5.0,2.39,3.0,-18935.07357767016,18935.07357767016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,35.8199,20415.0654056094,-719.9264517352749,5.0,2.39,3.0,-25787.69350851237,25787.69350851237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,28.372,25777.005625488553,-719.9264517352749,5.0,2.39,3.0,-20425.75328863322,20425.75328863322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,33.6871,21950.524541870393,-719.9264517352749,5.0,2.39,3.0,-24252.23437225138,24252.23437225138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,26.6049,27049.187658349958,-719.9264517352749,5.0,2.39,3.0,-19153.571255771814,19153.571255771814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,35.549,20610.093481384483,-719.9264517352749,5.0,2.39,3.0,-25592.665432737285,25592.665432737285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,51.7129,8973.274308180673,-719.9264517352749,5.0,2.39,3.0,-37229.48460594109,37229.48460594109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,42.968,15268.959135960478,-719.9264517352749,5.0,2.39,3.0,-30933.799778161294,30933.799778161294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,34.9198,21063.07120481632,-719.9264517352749,5.0,2.39,3.0,-25139.687709305454,25139.687709305454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,27.386,26486.853106899536,-719.9264517352749,5.0,2.39,3.0,-19715.905807222236,19715.905807222236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,27.7526,26222.928069693382,-719.9264517352749,5.0,2.39,3.0,-19979.83084442839,19979.83084442839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,23.8685,29019.194400878365,-719.9264517352749,5.0,2.39,3.0,-17183.56451324341,17183.56451324341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,21.2644,30893.95487384219,-719.9264517352749,5.0,2.39,3.0,-15308.804040279578,15308.804040279578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,21.3012,30867.461580418334,-719.9264517352749,5.0,2.39,3.0,-15335.297333703438,15335.297333703438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,21.5728,30671.929556127034,-719.9264517352749,5.0,2.39,3.0,-15530.829357994739,15530.829357994739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,33.1436,22341.804568388518,-719.9264517352749,5.0,2.39,3.0,-23860.954345733255,23860.954345733255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,166.2254,-20379.625605102894,-139.1597779405625,1.0,2.39,3.0,-23131.889752081177,23131.889752081177,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2863,51.5178,9113.731958914224,-719.9264517352749,5.0,2.39,3.0,-37089.02695520755,37089.02695520755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,37.2051,19417.823284665697,-719.9264517352749,5.0,2.39,3.0,-26784.93562945608,26784.93562945608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,79.693,-8337.796036438962,-139.1597779405625,1.0,2.39,3.0,-11090.060183417247,11090.060183417247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2866,50.1914,10068.642404495895,-719.9264517352749,5.0,2.39,3.0,-36134.11650962588,36134.11650962588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,23.4557,29316.380040154687,-719.9264517352749,5.0,2.39,3.0,-16886.37887396709,16886.37887396709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
