,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2046,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
2047,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2048,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2049,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2050,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2051,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2052,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2053,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2054,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2055,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2056,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2057,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2058,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2059,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
2060,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
2061,0.02,32147.51715197952,-325.10039546269405,5.0,1.69,3.0,-6.502007909253881,6.502007909253881,11122.407956536932,15.0,710.8753536405488,16882.420091324202,0,0,1,0,0,0
2062,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2063,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2064,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2065,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2066,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2067,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2068,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2069,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2070,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
2071,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2072,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2073,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2074,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2075,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2076,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2077,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2078,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2079,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2080,0.0,32154.022663326654,-325.4506850069785,5.0,1.69,3.0,-0.0,0.0,11121.255023691952,15.0,711.3126774669249,16882.420091324202,0,0,1,0,0,0
2081,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2082,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2083,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2084,0.05,32137.772028963915,-324.57434976976526,5.0,1.69,3.0,-16.228717488488265,16.228717488488265,11124.166244645952,15.0,710.2214804469962,16882.420091324202,0,0,1,0,0,0
2085,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2086,0.0,32154.022663326654,-325.45068500697295,5.0,1.69,3.0,-0.0,0.0,11121.255023691972,15.0,711.3126774669181,16882.420091324202,0,0,1,0,0,0
2087,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2088,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2089,0.0,32154.022663326654,-325.45068500697295,5.0,1.69,3.0,-0.0,0.0,11121.255023691972,15.0,711.3126774669181,16882.420091324202,0,0,1,0,0,0
2090,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2091,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2092,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
2093,0.08,32128.042698357236,-324.04756768597565,5.0,1.69,3.0,-25.923805414878053,25.923805414878053,11125.959288639668,15.0,709.5701474826321,16882.420091324202,0,0,1,0,0,0
2094,0.09,32124.803101402893,-323.871809480256,5.0,1.69,3.0,-29.148462853223037,29.148462853223037,11126.564710942825,15.0,709.3536020003714,16882.420091324202,0,0,1,0,0,0
2095,0.2,32089.283744187964,-321.9330130893152,5.0,1.69,3.0,-64.38660261786303,64.38660261786303,11133.481053648004,15.0,706.9903354751489,16882.420091324202,0,0,1,0,0,0
2096,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
2097,0.0,32154.022663326654,-325.45068500697295,5.0,1.69,3.0,-0.0,0.0,11121.255023691972,15.0,711.3126774669181,16882.420091324202,0,0,1,0,0,0
2098,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2099,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2100,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2101,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2102,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2103,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2104,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2105,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2106,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2107,0.2,32089.283744187964,-321.9330130893152,5.0,1.69,3.0,-64.38660261786303,64.38660261786303,11133.481053648004,15.0,706.9903354751489,16882.420091324202,0,0,1,0,0,0
2108,0.13,32111.86230175882,-323.1679526893029,5.0,1.69,3.0,-42.01183384960938,42.01183384960938,11129.025205268812,15.0,708.4902534057661,16882.420091324202,0,0,1,0,0,0
2109,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
2110,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2111,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2112,0.0,32154.022663326654,-325.45068500697295,5.0,1.69,3.0,-0.0,0.0,11121.255023691972,15.0,711.3126774669181,16882.420091324202,0,0,1,0,0,0
2113,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2114,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2115,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2116,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2117,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
2118,0.03,32144.267024291614,-324.9251285290511,5.0,1.69,3.0,-9.747753855871533,9.747753855871533,11122.990197017782,15.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
2119,0.07,32131.284052482722,-324.2232437261039,5.0,1.69,3.0,-22.695627060827274,22.695627060827274,11125.35773932077,15.0,709.7869758625413,16882.420091324202,0,0,1,0,0,0
2120,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2121,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2122,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2123,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2124,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2125,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2126,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2127,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2128,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2129,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
2130,66.8,30082.923791042056,1.493512888888851,5.0,1.69,3.0,99.76666097777523,-99.76666097777523,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,75.37,30095.723196499835,1.493512888888851,5.0,1.69,3.0,112.5660664355527,-112.5660664355527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,75.52,30095.94722343317,1.493512888888851,5.0,1.69,3.0,112.79009336888602,-112.79009336888602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,75.55,30095.992028819834,1.493512888888851,5.0,1.69,3.0,112.83489875555269,-112.83489875555269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,75.55,30095.992028819834,1.493512888888851,5.0,1.69,3.0,112.83489875555269,-112.83489875555269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,75.55,30095.992028819834,1.493512888888851,5.0,1.69,3.0,112.83489875555269,-112.83489875555269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,75.87,30214.50886967124,712.0,0,1.69,3.0,54019.44,-54019.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2137,75.85,30200.268869671236,712.0,0,1.69,3.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2138,75.84,30193.14886967124,712.0,0,1.69,3.0,53998.08,-53998.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2139,75.84,30193.14886967124,712.0,0,1.69,3.0,53998.08,-53998.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2140,75.82,30178.908869671235,712.0,0,1.69,3.0,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2141,75.71,30195.156034672596,567.0,1.019302850512422,1.69,3.0,42927.57,-42927.57,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2142,76.86,30919.38886967124,712.0,0,1.69,3.0,54724.32,-54724.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2143,76.59,30727.14886967124,712.0,0,1.69,3.0,54532.08,-54532.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2144,65.58,30081.10170531761,1.493512888888851,5.0,1.69,3.0,97.94457525333084,-97.94457525333084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,65.33,30080.728327095392,1.493512888888851,5.0,1.69,3.0,97.57119703110862,-97.57119703110862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,59.09,30071.408806668725,1.493512888888851,5.0,1.69,3.0,88.25167660444221,-88.25167660444221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,59.93,30072.66335749539,1.493512888888851,5.0,1.69,3.0,89.50622743110884,-89.50622743110884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,52.93,30062.208767273172,1.493512888888851,5.0,1.69,3.0,79.05163720888687,-79.05163720888687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,7.27,30323.489891694793,-163.34507623550502,5.0,1.69,3.0,-1187.5187042321213,1187.5187042321213,12965.433524411204,15.0,649.1996710622495,16882.420091324202,0,0,1,0,0,0
2150,5.87,30580.507132963496,-202.7216753241611,5.0,1.69,3.0,-1189.9762341528258,1189.9762341528258,12306.432116818498,15.0,641.6960263053447,16882.420091324202,0,0,1,0,0,0
2151,5.36,30687.213637378547,-215.62878709600562,5.0,1.69,3.0,-1155.7702988345902,1155.7702988345902,12116.066024480204,15.0,641.9824925143482,16882.420091324202,0,0,1,0,0,0
2152,5.94,30566.38034510811,-200.8986502066754,5.0,1.69,3.0,-1193.337982227652,1193.337982227652,12334.392324823419,15.0,641.7703983193114,16882.420091324202,0,0,1,0,0,0
2153,4.66,30844.080126412537,-232.39134947933303,5.0,1.69,3.0,-1082.943688573692,1082.943688573692,11889.508234432513,15.0,644.5676511124298,16882.420091324202,0,0,1,0,0,0
2154,41.33,30044.88401776206,1.493512888888851,5.0,1.69,3.0,61.726887697776206,-61.726887697776206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,50.71,30058.893168659837,1.493512888888851,5.0,1.69,3.0,75.73603859555364,-75.73603859555364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,40.06,30042.98725639317,1.493512888888851,5.0,1.69,3.0,59.830126328887374,-59.830126328887374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,7.44,30296.16851021537,-158.0610360310878,5.0,1.69,3.0,-1175.9741080712934,1175.9741080712934,13062.133836755504,15.0,651.0919998649692,16882.420091324202,0,0,1,0,0,0
2158,7.62,30268.232087933222,-152.3170819919097,5.0,1.69,3.0,-1160.656164778352,1160.656164778352,13169.305173236131,15.0,653.3690897268791,16882.420091324202,0,0,1,0,0,0
2159,1.71,31623.81810659331,-294.22207377256177,5.0,1.69,3.0,-503.1197461510806,503.1197461510806,11278.74934071448,15.0,678.1790727170476,16882.420091324202,0,0,1,0,0,0
2160,1.68,31632.65335303885,-294.7941983699681,5.0,1.69,3.0,-495.2542532615464,495.2542532615464,11274.896282983556,15.0,678.6825471169793,16882.420091324202,0,0,1,0,0,0
2161,1.8,31597.41554905879,-292.49999476276986,5.0,1.69,3.0,-526.4999905729858,526.4999905729858,11290.558193253193,15.0,676.6862363295644,16882.420091324202,0,0,1,0,0,0
2162,1.85,31582.814549225543,-291.5395513256211,5.0,1.69,3.0,-539.3481699523991,539.3481699523991,11297.281597347866,15.0,675.8683434530818,16882.420091324202,0,0,1,0,0,0
2163,1.79,31600.34150793193,-292.69176206498463,5.0,1.69,3.0,-523.9182540963225,523.9182540963225,11289.227522634614,15.0,676.8507997578382,16882.420091324202,0,0,1,0,0,0
2164,1.51,31683.042860605558,-298.0185605773313,5.0,1.69,3.0,-450.0080264717703,450.0080264717703,11253.839386764552,15.0,681.5904325414378,16882.420091324202,0,0,1,0,0,0
2165,1.79,31600.34150793193,-292.69176206498463,5.0,1.69,3.0,-523.9182540963225,523.9182540963225,11289.227522634614,15.0,676.8507997578382,16882.420091324202,0,0,1,0,0,0
2166,1.94,31556.654025817847,-289.80394704580556,5.0,1.69,3.0,-562.2196572688628,562.2196572688628,11309.679726603428,15.0,674.4169183583655,16882.420091324202,0,0,1,0,0,0
2167,1.89,31571.16836728199,-290.76925744469685,5.0,1.69,3.0,-549.553896570477,549.553896570477,11302.74472123441,15.0,675.2199572925281,16882.420091324202,0,0,1,0,0,0
2168,6.9,30385.993434965218,-174.41926750986292,5.0,1.69,3.0,-1203.4929458180543,1203.4929458180543,12768.852647717906,15.0,645.8851625886202,16882.420091324202,0,0,1,0,0,0
2169,6.54,30450.648030995493,-184.6968189196582,5.0,1.69,3.0,-1207.9171957345645,1207.9171957345645,12594.081982515188,15.0,643.6303945134619,16882.420091324202,0,0,1,0,0,0
2170,6.89,30387.73908688504,-174.71105375232028,5.0,1.69,3.0,-1203.7591603534868,1203.7591603534868,12763.787263626511,15.0,645.8100606388934,16882.420091324202,0,0,1,0,0,0
2171,5.8,30594.761077069736,-204.53173223609082,5.0,1.69,3.0,-1186.2840469693267,1186.2840469693267,12278.929692327909,15.0,641.6499022760657,16882.420091324202,0,0,1,0,0,0
2172,5.62,30631.99172377892,-209.128499942955,5.0,1.69,3.0,-1175.3021696794071,1175.3021696794071,12210.257255000572,15.0,641.6582412466637,16882.420091324202,0,0,1,0,0,0
2173,1.64,31644.46035387697,-295.55556504038856,5.0,1.69,3.0,-484.7111266662372,484.7111266662372,11269.823195286914,15.0,679.3583828758285,16882.420091324202,0,0,1,0,0,0
2174,1.57,31665.19576668495,-296.8839556697415,5.0,1.69,3.0,-466.1078104014942,466.1078104014942,11261.12120889407,15.0,680.5535164239723,16882.420091324202,0,0,1,0,0,0
2175,1.54,31674.110804114058,-297.4517189529573,5.0,1.69,3.0,-458.0756471875543,458.0756471875543,11257.45995133908,15.0,681.0705348033578,16882.420091324202,0,0,1,0,0,0
2176,1.7,31626.761281485054,-294.41288704050413,5.0,1.69,3.0,-500.501907968857,500.501907968857,11277.460382780402,15.0,678.3465728646719,16882.420091324202,0,0,1,0,0,0
