,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,-1.0108,38544.89325271526,-659.6383232550305,5.0,2.39,3.0,666.7624171461848,-666.7624171461848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,-0.8284,38424.57522255354,-659.6383232550305,5.0,2.39,3.0,546.4443869844673,-546.4443869844673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4978,38206.498792885424,-659.6383232550305,5.0,2.39,3.0,328.3679573163542,-328.3679573163542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,37770.543825046174,-659.6383232550305,5.0,2.39,3.0,-107.58701052289547,107.58701052289547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,32148.974106602152,-659.6383232550305,5.0,2.39,3.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.3636,26424.434845898024,-659.6383232550305,5.0,2.39,3.0,-11453.695989671049,11453.695989671049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4255,26383.603233688536,-659.6383232550305,5.0,2.39,3.0,-11494.527601880534,11494.527601880534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2651,26489.409220738642,-659.6383232550305,5.0,2.39,3.0,-11388.721614830427,11388.721614830427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.4019,25739.532374862327,-659.6383232550305,5.0,2.39,3.0,-12138.598460706748,12138.598460706748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5589,24976.330834856257,-659.6383232550305,5.0,2.39,3.0,-12901.800000712818,12901.800000712818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5712,24308.578960225186,-659.6383232550305,5.0,2.39,3.0,-13569.551875343885,13569.551875343885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.472,24374.01508189209,-659.6383232550305,5.0,2.39,3.0,-13504.115753676986,13504.115753676986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.2273,24535.428579592593,-659.6383232550305,5.0,2.39,3.0,-13342.70225597648,13342.70225597648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8579,24779.098976203,-659.6383232550305,5.0,2.39,3.0,-13099.03185936607,13099.03185936607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2099,24546.90628641723,-659.6383232550305,5.0,2.39,3.0,-13331.224549151842,13331.224549151842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3458,24457.26143828687,-659.6383232550305,5.0,2.39,3.0,-13420.8693972822,13420.8693972822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.2839,19220.986464456113,-659.6383232550305,5.0,2.39,3.0,-18657.144371112958,18657.144371112958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,30.1359,17999.3362897878,-659.6383232550305,5.0,2.39,3.0,-19878.794545781275,19878.794545781275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.2503,19902.788635372515,-659.6383232550305,5.0,2.39,3.0,-17975.34220019656,17975.34220019656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.2366,21231.10232691117,-659.6383232550305,5.0,2.39,3.0,-16647.028508657902,16647.028508657902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.4929,23700.590317681028,-659.6383232550305,5.0,2.39,3.0,-14177.540517888045,14177.540517888045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,16.6693,26882.421733733994,-659.6383232550305,5.0,2.39,3.0,-10995.70910183508,10995.70910183508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.189,28518.522666903445,-659.6383232550305,5.0,2.39,3.0,-9359.608168665627,9359.608168665627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,27842.65724089634,-659.6383232550305,5.0,2.39,3.0,-10035.473594672732,10035.473594672732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,27316.133931274173,-659.6383232550305,5.0,2.39,3.0,-10561.996904294898,10561.996904294898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8862,26739.346181419976,-659.6383232550305,5.0,2.39,3.0,-11138.784654149096,11138.784654149096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,27115.405989507668,-659.6383232550305,5.0,2.39,3.0,-10762.724846061403,10762.724846061403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,18.4531,25705.758892711667,-659.6383232550305,5.0,2.39,3.0,-12172.371942857402,12172.371942857402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,22.3577,23130.135095730075,-659.6383232550305,5.0,2.39,3.0,-14747.995739838996,14747.995739838996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,28.2433,19247.767780380265,-659.6383232550305,5.0,2.39,3.0,-18630.363055188805,18630.363055188805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,27.5075,19733.12965863132,-659.6383232550305,5.0,2.39,3.0,-18145.001176937752,18145.001176937752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1349,24596.37916066136,-659.6383232550305,5.0,2.39,3.0,-13281.751674907713,13281.751674907713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.169,25233.523817093388,-659.6383232550305,5.0,2.39,3.0,-12644.60701847568,12644.60701847568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,12.1573,29858.70984826069,-659.6383232550305,5.0,2.39,3.0,-8019.420987308382,8019.420987308382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,6.6131,33515.876640051225,-659.6383232550305,5.0,2.39,3.0,-4362.254195517842,4362.254195517842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,6.9167,33315.610445111,-659.6383232550305,5.0,2.39,3.0,-4562.520390458069,4562.520390458069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,9.1177,31863.746495626678,-659.6383232550305,5.0,2.39,3.0,-6014.384339942391,6014.384339942391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,8.6827,32150.689166242617,-659.6383232550305,5.0,2.39,3.0,-5727.441669326454,5727.441669326454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,7.8084,32727.410952264487,-659.6383232550305,5.0,2.39,3.0,-5150.71988330458,5150.71988330458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.9769,27339.155308755773,-659.6383232550305,5.0,2.39,3.0,-10538.975526813298,10538.975526813298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3339,22486.196164568515,-659.6383232550305,5.0,2.39,3.0,-15391.934671000556,15391.934671000556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9608,23391.945546229996,-659.6383232550305,5.0,2.39,3.0,-14486.185289339073,14486.185289339073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.591,24295.518121424735,-659.6383232550305,5.0,2.39,3.0,-13582.612714144334,13582.612714144334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.5952,24952.385963722096,-659.6383232550305,5.0,2.39,3.0,-12925.744871846973,12925.744871846973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7658,24839.85166577479,-659.6383232550305,5.0,2.39,3.0,-13038.279169794281,13038.279169794281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.364,25104.89434405866,-659.6383232550305,5.0,2.39,3.0,-12773.236491510412,12773.236491510412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.8967,26072.781655770767,-659.6383232550305,5.0,2.39,3.0,-11805.349179798304,11805.349179798304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9594,26691.060656157708,-659.6383232550305,5.0,2.39,3.0,-11187.070179411363,11187.070179411363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4834,27005.0484980271,-659.6383232550305,5.0,2.39,3.0,-10873.08233754197,10873.08233754197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,26953.00303432228,-659.6383232550305,5.0,2.39,3.0,-10925.127801246792,10925.127801246792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,26294.81591537841,-659.6383232550305,5.0,2.39,3.0,-11583.31492019066,11583.31492019066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,25285.63524463054,-659.6383232550305,5.0,2.39,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,22665.222005499927,-659.6383232550305,5.0,2.39,3.0,-15212.908830069142,15212.908830069142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,30.7836,17572.088547815514,-659.6383232550305,5.0,2.39,3.0,-20306.042287753557,20306.042287753557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.1414,20634.261572030016,-659.6383232550305,5.0,2.39,3.0,-17243.869263539054,17243.869263539054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,28.0546,19372.241531978492,-659.6383232550305,5.0,2.39,3.0,-18505.88930359058,18505.88930359058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.7482,22212.908007243954,-659.6383232550305,5.0,2.39,3.0,-15665.222828325115,15665.222828325115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.5674,23651.44726259853,-659.6383232550305,5.0,2.39,3.0,-14226.683572970545,14226.683572970545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,23942.14987165702,-659.6383232550305,5.0,2.39,3.0,-13935.980963912052,13935.980963912052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,24289.713304180095,-659.6383232550305,5.0,2.39,3.0,-13588.417531388977,13588.417531388977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2659,24509.96654031495,-659.6383232550305,5.0,2.39,3.0,-13368.164295254122,13368.164295254122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.633,24927.451635103058,-659.6383232550305,5.0,2.39,3.0,-12950.679200466013,12950.679200466013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.0509,25311.42710306981,-659.6383232550305,5.0,2.39,3.0,-12566.70373249926,12566.70373249926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,24907.728449237733,-659.6383232550305,5.0,2.39,3.0,-12970.40238633134,12970.40238633134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,19524.42009315343,-659.6383232550305,5.0,2.39,3.0,-18353.710742415642,18353.710742415642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.6241,20315.854153394812,-659.6383232550305,5.0,2.39,3.0,-17562.276682174255,17562.276682174255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,32.5172,16428.53955062059,-659.6383232550305,5.0,2.39,3.0,-21449.59128494848,21449.59128494848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,28.1541,19306.607518814617,-659.6383232550305,5.0,2.39,3.0,-18571.523316754454,18571.523316754454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.3786,23116.348654774047,-659.6383232550305,5.0,2.39,3.0,-14761.782180795026,14761.782180795026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,23963.12637033653,-659.6383232550305,5.0,2.39,3.0,-13915.004465232543,13915.004465232543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.3926,25086.028688013568,-659.6383232550305,5.0,2.39,3.0,-12792.102147555506,12792.102147555506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.8783,24765.6423544086,-659.6383232550305,5.0,2.39,3.0,-13112.488481160473,13112.488481160473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9531,26035.57805433918,-659.6383232550305,5.0,2.39,3.0,-11842.552781229888,11842.552781229888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.6068,25604.372482427367,-659.6383232550305,5.0,2.39,3.0,-12273.758353141702,12273.758353141702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,26053.915999725672,-659.6383232550305,5.0,2.39,3.0,-11824.214835843399,11824.214835843399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,26176.938547012738,-659.6383232550305,5.0,2.39,3.0,-11701.192288556336,11701.192288556336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,25418.816222095727,-659.6383232550305,5.0,2.39,3.0,-12459.314613473343,12459.314613473343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.2979,16573.198234910422,-659.6383232550305,5.0,2.39,3.0,-21304.93260065865,21304.93260065865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.8654,23454.875042268526,-659.6383232550305,5.0,2.39,3.0,-14423.255793300545,14423.255793300545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9413,24064.446816788502,-659.6383232550305,5.0,2.39,3.0,-13813.68401878057,13813.68401878057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0222,24670.720399692196,-659.6383232550305,5.0,2.39,3.0,-13207.410435876873,13207.410435876873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.6418,24921.64681785841,-659.6383232550305,5.0,2.39,3.0,-12956.484017710658,12956.484017710658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,18.7958,25479.700839332167,-659.6383232550305,5.0,2.39,3.0,-12398.429996236902,12398.429996236902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,17.2405,26505.63632349072,-659.6383232550305,5.0,2.39,3.0,-11372.494512078354,11372.494512078354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.9697,24045.713088408058,-659.6383232550305,5.0,2.39,3.0,-13832.417747161013,13832.417747161013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.5255,24338.72443159794,-659.6383232550305,5.0,2.39,3.0,-13539.40640397113,13539.40640397113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.56,24975.605232700676,-659.6383232550305,5.0,2.39,3.0,-12902.525602868396,12902.525602868396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.7381,24858.123647328954,-659.6383232550305,5.0,2.39,3.0,-13020.007188240117,13020.007188240117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,21969.303574465874,-659.6383232550305,5.0,2.39,3.0,-15908.827261103199,15908.827261103199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.0903,21987.245736858407,-659.6383232550305,5.0,2.39,3.0,-15890.885098710662,15890.885098710662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.1293,27238.626428291707,-659.6383232550305,5.0,2.39,3.0,-10639.504407277363,10639.504407277363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,15.5296,27634.21153074775,-659.6383232550305,5.0,2.39,3.0,-10243.919304821322,10243.919304821322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,11.1652,30513.137028762005,-659.6383232550305,5.0,2.39,3.0,-7364.993806807067,7364.993806807067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,7.6678,32820.15610051415,-659.6383232550305,5.0,2.39,3.0,-5057.974735054922,5057.974735054922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,18.7508,25509.384563878644,-659.6383232550305,5.0,2.39,3.0,-12368.746271690427,12368.746271690427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.0603,25305.22650283121,-659.6383232550305,5.0,2.39,3.0,-12572.904332737859,12572.904332737859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3626,25765.45616096625,-659.6383232550305,5.0,2.39,3.0,-12112.674674602824,12112.674674602824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,25715.785395225146,-659.6383232550305,5.0,2.39,3.0,-12162.345440343926,12162.345440343926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,25059.84104658034,-659.6383232550305,5.0,2.39,3.0,-12818.28978898873,12818.28978898873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,24952.451927554423,-659.6383232550305,5.0,2.39,3.0,-12925.678908014648,12925.678908014648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,24931.277537377937,-659.6383232550305,5.0,2.39,3.0,-12946.853298191134,12946.853298191134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5875,22978.550209046072,-659.6383232550305,5.0,2.39,3.0,-14899.580626523,14899.580626523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9446,23402.63168706673,-659.6383232550305,5.0,2.39,3.0,-14475.499148502344,14475.499148502344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0293,23346.76032108703,-659.6383232550305,5.0,2.39,3.0,-14531.370514482043,14531.370514482043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.7623,23522.88375339612,-659.6383232550305,5.0,2.39,3.0,-14355.247082172951,14355.247082172951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2192,23881.133326755928,-659.6383232550305,5.0,2.39,3.0,-13996.997508813143,13996.997508813143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2218,23879.418267115463,-659.6383232550305,5.0,2.39,3.0,-13998.712568453608,13998.712568453608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4123,24413.39548979041,-659.6383232550305,5.0,2.39,3.0,-13464.735345778658,13464.735345778658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.5126,25006.87208922296,-659.6383232550305,5.0,2.39,3.0,-12871.258746346108,12871.258746346108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.8723,25429.238507603157,-659.6383232550305,5.0,2.39,3.0,-12448.892327965912,12448.892327965912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,17.771,26155.698193003926,-659.6383232550305,5.0,2.39,3.0,-11722.432642565147,11722.432642565147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.2149,25203.246418055984,-659.6383232550305,5.0,2.39,3.0,-12674.884417513085,12674.884417513085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.929,24732.19869141957,-659.6383232550305,5.0,2.39,3.0,-13145.932144149501,13145.932144149501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
