,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
670,22.59,6227.777980262313,-55.06606607403103,5.0,3.73,3.0,-1243.942432612361,1243.942432612361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,24.52,6121.500472739434,-55.06606607403103,5.0,3.73,3.0,-1350.2199401352407,1350.2199401352407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,21.91,6265.222905192656,-55.06606607403103,5.0,3.73,3.0,-1206.49750768202,1206.49750768202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,20.1,6365.123348794508,-57.12649440525638,5.0,3.73,3.0,-1148.2425375456532,1148.2425375456532,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
674,19.4,6405.11189487819,-57.12649440525638,5.0,3.73,3.0,-1108.2539914619738,1108.2539914619738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
675,18.14,6477.091277828806,-57.12649440525638,5.0,3.73,3.0,-1036.2746085113508,1036.2746085113508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
676,18.8,6439.38779152134,-57.12649440525638,5.0,3.73,3.0,-1073.97809481882,1073.97809481882,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
677,19.59,6394.2578609411885,-57.12649440525638,5.0,3.73,3.0,-1119.1080253989726,1119.1080253989726,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
678,20.24,6357.193878335471,-55.64940297363782,5.0,3.73,3.0,-1126.3439161864294,1126.3439161864294,20599.03422073908,15.0,3854.5755095803215,25278.538812785388,0,0,1,0,0,0
679,21.41,6292.755938229669,-55.06606607403103,5.0,3.73,3.0,-1178.9644746450042,1178.9644746450042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,23.55,6174.914556831246,-55.06606607403103,5.0,3.73,3.0,-1296.8058560434308,1296.8058560434308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,22.4,6238.240532816381,-55.06606607403103,5.0,3.73,3.0,-1233.4798800582948,1233.4798800582948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,21.81,6270.729511800056,-55.06606607403103,5.0,3.73,3.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,23.61,6171.610592866805,-55.06606607403103,5.0,3.73,3.0,-1300.1098200078725,1300.1098200078725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,23.97,6151.78680908015,-55.06606607403103,5.0,3.73,3.0,-1319.9336037945236,1319.9336037945236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,27.69,5946.941043284759,-55.06606607403103,5.0,3.73,3.0,-1524.7793695899193,1524.7793695899193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,29.65,5839.011553779653,-55.06606607403103,5.0,3.73,3.0,-1632.70885909502,1632.70885909502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,30.74,5778.989541758959,-55.06606607403103,5.0,3.73,3.0,-1692.7308711157136,1692.7308711157136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,33.57,5623.152574769455,-55.06606607403103,5.0,3.73,3.0,-1848.5678381052217,1848.5678381052217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,35.32,5526.7869591399,-55.06606607403103,5.0,3.73,3.0,-1944.9334537347759,1944.9334537347759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,44.4,5026.7870791877,-55.06606607403103,5.0,3.73,3.0,-2444.9333336869777,2444.9333336869777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,49.14,4765.773925996794,-55.06606607403103,5.0,3.73,3.0,-2705.9464868778846,2705.9464868778846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,50.08,4714.011823887203,-55.06606607403103,5.0,3.73,3.0,-2757.708588987474,2757.708588987474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,49.77,4731.082304370154,-55.06606607403103,5.0,3.73,3.0,-2740.6381085045246,2740.6381085045246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,46.83,4892.976538627802,-55.06606607403103,5.0,3.73,3.0,-2578.743874246873,2578.743874246873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,50.06,4715.113145208678,-55.06606607403103,5.0,3.73,3.0,-2756.6072676659933,2756.6072676659933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,46.69,4900.6857878781675,-55.06606607403103,5.0,3.73,3.0,-2571.0346249965087,2571.0346249965087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,36.08,5484.936748923633,-55.06606607403103,5.0,3.73,3.0,-1986.7836639510394,1986.7836639510394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,35.13,5537.249511693962,-55.06606607403103,5.0,3.73,3.0,-1934.4709011807101,1934.4709011807101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,31.16,5755.86179400787,-55.06606607403103,5.0,3.73,3.0,-1715.8586188668069,1715.8586188668069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
700,27.71,5945.839721963276,-55.06606607403103,5.0,3.73,3.0,-1525.8806909113998,1525.8806909113998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,28.12,5923.262634872925,-55.06606607403103,5.0,3.73,3.0,-1548.4577780017526,1548.4577780017526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,36.84,5443.086538707373,-55.06606607403103,5.0,3.73,3.0,-2028.6338741673032,2028.6338741673032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,108.02,23888.017361910544,650.0,0,3.73,3.0,70213.0,-70213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,632.03,364494.51736191055,650.0,0,3.73,3.0,410819.5,-410819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,661.22,383468.01736191055,650.0,0,3.73,3.0,429793.0,-429793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,450.71,246636.51736191052,650.0,0,3.73,3.0,292961.5,-292961.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,82.54,7326.017361910552,650.0,0,3.73,3.0,53651.00000000001,-53651.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,68.91,3677.117799713197,-55.06606607403103,5.0,3.73,3.0,-3794.602613161478,3794.602613161478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,62.27,4042.7564784447613,-55.06606607403103,5.0,3.73,3.0,-3428.963934429912,3428.963934429912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,56.53,4358.8356977097,-55.06606607403103,5.0,3.73,3.0,-3112.884715164974,3112.884715164974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,36.44,5465.112965136986,-55.06606607403103,5.0,3.73,3.0,-2006.6074477376906,2006.6074477376906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,41.7,5175.465457587584,-55.06606607403103,5.0,3.73,3.0,-2296.254955287094,2296.254955287094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,84.18,8392.017361910552,650.0,0,3.73,3.0,54717.00000000001,-54717.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,160.08,57727.01736191055,650.0,0,3.73,3.0,104052.00000000001,-104052.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,91.42,13098.017361910544,650.0,0,3.73,3.0,59423.0,-59423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,40.81,5224.4742563934715,-55.06606607403103,5.0,3.73,3.0,-2247.2461564812065,2247.2461564812065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,67.02,3781.192664593117,-55.06606607403103,5.0,3.73,3.0,-3690.527748281559,3690.527748281559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
718,38.47,5353.3288510067005,-55.06606607403103,5.0,3.73,3.0,-2118.3915618679735,2118.3915618679735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,45.35,4974.4743164173715,-55.06606607403103,5.0,3.73,3.0,-2497.246096457307,2497.246096457307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,34.65,5563.681223409499,-55.06606607403103,5.0,3.73,3.0,-1908.039189465175,1908.039189465175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,42.51,5130.86194406762,-55.06606607403103,5.0,3.73,3.0,-2340.8584688070587,2340.8584688070587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,29.62,5840.663535761873,-55.06606607403103,5.0,3.73,3.0,-1631.0568771127992,1631.0568771127992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,24.24,6136.918971240165,-55.06606607403103,5.0,3.73,3.0,-1334.801441634512,1334.801441634512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,26.08,6035.597409663948,-55.06606607403103,5.0,3.73,3.0,-1436.1230032107292,1436.1230032107292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,28.18,5919.958670908484,-55.06606607403103,5.0,3.73,3.0,-1551.7617419661944,1551.7617419661944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,51.12,4656.743115170212,-55.06606607403103,5.0,3.73,3.0,-2814.977297704466,2814.977297704466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,157.8,56245.01736191055,650.0,0,3.73,3.0,102570.00000000001,-102570.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,45.46,4968.417049149227,-55.06606607403103,5.0,3.73,3.0,-2503.3033637254507,2503.3033637254507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,56.15,4379.76080281783,-55.06606607403103,5.0,3.73,3.0,-3091.959610056842,3091.959610056842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,46.17,4929.320142236663,-55.06606607403103,5.0,3.73,3.0,-2542.4002706380124,2542.4002706380124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,58.4,4255.862154151263,-55.06606607403103,5.0,3.73,3.0,-3215.858258723412,3215.858258723412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
732,36.3,5472.822214387351,-55.06606607403103,5.0,3.73,3.0,-1998.8981984873262,1998.8981984873262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,27.69,5946.941043284759,-55.06606607403103,5.0,3.73,3.0,-1524.7793695899193,1524.7793695899193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,31.32,5747.051223436022,-55.06606607403103,5.0,3.73,3.0,-1724.6691894386518,1724.6691894386518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,31.43,5740.9939561678775,-55.06606607403103,5.0,3.73,3.0,-1730.7264567067953,1730.7264567067953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,30.61,5786.148130348586,-55.06606607403103,5.0,3.73,3.0,-1685.5722825260898,1685.5722825260898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,62.79,4014.122124086266,-55.06606607403103,5.0,3.73,3.0,-3457.5982887884084,3457.5982887884084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
738,52.13,4601.126388435435,-55.06606607403103,5.0,3.73,3.0,-2870.5940244392377,2870.5940244392377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,47.4,4861.5888809656035,-55.06606607403103,5.0,3.73,3.0,-2610.1315319090704,2610.1315319090704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
740,48.85,4781.743085158262,-55.06606607403103,5.0,3.73,3.0,-2689.977327716416,2689.977327716416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
741,47.14,4875.906058144851,-55.06606607403103,5.0,3.73,3.0,-2595.8143547298228,2595.8143547298228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
742,36.91,5439.231914082194,-55.06606607403103,5.0,3.73,3.0,-2032.488498792485,2032.488498792485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,24.0,6150.13482709793,-55.06606607403103,5.0,3.73,3.0,-1321.5855857767447,1321.5855857767447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,26.21,6028.438821074321,-55.06606607403103,5.0,3.73,3.0,-1443.2815918003532,1443.2815918003532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,26.64,6004.760412662487,-55.06606607403103,5.0,3.73,3.0,-1466.9600002121865,1466.9600002121865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,24.94,6098.372724988339,-55.06606607403103,5.0,3.73,3.0,-1373.347687886334,1373.347687886334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,25.7,6056.5225147720785,-55.06606607403103,5.0,3.73,3.0,-1415.1978981025973,1415.1978981025973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,26.47,6014.121643895073,-55.06606607403103,5.0,3.73,3.0,-1457.5987689796013,1457.5987689796013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,21.82,6270.178851139318,-55.06606607403103,5.0,3.73,3.0,-1201.541561735357,1201.541561735357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,23.43,6181.5224847601285,-55.06606607403103,5.0,3.73,3.0,-1290.197928114547,1290.197928114547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,25.95,6042.755998253569,-55.06606607403103,5.0,3.73,3.0,-1428.964414621105,1428.964414621105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
752,26.6,6006.963055305453,-55.06606607403103,5.0,3.73,3.0,-1464.7573575692254,1464.7573575692254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
753,45.59,4961.258460559599,-55.06606607403103,5.0,3.73,3.0,-2510.4619523150745,2510.4619523150745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,63.9,3952.998790744089,-55.06606607403103,5.0,3.73,3.0,-3518.7216221305825,3518.7216221305825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
755,22.53,6231.081944226754,-55.06606607403103,5.0,3.73,3.0,-1240.6384686479191,1240.6384686479191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,36.74,5448.593145314772,-55.06606607403103,5.0,3.73,3.0,-2023.1272675599,2023.1272675599,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,21.14,6307.623776069661,-55.06606607403103,5.0,3.73,3.0,-1164.096636805016,1164.096636805016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,27.84,5938.681133373649,-55.06606607403103,5.0,3.73,3.0,-1533.0392795010239,1533.0392795010239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,20.22,6358.310063701487,-55.96913335378815,5.0,3.73,3.0,-1131.6958764135964,1131.6958764135964,20592.70496847993,15.0,3853.448565554245,25278.538812785388,0,0,1,0,0,0
760,20.59,6337.910112410377,-55.06606607403103,5.0,3.73,3.0,-1133.810300464299,1133.810300464299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,23.57,6173.813235509763,-55.06606607403103,5.0,3.73,3.0,-1297.9071773649114,1297.9071773649114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,41.57,5182.624046177204,-55.06606607403103,5.0,3.73,3.0,-2289.09636669747,2289.09636669747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,41.14,5206.302454589038,-55.06606607403103,5.0,3.73,3.0,-2265.4179582856364,2265.4179582856364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,28.36,5910.046779015153,-55.06606607403103,5.0,3.73,3.0,-1561.67363385952,1561.67363385952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,37.62,5400.13500716963,-55.06606607403103,5.0,3.73,3.0,-2071.585405705047,2071.585405705047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,27.67,5948.0423646062345,-55.06606607403103,5.0,3.73,3.0,-1523.6780482684387,1523.6780482684387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,27.5,5957.40359583882,-55.06606607403103,5.0,3.73,3.0,-1514.3168170358533,1514.3168170358533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,24.95,6097.822064327601,-55.06606607403103,5.0,3.73,3.0,-1373.8983485470742,1373.8983485470742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,21.21,6303.769151444475,-55.06606607403103,5.0,3.73,3.0,-1167.9512614301982,1167.9512614301982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,21.74,6274.584136425242,-55.06606607403103,5.0,3.73,3.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,22.1,6254.760352638587,-55.06606607403103,5.0,3.73,3.0,-1216.9600602360858,1216.9600602360858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,22.41,6237.689872155644,-55.06606607403103,5.0,3.73,3.0,-1234.0305407190353,1234.0305407190353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,20.9,6320.839631927426,-55.06606607403103,5.0,3.73,3.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
774,25.78,6052.117229486154,-55.06606607403103,5.0,3.73,3.0,-1419.60318338852,1419.60318338852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
775,27.1,5979.430022268433,-55.06606607403103,5.0,3.73,3.0,-1492.2903906062409,1492.2903906062409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
776,31.55,5734.386028238995,-55.06606607403103,5.0,3.73,3.0,-1737.334384635679,1737.334384635679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
777,31.6,5731.632724935292,-55.06606607403103,5.0,3.73,3.0,-1740.0876879393807,1740.0876879393807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
778,31.91,5714.562244452348,-55.06606607403103,5.0,3.73,3.0,-1757.1581684223302,1757.1581684223302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,27.51,5956.852935178083,-55.06606607403103,5.0,3.73,3.0,-1514.8674776965936,1514.8674776965936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,24.43,6126.456418686096,-55.06606607403103,5.0,3.73,3.0,-1345.263994188578,1345.263994188578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,25.07,6091.214136398718,-55.06606607403103,5.0,3.73,3.0,-1380.506276475958,1380.506276475958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,23.53,6176.015878152722,-55.06606607403103,5.0,3.73,3.0,-1295.70453472195,1295.70453472195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,24.68,6112.689902167586,-55.06606607403103,5.0,3.73,3.0,-1359.0305107070858,1359.0305107070858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,24.79,6106.632634899449,-55.06606607403103,5.0,3.73,3.0,-1365.087777975229,1365.087777975229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,29.07,5870.949872102597,-55.06606607403103,5.0,3.73,3.0,-1600.770540772082,1600.770540772082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
786,37.85,5387.469811972603,-55.06606607403103,5.0,3.73,3.0,-2084.2506009020744,2084.2506009020744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
787,36.35,5470.068911083647,-55.06606607403103,5.0,3.73,3.0,-2001.6515017910278,2001.6515017910278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
788,32.33,5691.434496701252,-55.06606607403103,5.0,3.73,3.0,-1780.285916173423,1780.285916173423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
