,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
436,5.1332,34179.690491446476,-659.6383232550305,5.0,2.83,3.0,-3386.055440932723,3386.055440932723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
437,26.4808,20097.99542192739,-659.6383232550305,5.0,2.83,3.0,-17467.75051045181,17467.75051045181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
438,16.8642,26441.473321341713,-659.6383232550305,5.0,2.83,3.0,-11124.272611037486,11124.272611037486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
439,10.2664,30793.635050513753,-659.6383232550305,5.0,2.83,3.0,-6772.110881865446,6772.110881865446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
440,37.6885,12704.966986381984,-659.6383232550305,5.0,2.83,3.0,-24860.778945997215,24860.778945997215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
441,22.675,22608.44695257138,-659.6383232550305,5.0,2.83,3.0,-14957.298979807818,14957.298979807818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
442,24.6072,21333.893784378015,-659.6383232550305,5.0,2.83,3.0,-16231.852148001186,16231.852148001186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
443,74.2267,23732.086303080923,650.0,0,2.83,3.0,48247.354999999996,-48247.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
444,31.4062,16849.01282456706,-659.6383232550305,5.0,2.83,3.0,-20716.73310781214,20716.73310781214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
445,-5.5302,41213.67778764417,-659.6383232550305,5.0,2.83,3.0,3647.9318552649697,-3647.9318552649697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
446,16.7371,26525.313352227426,-659.6383232550305,5.0,2.83,3.0,-11040.432580151772,11040.432580151772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
447,18.2107,25553.270319078816,-659.6383232550305,5.0,2.83,3.0,-12012.475613300383,12012.475613300383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,17.976,25708.087433546774,-659.6383232550305,5.0,2.83,3.0,-11857.658498832428,11857.658498832428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
449,22.0821,22999.54651442929,-659.6383232550305,5.0,2.83,3.0,-14566.199417949909,14566.199417949909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
450,28.6497,18667.305862619552,-659.6383232550305,5.0,2.83,3.0,-18898.440069759647,18898.440069759647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,28.3953,18835.11785205563,-659.6383232550305,5.0,2.83,3.0,-18730.628080323568,18730.628080323568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,32.8744,15880.531838364026,-659.6383232550305,5.0,2.83,3.0,-21685.214094015177,21685.214094015177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,27.2588,19584.796806434973,-659.6383232550305,5.0,2.83,3.0,-17980.949125944226,17980.949125944226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,27.422,19477.143832079753,-659.6383232550305,5.0,2.83,3.0,-18088.602100299446,18088.602100299446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,24.9285,21121.951991116173,-659.6383232550305,5.0,2.83,3.0,-16443.79394126303,16443.79394126303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,23.9075,21795.44271915956,-659.6383232550305,5.0,2.83,3.0,-15770.30321321964,15770.30321321964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,24.6375,21313.906743183386,-659.6383232550305,5.0,2.83,3.0,-16251.839189195814,16251.839189195814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,23.2094,22255.936232623895,-659.6383232550305,5.0,2.83,3.0,-15309.809699755304,15309.809699755304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,23.6535,21962.990853266336,-659.6383232550305,5.0,2.83,3.0,-15602.755079112865,15602.755079112865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,24.1263,21651.113854031355,-659.6383232550305,5.0,2.83,3.0,-15914.632078347842,15914.632078347842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,22.4874,22732.195102014026,-659.6383232550305,5.0,2.83,3.0,-14833.550830365173,14833.550830365173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,18.8508,25131.035828363267,-659.6383232550305,5.0,2.83,3.0,-12434.710104015929,12434.710104015929,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,29.1349,18347.24934817621,-659.6383232550305,5.0,2.83,3.0,-19218.49658420299,19218.49658420299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,19.3373,24810.121784099698,-659.6383232550305,5.0,2.83,3.0,-12755.624148279501,12755.624148279501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,22.6467,22627.1147171195,-659.6383232550305,5.0,2.83,3.0,-14938.631215259698,14938.631215259698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,21.8032,23183.51964278512,-659.6383232550305,5.0,2.83,3.0,-14382.226289594082,14382.226289594082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
467,20.2124,24232.87228741922,-659.6383232550305,5.0,2.83,3.0,-13332.873644959978,13332.873644959978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
468,21.4265,23432.005399155285,-659.6383232550305,5.0,2.83,3.0,-14133.740533223912,14133.740533223912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
469,20.9085,23773.698050601393,-659.6383232550305,5.0,2.83,3.0,-13792.047881777806,13792.047881777806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
470,19.9311,24418.42854775086,-659.6383232550305,5.0,2.83,3.0,-13147.317384628339,13147.317384628339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
471,19.4473,24737.561568541645,-659.6383232550305,5.0,2.83,3.0,-12828.184363837554,12828.184363837554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
472,20.4188,24096.72293749938,-659.6383232550305,5.0,2.83,3.0,-13469.022994879817,13469.022994879817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
473,22.2188,22909.373955640323,-659.6383232550305,5.0,2.83,3.0,-14656.371976738874,14656.371976738874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
474,21.0821,23659.18483768432,-659.6383232550305,5.0,2.83,3.0,-13906.56109469488,13906.56109469488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
475,17.7159,25879.6593614254,-659.6383232550305,5.0,2.83,3.0,-11686.086570953796,11686.086570953796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
476,14.8844,27747.425273722023,-659.6383232550305,5.0,2.83,3.0,-9818.320658657176,9818.320658657176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
477,-7.9663,42820.62270692575,-659.6383232550305,5.0,2.83,3.0,5254.87677454655,-5254.87677454655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
478,6.4054,33340.49861660143,-659.6383232550305,5.0,2.83,3.0,-4225.247315777772,4225.247315777772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
479,6.172,33494.45820124915,-659.6383232550305,5.0,2.83,3.0,-4071.287731130048,4071.287731130048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
480,-3.821,40086.22396553667,-659.6383232550305,5.0,2.83,3.0,2520.4780331574716,-2520.4780331574716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
481,-12.9299,46094.80348823442,-659.6383232550305,5.0,2.83,3.0,8529.05755585522,-8529.05755585522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
482,-16.3501,48350.89848143127,-659.6383232550305,5.0,2.83,3.0,10785.152549052074,-10785.152549052074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
483,-5.3925,41122.84559053195,-659.6383232550305,5.0,2.83,3.0,3557.099658152752,-3557.099658152752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
484,4.6132,34522.70241953909,-659.6383232550305,5.0,2.83,3.0,-3043.043512840107,3043.043512840107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
485,13.745,28499.017179238806,-659.6383232550305,5.0,2.83,3.0,-9066.728753140394,9066.728753140394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
486,1.6607,36470.28456894957,-659.6383232550305,5.0,2.83,3.0,-1095.4613634296293,1095.4613634296293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
487,-3.6438,39969.336054655876,-659.6383232550305,5.0,2.83,3.0,2403.59012227668,-2403.59012227668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
488,-0.8489,38125.712904990396,-659.6383232550305,5.0,2.83,3.0,559.9669726111954,-559.9669726111954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
489,3.6419,35163.4091229167,-659.6383232550305,5.0,2.83,3.0,-2402.3368094624957,2402.3368094624957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
490,9.4143,31355.712865759364,-659.6383232550305,5.0,2.83,3.0,-6210.033066619834,6210.033066619834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
491,6.1127,33533.574753818175,-659.6383232550305,5.0,2.83,3.0,-4032.171178561025,4032.171178561025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
492,18.4476,25397.002000299697,-659.6383232550305,5.0,2.83,3.0,-12168.743932079502,12168.743932079502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
493,10.1501,30870.350987508315,-659.6383232550305,5.0,2.83,3.0,-6695.394944870885,6695.394944870885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
494,13.1341,28901.990230915304,-659.6383232550305,5.0,2.83,3.0,-8663.755701463897,8663.755701463897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
495,10.8077,30436.572826135805,-659.6383232550305,5.0,2.83,3.0,-7129.173106243394,7129.173106243394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
496,8.981,31641.53415122577,-659.6383232550305,5.0,2.83,3.0,-5924.211781153429,5924.211781153429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
497,19.6919,24576.214034673467,-659.6383232550305,5.0,2.83,3.0,-12989.531897705736,12989.531897705736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
498,5.0199,34254.42751347127,-659.6383232550305,5.0,2.83,3.0,-3311.3184189079275,3311.3184189079275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
499,20.9171,23768.0251610214,-659.6383232550305,5.0,2.83,3.0,-13797.7207713578,13797.7207713578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
500,14.0466,28300.07026094509,-659.6383232550305,5.0,2.83,3.0,-9265.675671434112,9265.675671434112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
501,7.7144,32477.032051460592,-659.6383232550305,5.0,2.83,3.0,-5088.713880918608,5088.713880918608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
502,10.1951,30840.667262961837,-659.6383232550305,5.0,2.83,3.0,-6725.078669417361,6725.078669417361,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
503,32.0402,16430.802127623374,-659.6383232550305,5.0,2.83,3.0,-21134.94380475583,21134.94380475583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
504,40.7877,10660.615894949991,-659.6383232550305,5.0,2.83,3.0,-26905.130037429208,26905.130037429208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
505,6.115,33532.05758567469,-659.6383232550305,5.0,2.83,3.0,-4033.688346704512,4033.688346704512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
506,3.2467,35424.09818826709,-659.6383232550305,5.0,2.83,3.0,-2141.647744112108,2141.647744112108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
507,2.9402,35626.277334344755,-659.6383232550305,5.0,2.83,3.0,-1939.4685980344407,1939.4685980344407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
508,2.1273,36162.49732731877,-659.6383232550305,5.0,2.83,3.0,-1403.2486050604264,1403.2486050604264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
509,7.2383,32791.08585716231,-659.6383232550305,5.0,2.83,3.0,-4774.660075216887,4774.660075216887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
510,23.4857,22073.678163908527,-659.6383232550305,5.0,2.83,3.0,-15492.067768470672,15492.067768470672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
511,4.7568,34427.97835631967,-659.6383232550305,5.0,2.83,3.0,-3137.7675760595293,3137.7675760595293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
512,6.4505,33310.74892822262,-659.6383232550305,5.0,2.83,3.0,-4254.997004156574,4254.997004156574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
513,7.2548,32780.201824828604,-659.6383232550305,5.0,2.83,3.0,-4785.544107550596,4785.544107550596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
514,5.8545,33703.89336888262,-659.6383232550305,5.0,2.83,3.0,-3861.852563496576,3861.852563496576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
515,9.6597,31193.837621232582,-659.6383232550305,5.0,2.83,3.0,-6371.908311146619,6371.908311146619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
516,32.1683,16346.3024584144,-659.6383232550305,5.0,2.83,3.0,-21219.4434739648,21219.4434739648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
517,51.176,8749.131303080923,650.0,0,2.83,3.0,33264.4,-33264.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
518,12.2635,29476.271355141133,-659.6383232550305,5.0,2.83,3.0,-8089.4745772380675,8089.4745772380675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,26.4788,20099.314698573897,-659.6383232550305,5.0,2.83,3.0,-17466.431233805302,17466.431233805302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
520,45.6053,7482.742308836554,-659.6383232550305,5.0,2.83,3.0,-30083.00362354264,30083.00362354264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
521,31.9366,16499.140657912594,-659.6383232550305,5.0,2.83,3.0,-21066.605274466605,21066.605274466605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
522,29.7993,17908.98564620557,-659.6383232550305,5.0,2.83,3.0,-19656.76028617363,19656.76028617363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
523,20.108,24301.738528367045,-659.6383232550305,5.0,2.83,3.0,-13264.007404012154,13264.007404012154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
524,19.4256,24751.875720156277,-659.6383232550305,5.0,2.83,3.0,-12813.87021222292,12813.87021222292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
525,19.84,24478.521598999396,-659.6383232550305,5.0,2.83,3.0,-13087.224333379805,13087.224333379805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
526,18.2279,25541.92453991883,-659.6383232550305,5.0,2.83,3.0,-12023.821392460371,12023.821392460371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
527,18.1641,25584.009464942497,-659.6383232550305,5.0,2.83,3.0,-11981.7364674367,11981.7364674367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
528,19.1079,24961.4428154544,-659.6383232550305,5.0,2.83,3.0,-12604.303116924799,12604.303116924799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
529,17.6745,25906.968388008165,-659.6383232550305,5.0,2.83,3.0,-11658.777544371036,11658.777544371036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
530,20.5487,24011.035919308553,-659.6383232550305,5.0,2.83,3.0,-13554.710013070646,13554.710013070646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
531,41.0093,10514.440042516675,-659.6383232550305,5.0,2.83,3.0,-27051.305889862524,27051.305889862524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
532,22.5478,22692.352947289422,-659.6383232550305,5.0,2.83,3.0,-14873.392985089777,14873.392985089777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
533,25.8449,20517.459431685264,-659.6383232550305,5.0,2.83,3.0,-17048.28650069394,17048.28650069394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
534,42.2221,9714.430684072977,-659.6383232550305,5.0,2.83,3.0,-27851.315248306222,27851.315248306222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
535,34.2007,15005.65353023088,-659.6383232550305,5.0,2.83,3.0,-22560.09240214832,22560.09240214832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
536,96.7455,38369.30630308093,650.0,0,2.83,3.0,62884.575000000004,-62884.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
537,46.4169,6947.379845682775,-659.6383232550305,5.0,2.83,3.0,-30618.366086696424,30618.366086696424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
538,70.6262,21391.76130308092,650.0,0,2.83,3.0,45907.03,-45907.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
539,31.1004,17050.730223818446,-659.6383232550305,5.0,2.83,3.0,-20515.01570856075,20515.01570856075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,28.1797,18977.335874549415,-659.6383232550305,5.0,2.83,3.0,-18588.410057829784,18588.410057829784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
541,29.3549,18202.128917060105,-659.6383232550305,5.0,2.83,3.0,-19363.617015319094,19363.617015319094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,25.4522,20776.499401227513,-659.6383232550305,5.0,2.83,3.0,-16789.24653115169,16789.24653115169,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,24.6853,21282.376031331794,-659.6383232550305,5.0,2.83,3.0,-16283.369901047407,16283.369901047407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
544,38.0672,12455.161953365303,-659.6383232550305,5.0,2.83,3.0,-25110.583979013896,25110.583979013896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
545,54.5276,10927.671303080924,650.0,0,2.83,3.0,35442.94,-35442.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
546,61.0161,15145.196303080926,650.0,0,2.83,3.0,39660.465000000004,-39660.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
547,46.3181,7012.55211202037,-659.6383232550305,5.0,2.83,3.0,-30553.19382035883,30553.19382035883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
548,41.6892,10065.95194653558,-659.6383232550305,5.0,2.83,3.0,-27499.79398584362,27499.79398584362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
