,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2647,17.56,20409.854248068044,-179.2323620227044,5.0,4.5,3.0,-3147.320277118689,3147.320277118689,12686.064860415823,15.0,644.7284894005522,16882.420091324202,0,0,1,0,0,0
2648,21.8,19772.118205377636,-118.5237009950505,5.0,4.5,3.0,-2583.816681692101,2583.816681692101,13840.068755933315,15.0,671.077283664903,16882.420091324202,0,0,1,0,0,0
2649,27.45,19454.021482953784,1.493512888888908,5.0,4.5,3.0,40.996928800000525,-40.996928800000525,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2650,33.59,19463.191652091566,1.493512888888908,5.0,4.5,3.0,50.16709793777842,-50.16709793777842,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2651,36.7,19467.836477176006,1.493512888888908,5.0,4.5,3.0,54.81192302222293,-54.81192302222293,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2652,24.65,19511.25647718232,-60.5739642087471,5.0,4.5,3.0,-1493.148217745616,1493.148217745616,15123.701264200543,15.0,715.7417999690324,16882.420091324202,0,0,1,0,0,0
2653,18.48,20250.3136555819,-167.49294536992352,5.0,4.5,3.0,-3095.2696304361866,3095.2696304361866,12890.825108517156,15.0,647.8534126289303,16882.420091324202,0,0,1,0,0,0
2654,16.23,20658.982752352367,-195.21867669001603,5.0,4.5,3.0,-3168.3991226789603,3168.3991226789603,12423.164807290184,15.0,642.1795646838757,16882.420091324202,0,0,1,0,0,0
2655,17.89,20351.388767496137,-175.09139487243772,5.0,4.5,3.0,-3132.385054267911,3132.385054267911,12757.193531403673,15.0,645.7131250754305,16882.420091324202,0,0,1,0,0,0
2656,16.08,20688.396092043808,-196.9571527987665,5.0,4.5,3.0,-3167.071017004165,3167.071017004165,12395.729683802936,15.0,642.0260174755158,16882.420091324202,0,0,1,0,0,0
2657,16.95,20521.474949577198,-186.6975660631303,5.0,4.5,3.0,-3164.5237447700583,3164.5237447700583,12560.947194070666,15.0,643.2865597317145,16882.420091324202,0,0,1,0,0,0
2658,18.69,20215.430256143714,-164.72403907814748,5.0,4.5,3.0,-3078.6922903705768,3078.6922903705768,12940.501753716137,15.0,648.7383821337639,16882.420091324202,0,0,1,0,0,0
2659,27.55,19454.170834242675,1.493512888888908,5.0,4.5,3.0,41.14628008888942,-41.14628008888942,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2660,37.43,19468.9267415849,1.493512888888908,5.0,4.5,3.0,55.90218743111183,-55.90218743111183,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2661,35.34,19465.80529964712,1.493512888888908,5.0,4.5,3.0,52.78074549333402,-52.78074549333402,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2662,30.16,19458.06890288267,1.493512888888908,5.0,4.5,3.0,45.04434872888947,-45.04434872888947,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2663,18.63,20225.33755459814,-165.518757196788,5.0,4.5,3.0,-3083.61444657616,3083.61444657616,12926.190975437159,15.0,648.4787243641194,16882.420091324202,0,0,1,0,0,0
2664,18.42,20260.386787743828,-168.2776592619371,5.0,4.5,3.0,-3099.6744836048815,3099.6744836048815,12876.840933642772,15.0,647.6127094102367,16882.420091324202,0,0,1,0,0,0
2665,17.45,20429.64489696853,-180.59627921159358,5.0,4.5,3.0,-3151.405072242308,3151.405072242308,12662.904306517139,15.0,644.4327948208165,16882.420091324202,0,0,1,0,0,0
2666,16.78,20553.387111088356,-188.73673320539004,5.0,4.5,3.0,-3167.002383186445,3167.002383186445,12527.480028778735,15.0,642.968665644367,16882.420091324202,0,0,1,0,0,0
2667,16.05,20694.310001410835,-197.3033913649603,5.0,4.5,3.0,-3166.7194314076132,3166.7194314076132,12390.293367488735,15.0,641.9984048846583,16882.420091324202,0,0,1,0,0,0
2668,15.4,20824.969690230588,-204.69042613583983,5.0,4.5,3.0,-3152.2325624919335,3152.2325624919335,12276.530821203196,15.0,641.6471818776265,16882.420091324202,0,0,1,0,0,0
2669,16.01,20702.211357983204,-197.7642951819238,5.0,4.5,3.0,-3166.2063658626007,3166.2063658626007,12383.071019844389,15.0,641.9631827259796,16882.420091324202,0,0,1,0,0,0
2670,17.21,20473.342552091774,-183.5446485453742,5.0,4.5,3.0,-3158.80340146589,3158.80340146589,12613.29635335389,15.0,643.8426451424514,16882.420091324202,0,0,1,0,0,0
2671,22.77,19665.362233797794,-101.28518043861251,5.0,4.5,3.0,-2306.2635585872067,2306.2635585872067,14206.15528860127,15.0,682.6738450904113,16882.420091324202,0,0,1,0,0,0
2672,24.56,19516.811042953057,-62.85319482904662,5.0,4.5,3.0,-1543.674465001385,1543.674465001385,15070.61662582102,15.0,713.7064332565168,16882.420091324202,0,0,1,0,0,0
2673,21.03,19868.262578222664,-131.05365879571116,5.0,4.5,3.0,-2756.0584444738056,2756.0584444738056,13583.70855216154,15.0,663.6913554981217,16882.420091324202,0,0,1,0,0,0
2674,23.7,19579.62425908403,-82.69670875936407,5.0,4.5,3.0,-1959.9119975969284,1959.9119975969284,14616.625903217524,15.0,696.8634337869566,16882.420091324202,0,0,1,0,0,0
2675,36.15,19467.01504508712,1.493512888888908,5.0,4.5,3.0,53.99049093333402,-53.99049093333402,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2676,36.74,19467.896217691563,1.493512888888908,5.0,4.5,3.0,54.87166353777848,-54.87166353777848,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2677,36.93,19468.179985140454,1.493512888888908,5.0,4.5,3.0,55.15543098666737,-55.15543098666737,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2678,32.16,19461.05592866045,1.493512888888908,5.0,4.5,3.0,48.03137450666728,-48.03137450666728,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2679,33.74,19463.415679024893,1.493512888888908,5.0,4.5,3.0,50.39112487111176,-50.39112487111176,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2680,38.18,19470.046876251563,1.493512888888908,5.0,4.5,3.0,57.022322097778506,-57.022322097778506,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2681,49.29,19486.639804447117,1.493512888888908,5.0,4.5,3.0,73.61525029333427,-73.61525029333427,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2682,60.01,19502.65026261601,1.493512888888908,5.0,4.5,3.0,89.62570846222337,-89.62570846222337,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2683,50.39,19488.2826686249,1.493512888888908,5.0,4.5,3.0,75.25811447111208,-75.25811447111208,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2684,47.78,19484.384599984896,1.493512888888908,5.0,4.5,3.0,71.36004583111203,-71.36004583111203,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2685,30.64,19458.785789069338,1.493512888888908,5.0,4.5,3.0,45.761234915556145,-45.761234915556145,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2686,27.54,19454.155899113783,1.493512888888908,5.0,4.5,3.0,41.131344960000526,-41.131344960000526,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2687,20.05,20004.041758174135,-145.85467171407424,5.0,4.5,3.0,-2924.3861678671888,2924.3861678671888,13292.368696187623,15.0,656.1974276923254,16882.420091324202,0,0,1,0,0,0
2688,23.02,19640.633740813337,-96.51760469753764,5.0,4.5,3.0,-2221.8352601373163,2221.8352601373163,14309.952756156803,15.0,686.1544817736471,16882.420091324202,0,0,1,0,0,0
2689,22.77,19665.36223379779,-101.28518043861239,5.0,4.5,3.0,-2306.263558587204,2306.263558587204,14206.155288601272,15.0,682.6738450904115,16882.420091324202,0,0,1,0,0,0
2690,21.2,19846.21165332693,-128.36233144381353,5.0,4.5,3.0,-2721.2814266088467,2721.2814266088467,13638.044606990059,15.0,665.1997854243542,16882.420091324202,0,0,1,0,0,0
2691,20.85,19892.105517147276,-133.86075243432737,5.0,4.5,3.0,-2790.996688255726,2790.996688255726,13527.471770523542,15.0,662.1648147307272,16882.420091324202,0,0,1,0,0,0
2692,21.63,19792.509677693863,-121.36811614419429,5.0,4.5,3.0,-2625.1923521989224,2625.1923521989224,13781.125233443488,15.0,669.3205144174697,16882.420091324202,0,0,1,0,0,0
2693,19.72,20052.95905805356,-150.59507676506786,5.0,4.5,3.0,-2969.734913807138,2969.734913807138,13201.843043851213,15.0,654.0955075548172,16882.420091324202,0,0,1,0,0,0
2694,22.66,19676.616674906985,-103.33646723707903,5.0,4.5,3.0,-2341.604347592211,2341.604347592211,14161.824710283141,15.0,681.2115567028152,16882.420091324202,0,0,1,0,0,0
2695,28.77,19455.99291996712,1.493512888888908,5.0,4.5,3.0,42.96836581333388,-42.96836581333388,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2696,24.35,19530.554875921178,-68.0027112494145,5.0,4.5,3.0,-1655.8660189232432,1655.8660189232432,14951.364834777838,15.0,709.1812408675137,16882.420091324202,0,0,1,0,0,0
2697,22.49,19694.44977022993,-106.4543064030653,5.0,4.5,3.0,-2394.1573510049384,2394.1573510049384,14094.832204495,15.0,679.0304977967014,16882.420091324202,0,0,1,0,0,0
2698,21.65,19790.08563636334,-121.03591051169029,5.0,4.5,3.0,-2620.4274625780945,2620.4274625780945,13787.987169700456,15.0,669.5233111705486,16882.420091324202,0,0,1,0,0,0
2699,21.4,19820.860089864687,-125.14362597670292,5.0,4.5,3.0,-2678.0735959014423,2678.0735959014423,13703.557500795689,15.0,667.0605320543291,16882.420091324202,0,0,1,0,0,0
2700,21.9,19760.350474460218,-116.828087809412,5.0,4.5,3.0,-2558.5351230261226,2558.5351230261226,13875.409373576515,15.0,672.146306416987,16882.420091324202,0,0,1,0,0,0
2701,20.81,19897.472315100455,-134.47880265595143,5.0,4.5,3.0,-2798.503883270349,2798.503883270349,13515.150407322759,15.0,661.8351960623661,16882.420091324202,0,0,1,0,0,0
2702,21.31,19832.188608116772,-126.59923510098749,5.0,4.5,3.0,-2697.829700002043,2697.829700002043,13673.85948353,15.0,666.2114476418329,16882.420091324202,0,0,1,0,0,0
2703,21.81,19770.933812230058,-118.35490060413025,5.0,4.5,3.0,-2581.320382176081,2581.320382176081,13843.58019539357,15.0,671.1829814029018,16882.420091324202,0,0,1,0,0,0
2704,22.22,19723.847657014245,-111.28360625040061,5.0,4.5,3.0,-2472.7217308839013,2472.7217308839013,13992.00827362518,15.0,675.7532286253187,16882.420091324202,0,0,1,0,0,0
2705,25.61,19465.9363230744,-32.50614888795868,5.0,4.5,3.0,-832.4824730206218,832.4824730206218,15791.076570639278,15.0,742.2732012964459,16882.420091324202,0,0,1,0,0,0
2706,37.85,19469.55401699823,1.493512888888908,5.0,4.5,3.0,56.52946284444517,-56.52946284444517,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2707,37.52,19469.061157744898,1.493512888888908,5.0,4.5,3.0,56.036603591111835,-56.036603591111835,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2708,39.61,19472.182599682677,1.493512888888908,5.0,4.5,3.0,59.158045528889645,-59.158045528889645,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2709,25.77,19461.181894000092,-26.858881767792102,5.0,4.5,3.0,-692.1533831560024,692.1533831560024,15928.052681836822,15.0,747.9014034052941,16882.420091324202,0,0,1,0,0,0
2710,23.16,19627.312346326435,-93.77952045922736,5.0,4.5,3.0,-2171.9336938357055,2171.9336938357055,14370.038458840387,15.0,688.2042158481072,16882.420091324202,0,0,1,0,0,0
2711,22.11,19736.195043378404,-113.21055233798444,5.0,4.5,3.0,-2503.0853121928358,2503.0853121928358,13951.306675134374,15.0,674.4805399587021,16882.420091324202,0,0,1,0,0,0
2712,21.61,19794.94035676548,-121.69968523174938,5.0,4.5,3.0,-2629.9301978581043,2629.9301978581043,13774.282338620382,15.0,669.1187378097412,16882.420091324202,0,0,1,0,0,0
2713,21.57,19799.821577427007,-122.36092831784445,5.0,4.5,3.0,-2639.325223815905,2639.325223815905,13760.653283035335,15.0,668.7182265145586,16882.420091324202,0,0,1,0,0,0
2714,21.0,19872.20125355442,-131.52449471378603,5.0,4.5,3.0,-2762.0143889895066,2762.0143889895066,13574.244625575458,15.0,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2715,20.96,19877.474758564626,-132.15040000002432,5.0,4.5,3.0,-2769.87238400051,2769.87238400051,13561.683229159682,15.0,663.0892070114387,16882.420091324202,0,0,1,0,0,0
2716,22.33,19711.713495479453,-109.333600091203,5.0,4.5,3.0,-2441.419290036563,2441.419290036563,14033.387577684667,15.0,677.061580268158,16882.420091324202,0,0,1,0,0,0
2717,22.58,19684.942683677065,-104.81142400964849,5.0,4.5,3.0,-2366.6419541378627,2366.6419541378627,14130.073857239106,15.0,680.1734705043116,16882.420091324202,0,0,1,0,0,0
2718,25.54,19468.294552874493,-34.861017651657185,5.0,4.5,3.0,-890.3503908233245,890.3503908233245,15734.200732208426,15.0,739.9523190644254,16882.420091324202,0,0,1,0,0,0
2719,25.06,19488.64346754629,-49.54340364215825,5.0,4.5,3.0,-1241.5576952724857,1241.5576952724857,15383.092976053578,15.0,725.8587476124251,16882.420091324202,0,0,1,0,0,0
2720,22.72,19670.449911416745,-102.22097304695203,5.0,4.5,3.0,-2322.46050762675,2322.46050762675,14185.90690723838,15.0,682.0040863353117,16882.420091324202,0,0,1,0,0,0
2721,21.24,19841.08993491488,-127.72321034502693,5.0,4.5,3.0,-2712.8409877283716,2712.8409877283716,13651.007549091135,15.0,665.5643772293586,16882.420091324202,0,0,1,0,0,0
2722,20.58,19928.807891271863,-137.99351178442387,5.0,4.5,3.0,-2839.906472523443,2839.906472523443,13445.502243401206,15.0,660.0057948113902,16882.420091324202,0,0,1,0,0,0
2723,19.61,20069.610185773476,-152.15071355469533,5.0,4.5,3.0,-2983.675492807575,2983.675492807575,13172.44061650515,15.0,653.4383988112247,16882.420091324202,0,0,1,0,0,0
2724,20.17,19986.64417581821,-144.1024320497677,5.0,4.5,3.0,-2906.546054443815,2906.546054443815,13326.180028418175,15.0,657.0118214269389,16882.420091324202,0,0,1,0,0,0
2725,18.99,20166.613890587952,-160.7058461261676,5.0,4.5,3.0,-3051.8040179359223,3051.8040179359223,13013.503216133267,15.0,650.1202642696364,16882.420091324202,0,0,1,0,0,0
2726,18.65,20222.029824742138,-165.25417465206738,5.0,4.5,3.0,-3081.9903572610565,3081.9903572610565,12930.950702912824,15.0,648.5646671459765,16882.420091324202,0,0,1,0,0,0
2727,18.65,20222.029824742138,-165.25417465206738,5.0,4.5,3.0,-3081.9903572610565,3081.9903572610565,12930.950702912824,15.0,648.5646671459765,16882.420091324202,0,0,1,0,0,0
2728,19.69,20057.48329432082,-151.02052539596332,5.0,4.5,3.0,-2973.594145046518,2973.594145046518,13193.78672126933,15.0,653.9141784233952,16882.420091324202,0,0,1,0,0,0
2729,27.32,19453.827326278228,1.493512888888908,5.0,4.5,3.0,40.802772124444964,-40.802772124444964,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2730,34.83,19465.04360807378,1.493512888888908,5.0,4.5,3.0,52.019053920000665,-52.019053920000665,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2731,30.9,19459.17410242045,1.493512888888908,5.0,4.5,3.0,46.14954826666725,-46.14954826666725,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2732,35.53,19466.08906709601,1.493512888888908,5.0,4.5,3.0,53.064512942222905,-53.064512942222905,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2733,23.42,19603.60500918153,-88.55273521274617,5.0,4.5,3.0,-2073.9050586825156,2073.9050586825156,14485.668897152489,15.0,692.2168912221115,16882.420091324202,0,0,1,0,0,0
2734,23.29,19615.28882144826,-91.19003299456539,5.0,4.5,3.0,-2123.815868443428,2123.815868443428,14427.173885087619,15.0,690.1760145093847,16882.420091324202,0,0,1,0,0,0
2735,19.24,20126.86221913539,-157.29833992589462,5.0,4.5,3.0,-3026.4200601742123,3026.4200601742123,13076.242275265835,15.0,651.381285769761,16882.420091324202,0,0,1,0,0,0
2736,21.73,19780.456104918772,-119.70064839034289,5.0,4.5,3.0,-2601.0950895221513,2601.0950895221513,13815.627317287715,15.0,670.3447939193251,16882.420091324202,0,0,1,0,0,0
2737,20.47,19944.078506756963,-139.65163704515143,5.0,4.5,3.0,-2858.6690103142496,2858.6690103142496,13412.8954266682,15.0,659.1696268971474,16882.420091324202,0,0,1,0,0,0
2738,19.29,20119.01449744769,-156.6101492331364,5.0,4.5,3.0,-3021.0097787072013,3021.0097787072013,13089.004797031277,15.0,651.6457712899698,16882.420091324202,0,0,1,0,0,0
2739,18.52,20243.62442771941,-166.9682381374334,5.0,4.5,3.0,-3092.2517703052663,3092.2517703052663,12900.199086261518,15.0,648.0168581224318,16882.420091324202,0,0,1,0,0,0
2740,19.8,20040.956966212856,-149.45614739645075,5.0,4.5,3.0,-2959.2317184497247,2959.2317184497247,13223.465586174763,15.0,654.5868941972832,16882.420091324202,0,0,1,0,0,0
2741,21.21,19844.928827731484,-128.20276406236175,5.0,4.5,3.0,-2719.1806257626927,2719.1806257626927,13641.278895862813,15.0,665.2905838280736,16882.420091324202,0,0,1,0,0,0
2742,31.43,19459.965664251566,1.493512888888908,5.0,4.5,3.0,46.94111009777838,-46.94111009777838,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2743,29.93,19457.72539491823,1.493512888888908,5.0,4.5,3.0,44.70084076444502,-44.70084076444502,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2744,22.6,19682.850128085167,-104.44399122107892,5.0,4.5,3.0,-2360.434201596384,2360.434201596384,14137.973633099626,15.0,680.4310204086546,16882.420091324202,0,0,1,0,0,0
2745,19.72,20052.95905805356,-150.59507676506786,5.0,4.5,3.0,-2969.734913807138,2969.734913807138,13201.843043851213,15.0,654.0955075548172,16882.420091324202,0,0,1,0,0,0
2746,19.81,20039.463118754164,-149.31332743408305,5.0,4.5,3.0,-2957.897016469185,2957.897016469185,13226.182726135245,15.0,654.649124672226,16882.420091324202,0,0,1,0,0,0
2747,19.61,20069.610185773476,-152.15071355469533,5.0,4.5,3.0,-2983.675492807575,2983.675492807575,13172.44061650515,15.0,653.4383988112247,16882.420091324202,0,0,1,0,0,0
2748,18.89,20182.75193583206,-162.0536377225134,5.0,4.5,3.0,-3061.193216578278,3061.193216578278,12988.897612997405,15.0,649.6439738020368,16882.420091324202,0,0,1,0,0,0
2749,18.81,20195.75914839148,-163.12578212200182,5.0,4.5,3.0,-3068.395961714854,3068.395961714854,12969.41006451153,15.0,649.2742804016184,16882.420091324202,0,0,1,0,0,0
2750,18.38,20267.128330051426,-168.79925021287204,5.0,4.5,3.0,-3102.5302189125878,3102.5302189125878,12867.568984092948,15.0,647.4551994361625,16882.420091324202,0,0,1,0,0,0
2751,20.21,19980.89182415783,-143.51485661772236,5.0,4.5,3.0,-2900.435252244169,2900.435252244169,13337.55965597842,15.0,657.28938161704,16882.420091324202,0,0,1,0,0,0
2752,22.48,19695.515220917805,-106.63579647463496,5.0,4.5,3.0,-2397.172704749794,2397.172704749794,14090.947117369693,15.0,678.9050988082895,16882.420091324202,0,0,1,0,0,0
2753,26.24,19452.954070762644,-7.21737615749348,5.0,4.5,3.0,-189.3839503726289,189.3839503726289,16410.138607166547,15.0,768.0871969863501,16882.420091324202,0,0,1,0,0,0
2754,28.07,19454.9474609449,1.493512888888908,5.0,4.5,3.0,41.92290679111165,-41.92290679111165,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2755,28.81,19456.052660482677,1.493512888888908,5.0,4.5,3.0,43.028106328889436,-43.028106328889436,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2756,30.99,19459.30851858045,1.493512888888908,5.0,4.5,3.0,46.283964426667254,-46.283964426667254,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2757,24.48,19521.919069112606,-64.841754080127,5.0,4.5,3.0,-1587.326139881509,1587.326139881509,15024.45215000097,15.0,711.9467641603351,16882.420091324202,0,0,1,0,0,0
2758,21.0,19872.20125355442,-131.52449471378603,5.0,4.5,3.0,-2762.0143889895066,2762.0143889895066,13574.244625575458,15.0,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2759,18.87,20185.99569454534,-162.3221774059895,5.0,4.5,3.0,-3063.019487651022,3063.019487651022,12984.009420354892,15.0,649.5506107335049,16882.420091324202,0,0,1,0,0,0
2760,18.66,20220.377944990047,-165.12176229145962,5.0,4.5,3.0,-3081.1720843586363,3081.1720843586363,12933.334509973058,15.0,648.6078669111081,16882.420091324202,0,0,1,0,0,0
2761,18.67,20218.727389766053,-164.98926900804472,5.0,4.5,3.0,-3080.349652380195,3080.349652380195,12935.720951381569,15.0,648.651219195377,16882.420091324202,0,0,1,0,0,0
