,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
878,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,34.26,21538.078677671252,-719.926451735275,5.0,2.64,3.0,-24664.68023645052,24664.68023645052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,87.48,-9421.433227262121,-139.1597779405625,1.0,2.64,3.0,-12173.697374240408,12173.697374240408,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
881,86.34,-9262.791080409881,-139.1597779405625,1.0,2.64,3.0,-12015.055227388166,12015.055227388166,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
882,104.08,-11731.485541075459,-139.1597779405625,1.0,2.64,3.0,-14483.749688053744,14483.749688053744,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
883,105.53,-11933.267219089275,-139.1597779405625,1.0,2.64,3.0,-14685.53136606756,14685.53136606756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
884,105.53,-11933.267219089275,-139.1597779405625,1.0,2.64,3.0,-14685.53136606756,14685.53136606756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
885,105.53,-11933.267219089275,-139.1597779405625,1.0,2.64,3.0,-14685.53136606756,14685.53136606756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
886,105.53,-11933.267219089275,-139.1597779405625,1.0,2.64,3.0,-14685.53136606756,14685.53136606756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
887,105.41,-11916.568045736407,-139.1597779405625,1.0,2.64,3.0,-14668.832192714692,14668.832192714692,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
888,113.96,-13106.384147128216,-139.1597779405625,1.0,2.64,3.0,-15858.6482941065,15858.6482941065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
889,113.93,-13102.20935379,-139.1597779405625,1.0,2.64,3.0,-15854.473500768285,15854.473500768285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
890,113.93,-13102.20935379,-139.1597779405625,1.0,2.64,3.0,-15854.473500768285,15854.473500768285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
891,113.93,-13102.20935379,-139.1597779405625,1.0,2.64,3.0,-15854.473500768285,15854.473500768285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
892,113.93,-13102.20935379,-139.1597779405625,1.0,2.64,3.0,-15854.473500768285,15854.473500768285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,113.96,-13106.384147128216,-139.1597779405625,1.0,2.64,3.0,-15858.6482941065,15858.6482941065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
894,113.98,-13109.167342687027,-139.1597779405625,1.0,2.64,3.0,-15861.431489665314,15861.431489665314,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,114.06,-13120.300124922274,-139.1597779405625,1.0,2.64,3.0,-15872.564271900557,15872.564271900557,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,114.06,-13120.300124922274,-139.1597779405625,1.0,2.64,3.0,-15872.564271900557,15872.564271900557,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
897,112.45,-12896.252882437968,-139.1597779405625,1.0,2.64,3.0,-15648.517029416253,15648.517029416253,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
898,96.08,-10618.20731755096,-139.1597779405625,1.0,2.64,3.0,-13370.471464529244,13370.471464529244,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
899,61.19,2150.4593324402927,-719.926451735275,5.0,2.64,3.0,-44052.29958168147,44052.29958168147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,64.23,-38.11708083494477,-719.926451735275,5.0,2.64,3.0,-46240.87599495672,46240.87599495672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,26.67,27002.320446341986,-719.926451735275,5.0,2.64,3.0,-19200.438467779786,19200.438467779786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,53.84,7441.918752694564,-719.926451735275,5.0,2.64,3.0,-38760.84016142721,38760.84016142721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,89.77,-9740.10911874601,-139.1597779405625,1.0,2.64,3.0,-12492.373265724294,12492.373265724294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
907,102.64,-11531.095460841048,-139.1597779405625,1.0,2.64,3.0,-14283.359607819335,14283.359607819335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
908,101.58,-11383.586096224051,-139.1597779405625,1.0,2.64,3.0,-14135.850243202338,14135.850243202338,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
909,95.85,-10586.20056862463,-139.1597779405625,1.0,2.64,3.0,-13338.464715602913,13338.464715602913,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
910,95.04,-10473.481148492776,-139.1597779405625,1.0,2.64,3.0,-13225.74529547106,13225.74529547106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
911,94.42,-10387.202086169627,-139.1597779405625,1.0,2.64,3.0,-13139.46623314791,13139.46623314791,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
912,91.5,-9980.855534583183,-139.1597779405625,1.0,2.64,3.0,-12733.119681561468,12733.119681561468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
913,90.91,-9898.75126559825,-139.1597779405625,1.0,2.64,3.0,-12651.015412576535,12651.015412576535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
914,90.83,-9887.618483363007,-139.1597779405625,1.0,2.64,3.0,-12639.882630341292,12639.882630341292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
915,90.82,-9886.2268855836,-139.1597779405625,1.0,2.64,3.0,-12638.491032561884,12638.491032561884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
916,98.7,-10982.805935755234,-139.1597779405625,1.0,2.64,3.0,-13735.070082733519,13735.070082733519,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
917,101.33,-11348.796151738912,-139.1597779405625,1.0,2.64,3.0,-14101.060298717197,14101.060298717197,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
918,103.48,-11647.989674311124,-139.1597779405625,1.0,2.64,3.0,-14400.253821289407,14400.253821289407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,103.47,-11646.598076531716,-139.1597779405625,1.0,2.64,3.0,-14398.862223510001,14398.862223510001,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,103.49,-11649.381272090526,-139.1597779405625,1.0,2.64,3.0,-14401.645419068811,14401.645419068811,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,103.84,-11698.087194369726,-139.1597779405625,1.0,2.64,3.0,-14450.35134134801,14450.35134134801,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
922,103.15,-11602.066947590738,-139.1597779405625,1.0,2.64,3.0,-14354.331094569021,14354.331094569021,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
923,88.49,-9561.98460298209,-139.1597779405625,1.0,2.64,3.0,-12314.248749960374,12314.248749960374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
924,86.54,-9290.623035997995,-139.1597779405625,1.0,2.64,3.0,-12042.88718297628,12042.88718297628,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
925,86.66,-9307.322209350861,-139.1597779405625,1.0,2.64,3.0,-12059.586356329146,12059.586356329146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
926,86.56,-9293.406231556806,-139.1597779405625,1.0,2.64,3.0,-12045.67037853509,12045.67037853509,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
927,24.48,28578.95937564224,-719.926451735275,5.0,2.64,3.0,-17623.799538479532,17623.799538479532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,25.04,28175.800562670487,-719.926451735275,5.0,2.64,3.0,-18026.958351451285,18026.958351451285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,84.46,-9001.170697881624,-139.1597779405625,1.0,2.64,3.0,-11753.434844859907,11753.434844859907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
930,97.7,-10843.646157814672,-139.1597779405625,1.0,2.64,3.0,-13595.910304792957,13595.910304792957,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
931,104.3,-11762.100692222382,-139.1597779405625,1.0,2.64,3.0,-14514.364839200667,14514.364839200667,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
932,104.28,-11759.317496663572,-139.1597779405625,1.0,2.64,3.0,-14511.581643641857,14511.581643641857,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
933,104.06,-11728.702345516647,-139.1597779405625,1.0,2.64,3.0,-14480.966492494934,14480.966492494934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
934,104.06,-11728.702345516647,-139.1597779405625,1.0,2.64,3.0,-14480.966492494934,14480.966492494934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
935,104.01,-11721.744356619622,-139.1597779405625,1.0,2.64,3.0,-14474.008503597906,14474.008503597906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
936,107.2,-12165.664048250015,-139.1597779405625,1.0,2.64,3.0,-14917.9281952283,14917.9281952283,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
937,107.07,-12147.573277117739,-139.1597779405625,1.0,2.64,3.0,-14899.837424096026,14899.837424096026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
938,107.07,-12147.573277117739,-139.1597779405625,1.0,2.64,3.0,-14899.837424096026,14899.837424096026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
939,106.21,-12027.895868088855,-139.1597779405625,1.0,2.64,3.0,-14780.160015067142,14780.160015067142,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
940,106.21,-12027.895868088855,-139.1597779405625,1.0,2.64,3.0,-14780.160015067142,14780.160015067142,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
941,107.07,-12147.573277117739,-139.1597779405625,1.0,2.64,3.0,-14899.837424096026,14899.837424096026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
942,107.07,-12147.573277117739,-139.1597779405625,1.0,2.64,3.0,-14899.837424096026,14899.837424096026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,107.07,-12147.573277117739,-139.1597779405625,1.0,2.64,3.0,-14899.837424096026,14899.837424096026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,107.28,-12176.79683048526,-139.1597779405625,1.0,2.64,3.0,-14929.060977463545,14929.060977463545,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
945,92.41,-10107.490932509096,-139.1597779405625,1.0,2.64,3.0,-12859.755079487379,12859.755079487379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,28.09,25980.024884877897,-719.926451735275,5.0,2.64,3.0,-20222.734029243875,20222.734029243875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,28.69,25548.06901383673,-719.926451735275,5.0,2.64,3.0,-20654.68990028504,20654.68990028504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,97.96,-10879.827700079215,-139.1597779405625,1.0,2.64,3.0,-13632.091847057502,13632.091847057502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
955,97.96,-10879.827700079215,-139.1597779405625,1.0,2.64,3.0,-13632.091847057502,13632.091847057502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
956,97.96,-10879.827700079215,-139.1597779405625,1.0,2.64,3.0,-13632.091847057502,13632.091847057502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
957,97.96,-10879.827700079215,-139.1597779405625,1.0,2.64,3.0,-13632.091847057502,13632.091847057502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
958,97.9,-10871.478113402785,-139.1597779405625,1.0,2.64,3.0,-13623.742260381068,13623.742260381068,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
959,97.9,-10871.478113402785,-139.1597779405625,1.0,2.64,3.0,-13623.742260381068,13623.742260381068,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
960,103.54,-11656.339260987555,-139.1597779405625,1.0,2.64,3.0,-14408.603407965842,14408.603407965842,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
961,103.54,-11656.339260987555,-139.1597779405625,1.0,2.64,3.0,-14408.603407965842,14408.603407965842,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
962,103.55,-11657.730858766961,-139.1597779405625,1.0,2.64,3.0,-14409.995005745246,14409.995005745246,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
963,103.64,-11670.255238781612,-139.1597779405625,1.0,2.64,3.0,-14422.519385759897,14422.519385759897,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
964,103.62,-11667.472043222802,-139.1597779405625,1.0,2.64,3.0,-14419.736190201085,14419.736190201085,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
965,103.52,-11653.556065428744,-139.1597779405625,1.0,2.64,3.0,-14405.820212407029,14405.820212407029,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
966,103.53,-11654.947663208151,-139.1597779405625,1.0,2.64,3.0,-14407.211810186434,14407.211810186434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
967,103.53,-11654.947663208151,-139.1597779405625,1.0,2.64,3.0,-14407.211810186434,14407.211810186434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
968,103.48,-11647.989674311124,-139.1597779405625,1.0,2.64,3.0,-14400.253821289407,14400.253821289407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
969,102.99,-11579.801383120246,-139.1597779405625,1.0,2.64,3.0,-14332.06553009853,14332.06553009853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
970,88.14,-9513.278680702895,-139.1597779405625,1.0,2.64,3.0,-12265.542827681178,12265.542827681178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
971,27.79,26196.00282039848,-719.926451735275,5.0,2.64,3.0,-20006.756093723292,20006.756093723292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,0.05,46166.762591535015,-719.926451735275,5.0,2.64,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,0.01,46195.55964960442,-719.926451735275,5.0,2.64,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,0.26,46015.5780366706,-719.926451735275,5.0,2.64,3.0,-187.1808774511715,187.1808774511715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,0.26,46015.5780366706,-719.926451735275,5.0,2.64,3.0,-187.1808774511715,187.1808774511715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,0.26,46015.5780366706,-719.926451735275,5.0,2.64,3.0,-187.1808774511715,187.1808774511715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,0.25,46022.777301187954,-719.926451735275,5.0,2.64,3.0,-179.98161293381875,179.98161293381875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,0.25,46022.777301187954,-719.926451735275,5.0,2.64,3.0,-179.98161293381875,179.98161293381875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,90.5,-9841.69575664262,-139.1597779405625,1.0,2.64,3.0,-12593.959903620906,12593.959903620906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
985,90.5,-9841.69575664262,-139.1597779405625,1.0,2.64,3.0,-12593.959903620906,12593.959903620906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
986,90.5,-9841.69575664262,-139.1597779405625,1.0,2.64,3.0,-12593.959903620906,12593.959903620906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
987,90.5,-9841.69575664262,-139.1597779405625,1.0,2.64,3.0,-12593.959903620906,12593.959903620906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
988,90.53,-9845.870549980837,-139.1597779405625,1.0,2.64,3.0,-12598.134696959123,12598.134696959123,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
989,95.97,-10602.899741977497,-139.1597779405625,1.0,2.64,3.0,-13355.163888955782,13355.163888955782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
990,95.97,-10602.899741977497,-139.1597779405625,1.0,2.64,3.0,-13355.163888955782,13355.163888955782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
991,95.97,-10602.899741977497,-139.1597779405625,1.0,2.64,3.0,-13355.163888955782,13355.163888955782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
992,95.87,-10588.983764183442,-139.1597779405625,1.0,2.64,3.0,-13341.247911161727,13341.247911161727,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
993,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,111.45,-12757.093104497404,-139.1597779405625,1.0,2.64,3.0,-15509.35725147569,15509.35725147569,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1004,111.45,-12757.093104497404,-139.1597779405625,1.0,2.64,3.0,-15509.35725147569,15509.35725147569,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1005,111.45,-12757.093104497404,-139.1597779405625,1.0,2.64,3.0,-15509.35725147569,15509.35725147569,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1006,111.45,-12757.093104497404,-139.1597779405625,1.0,2.64,3.0,-15509.35725147569,15509.35725147569,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1007,111.45,-12757.093104497404,-139.1597779405625,1.0,2.64,3.0,-15509.35725147569,15509.35725147569,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1008,105.29,-11899.868872383542,-139.1597779405625,1.0,2.64,3.0,-14652.133019361825,14652.133019361825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1009,105.48,-11926.309230192248,-139.1597779405625,1.0,2.64,3.0,-14678.573377170533,14678.573377170533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1010,105.48,-11926.309230192248,-139.1597779405625,1.0,2.64,3.0,-14678.573377170533,14678.573377170533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1011,105.48,-11926.309230192248,-139.1597779405625,1.0,2.64,3.0,-14678.573377170533,14678.573377170533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1012,105.48,-11926.309230192248,-139.1597779405625,1.0,2.64,3.0,-14678.573377170533,14678.573377170533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1013,105.48,-11926.309230192248,-139.1597779405625,1.0,2.64,3.0,-14678.573377170533,14678.573377170533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1014,105.54,-11934.658816868681,-139.1597779405625,1.0,2.64,3.0,-14686.922963846966,14686.922963846966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1015,105.54,-11934.658816868681,-139.1597779405625,1.0,2.64,3.0,-14686.922963846966,14686.922963846966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1016,105.6,-11943.008403545113,-139.1597779405625,1.0,2.64,3.0,-14695.272550523398,14695.272550523398,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1017,105.6,-11943.008403545113,-139.1597779405625,1.0,2.64,3.0,-14695.272550523398,14695.272550523398,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1018,89.9,-9758.199889878286,-139.1597779405625,1.0,2.64,3.0,-12510.464036856569,12510.464036856569,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
