,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1821,39.0,8140.930085389315,-659.6383232550305,5.0,8.04,3.0,-25725.89460694619,25725.89460694619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,46.2,3391.5341579530946,-659.6383232550305,5.0,8.04,3.0,-30475.290534382413,30475.290534382413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,43.4,5238.5214630671835,-659.6383232550305,5.0,8.04,3.0,-28628.303229268324,28628.303229268324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,34.85,10878.429126897692,-659.6383232550305,5.0,8.04,3.0,-22988.395565437815,22988.395565437815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,36.14,10027.4956898987,-659.6383232550305,5.0,8.04,3.0,-23839.329002436803,23839.329002436803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,39.04,8114.544552459116,-659.6383232550305,5.0,8.04,3.0,-25752.28013987639,25752.28013987639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,29.19,14611.982036521164,-659.6383232550305,5.0,8.04,3.0,-19254.84265581434,19254.84265581434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,46.79,3002.3475472326286,-659.6383232550305,5.0,8.04,3.0,-30864.477145102876,30864.477145102876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,145.31,52170.39908160592,650.0,0,8.04,3.0,94451.5,-94451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1830,61.0,-2631.100918394087,650.0,0,8.04,3.0,39650.0,-39650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1831,43.08,5449.605726508791,-659.6383232550305,5.0,8.04,3.0,-28417.218965826713,28417.218965826713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,40.79,6960.177486762812,-659.6383232550305,5.0,8.04,3.0,-26906.647205572695,26906.647205572695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,37.26,9288.700767853068,-659.6383232550305,5.0,8.04,3.0,-24578.123924482436,24578.123924482436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,38.0,8800.568408644347,-659.6383232550305,5.0,8.04,3.0,-25066.25628369116,25066.25628369116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,39.22,7995.809654273209,-659.6383232550305,5.0,8.04,3.0,-25871.015038062294,25871.015038062294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,39.93,7527.466444762136,-659.6383232550305,5.0,8.04,3.0,-26339.358247573367,26339.358247573367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,41.49,6498.43066048429,-659.6383232550305,5.0,8.04,3.0,-27368.394031851218,27368.394031851218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,40.56,7111.894301111464,-659.6383232550305,5.0,8.04,3.0,-26754.93039122404,26754.93039122404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,46.04,3497.0762896739,-659.6383232550305,5.0,8.04,3.0,-30369.748402661604,30369.748402661604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,39.22,7995.809654273209,-659.6383232550305,5.0,8.04,3.0,-25871.015038062294,25871.015038062294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,39.41,7870.478372854755,-659.6383232550305,5.0,8.04,3.0,-25996.346319480752,25996.346319480752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,37.79,8939.092456527898,-659.6383232550305,5.0,8.04,3.0,-24927.7322358076,24927.7322358076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,39.34,7916.653055482602,-659.6383232550305,5.0,8.04,3.0,-25950.1716368529,25950.1716368529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,35.87,10205.598037177559,-659.6383232550305,5.0,8.04,3.0,-23661.22665515794,23661.22665515794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,32.53,12408.790036849361,-659.6383232550305,5.0,8.04,3.0,-21458.034655486143,21458.034655486143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,28.39,15139.692695125188,-659.6383232550305,5.0,8.04,3.0,-18727.131997210316,18727.131997210316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,27.37,15812.523784845318,-659.6383232550305,5.0,8.04,3.0,-18054.300907490186,18054.300907490186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,27.89,15469.511856752702,-659.6383232550305,5.0,8.04,3.0,-18397.3128355828,18397.3128355828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,29.01,14730.716934707067,-659.6383232550305,5.0,8.04,3.0,-19136.107757628437,19136.107757628437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,34.09,11379.75425257151,-659.6383232550305,5.0,8.04,3.0,-22487.070439763993,22487.070439763993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,28.33,15179.270994520492,-659.6383232550305,5.0,8.04,3.0,-18687.553697815012,18687.553697815012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,33.49,11775.537246524531,-659.6383232550305,5.0,8.04,3.0,-22091.287445810973,22091.287445810973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,31.02,13404.843904964458,-659.6383232550305,5.0,8.04,3.0,-20461.980787371045,20461.980787371045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,28.46,15093.518012497334,-659.6383232550305,5.0,8.04,3.0,-18773.30667983817,18773.30667983817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,33.83,11551.260216617822,-659.6383232550305,5.0,8.04,3.0,-22315.56447571768,22315.56447571768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,45.74,3694.9677866504103,-659.6383232550305,5.0,8.04,3.0,-30171.856905685097,30171.856905685097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,39.04,8114.544552459116,-659.6383232550305,5.0,8.04,3.0,-25752.28013987639,25752.28013987639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,37.44,9169.965869667161,-659.6383232550305,5.0,8.04,3.0,-24696.858822668342,24696.858822668342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,40.83,6933.79195383261,-659.6383232550305,5.0,8.04,3.0,-26933.032738502894,26933.032738502894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,38.85,8239.87583387757,-659.6383232550305,5.0,8.04,3.0,-25626.948858457938,25626.948858457938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,47.7,2402.0766730705477,-659.6383232550305,5.0,8.04,3.0,-31464.748019264956,31464.748019264956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,43.65,5073.611882253426,-659.6383232550305,5.0,8.04,3.0,-28793.21281008208,28793.21281008208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,40.39,7224.0328160648205,-659.6383232550305,5.0,8.04,3.0,-26642.791876270683,26642.791876270683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,32.59,12369.211737454058,-659.6383232550305,5.0,8.04,3.0,-21497.612954881446,21497.612954881446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,33.92,11491.892767524867,-659.6383232550305,5.0,8.04,3.0,-22374.931924810637,22374.931924810637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,36.02,10106.652288689304,-659.6383232550305,5.0,8.04,3.0,-23760.1724036462,23760.1724036462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,39.73,7659.394109413144,-659.6383232550305,5.0,8.04,3.0,-26207.43058292236,26207.43058292236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,36.34,9895.568025247696,-659.6383232550305,5.0,8.04,3.0,-23971.25666708781,23971.25666708781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,37.33,9242.526085225214,-659.6383232550305,5.0,8.04,3.0,-24624.29860711029,24624.29860711029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,34.27,11261.019354385608,-659.6383232550305,5.0,8.04,3.0,-22605.805337949896,22605.805337949896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,34.26,11267.615737618162,-659.6383232550305,5.0,8.04,3.0,-22599.208954717345,22599.208954717345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,30.17,13965.536479731232,-659.6383232550305,5.0,8.04,3.0,-19901.28821260427,19901.28821260427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,31.38,13167.374108592645,-659.6383232550305,5.0,8.04,3.0,-20699.450583742855,20699.450583742855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,29.53,14387.705006614451,-659.6383232550305,5.0,8.04,3.0,-19479.119685721053,19479.119685721053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,31.82,12877.133246360434,-659.6383232550305,5.0,8.04,3.0,-20989.69144597507,20989.69144597507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,30.39,13820.416048615127,-659.6383232550305,5.0,8.04,3.0,-20046.408643720377,20046.408643720377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,35.0,10779.483378409433,-659.6383232550305,5.0,8.04,3.0,-23087.341313926067,23087.341313926067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,41.89,6234.575331182274,-659.6383232550305,5.0,8.04,3.0,-27632.24936115323,27632.24936115323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,44.13,4756.985487091006,-659.6383232550305,5.0,8.04,3.0,-29109.839205244498,29109.839205244498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,38.9,8206.893917714817,-659.6383232550305,5.0,8.04,3.0,-25659.930774620687,25659.930774620687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,37.7,8998.45990562085,-659.6383232550305,5.0,8.04,3.0,-24868.364786714654,24868.364786714654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,38.6,8404.785414691327,-659.6383232550305,5.0,8.04,3.0,-25462.03927764418,25462.03927764418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,32.55,12395.59727038426,-659.6383232550305,5.0,8.04,3.0,-21471.22742195124,21471.22742195124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,29.41,14466.861605405058,-659.6383232550305,5.0,8.04,3.0,-19399.96308693045,19399.96308693045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,27.76,15555.264838775856,-659.6383232550305,5.0,8.04,3.0,-18311.559853559647,18311.559853559647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,25.68,16927.312551146322,-659.6383232550305,5.0,8.04,3.0,-16939.512141189185,16939.512141189185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,24.67,17593.5472576339,-659.6383232550305,5.0,8.04,3.0,-16273.277434701604,16273.277434701604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,25.33,17158.18596428558,-659.6383232550305,5.0,8.04,3.0,-16708.638728049922,16708.638728049922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,32.68,12309.84428836111,-659.6383232550305,5.0,8.04,3.0,-21556.980403974398,21556.980403974398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,43.07,5456.202109741342,-659.6383232550305,5.0,8.04,3.0,-28410.622582594166,28410.622582594166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,53.64,-1516.1749670643326,-659.6383232550305,5.0,8.04,3.0,-35382.99965939984,35382.99965939984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,38.07,8754.393726016493,-659.6383232550305,5.0,8.04,3.0,-25112.43096631901,25112.43096631901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1893,38.41,8530.116696109788,-659.6383232550305,5.0,8.04,3.0,-25336.70799622572,25336.70799622572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,30.62,13668.69923426647,-659.6383232550305,5.0,8.04,3.0,-20198.125458069037,20198.125458069037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,28.29,15205.65652745069,-659.6383232550305,5.0,8.04,3.0,-18661.168164884813,18661.168164884813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,51.86,-342.01875167037315,-659.6383232550305,5.0,8.04,3.0,-34208.843444005885,34208.843444005885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,53.76,-1595.3315658549323,-659.6383232550305,5.0,8.04,3.0,-35462.156258190436,35462.156258190436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,61.93,-2026.6009183940869,650.0,0,8.04,3.0,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1899,79.06,9107.899081605916,650.0,0,8.04,3.0,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1900,125.87,39534.39908160592,650.0,0,8.04,3.0,81815.5,-81815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1901,178.48,73730.89908160592,650.0,0,8.04,3.0,116012.0,-116012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1902,186.56,78982.89908160592,650.0,0,8.04,3.0,121264.0,-121264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1903,82.4,11278.899081605916,650.0,0,8.04,3.0,53560.00000000001,-53560.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,74.23,5968.399081605917,650.0,0,8.04,3.0,48249.5,-48249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1905,54.21,-1892.168811319701,-659.6383232550305,5.0,8.04,3.0,-35758.993503655205,35758.993503655205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,51.49,-97.9525720660163,-659.6383232550305,5.0,8.04,3.0,-33964.77726440152,33964.77726440152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,58.8,-4061.100918394087,650.0,0,8.04,3.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1908,55.76,-2914.60821236499,-659.6383232550305,5.0,8.04,3.0,-36781.4329047005,36781.4329047005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,42.06,6122.436816228917,-659.6383232550305,5.0,8.04,3.0,-27744.387876106586,27744.387876106586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,35.34,10555.206348502721,-659.6383232550305,5.0,8.04,3.0,-23311.61834383278,23311.61834383278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,36.83,9572.345246852728,-659.6383232550305,5.0,8.04,3.0,-24294.47944548277,24294.47944548277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,39.43,7857.285606389651,-659.6383232550305,5.0,8.04,3.0,-26009.539085945853,26009.539085945853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,38.89,8213.490300947367,-659.6383232550305,5.0,8.04,3.0,-25653.334391388136,25653.334391388136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,97.29,20957.399081605916,650.0,0,8.04,3.0,63238.50000000001,-63238.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1915,44.9,4249.063978184637,-659.6383232550305,5.0,8.04,3.0,-29617.76071415087,29617.76071415087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,48.22,2059.064744977936,-659.6383232550305,5.0,8.04,3.0,-31807.759947357572,31807.759947357572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1917,49.1,1478.5830205135067,-659.6383232550305,5.0,8.04,3.0,-32388.241671821997,32388.241671821997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1918,44.19,4717.40718769571,-659.6383232550305,5.0,8.04,3.0,-29149.417504639798,29149.417504639798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,42.21,6023.491067740666,-659.6383232550305,5.0,8.04,3.0,-27843.333624594838,27843.333624594838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,33.73,11617.224048943328,-659.6383232550305,5.0,8.04,3.0,-22249.600643392176,22249.600643392176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,32.29,12567.103234430568,-659.6383232550305,5.0,8.04,3.0,-21299.721457904936,21299.721457904936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,28.68,14948.397581381229,-659.6383232550305,5.0,8.04,3.0,-18918.427110954275,18918.427110954275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,28.2,15265.023976543645,-659.6383232550305,5.0,8.04,3.0,-18601.80071579186,18601.80071579186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,32.94,12138.338324314802,-659.6383232550305,5.0,8.04,3.0,-21728.486368020705,21728.486368020705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,37.93,8846.743091272197,-659.6383232550305,5.0,8.04,3.0,-25020.081601063306,25020.081601063306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,44.75,4348.009726672888,-659.6383232550305,5.0,8.04,3.0,-29518.814965662616,29518.814965662616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,48.81,1669.8781342574662,-659.6383232550305,5.0,8.04,3.0,-32196.94655807804,32196.94655807804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,49.64,1122.37832595579,-659.6383232550305,5.0,8.04,3.0,-32744.446366379714,32744.446366379714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,64.59,-297.600918394087,650.0,0,8.04,3.0,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1930,56.73,-3554.457385922374,-659.6383232550305,5.0,8.04,3.0,-37421.28207825788,37421.28207825788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,56.69,-3528.071852992172,-659.6383232550305,5.0,8.04,3.0,-37394.896545327676,37394.896545327676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,49.46,1241.113224141693,-659.6383232550305,5.0,8.04,3.0,-32625.71146819381,32625.71146819381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,42.58,5779.4248881363055,-659.6383232550305,5.0,8.04,3.0,-28087.399804199198,28087.399804199198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,36.8,9592.134396550384,-659.6383232550305,5.0,8.04,3.0,-24274.69029578512,24274.69029578512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,48.87,1630.2998348621663,-659.6383232550305,5.0,8.04,3.0,-32236.524857473338,32236.524857473338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,54.73,-2235.1807394123093,-659.6383232550305,5.0,8.04,3.0,-36102.00543174782,36102.00543174782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,51.63,-190.3019373217244,-659.6383232550305,5.0,8.04,3.0,-34057.12662965723,34057.12662965723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,42.95,5535.358708531945,-659.6383232550305,5.0,8.04,3.0,-28331.465983803562,28331.465983803562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
