,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2090,19.383,12466.315397084752,-55.066066074031035,5.0,2.43,3.0,-1067.3455587129436,1067.3455587129436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,19.4164,12464.476190477882,-55.066066074031035,5.0,2.43,3.0,-1069.184765319816,1069.184765319816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,20.1897,12421.893601582833,-55.066066074031035,5.0,2.43,3.0,-1111.7673542148643,1111.7673542148643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,28.4283,11968.22630962532,-55.066066074031035,5.0,2.43,3.0,-1565.4346461723765,1565.4346461723765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,26.1595,12093.160200334078,-55.066066074031035,5.0,2.43,3.0,-1440.500755463615,1440.500755463615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,26.8987,12052.455364292156,-55.066066074031035,5.0,2.43,3.0,-1481.2055915055387,1481.2055915055387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,41.5032,11248.243002313971,-55.066066074031035,5.0,2.43,3.0,-2285.417953483725,2285.417953483725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,45.5692,11024.344377656958,-55.066066074031035,5.0,2.43,3.0,-2509.316578140735,2509.316578140735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,28.6182,11957.769263677863,-55.066066074031035,5.0,2.43,3.0,-1575.891692119835,1575.891692119835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,27.8445,12000.37387899934,-55.066066074031035,5.0,2.43,3.0,-1533.2870767983572,1533.2870767983572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,25.597,12124.13486250072,-55.066066074031035,5.0,2.43,3.0,-1409.5260932969725,1409.5260932969725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,25.3078,12140.059968809332,-55.066066074031035,5.0,2.43,3.0,-1393.6009869883626,1393.6009869883626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,24.0972,12206.722948398554,-55.066066074031035,5.0,2.43,3.0,-1326.9380073991406,1326.9380073991406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,24.944,12160.093003647064,-55.066066074031035,5.0,2.43,3.0,-1373.5679521506302,1373.5679521506302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,24.9683,12158.754898241463,-55.066066074031035,5.0,2.43,3.0,-1374.9060575562291,1374.9060575562291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,23.972,12213.617219871023,-55.066066074031035,5.0,2.43,3.0,-1320.043735926672,1320.043735926672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,29.193,11926.117288898506,-55.066066074031035,5.0,2.43,3.0,-1607.543666899188,1607.543666899188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,25.4765,12130.770323462642,-55.066066074031035,5.0,2.43,3.0,-1402.8906323350518,1402.8906323350518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,23.2799,12251.728444200857,-55.066066074031035,5.0,2.43,3.0,-1281.9325115968352,1281.9325115968352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,19.7191,12447.80769227727,-55.066066074031035,5.0,2.43,3.0,-1085.8532635204253,1085.8532635204253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,19.2556,12473.330813902587,-55.066066074031035,5.0,2.43,3.0,-1060.330141895112,1060.330141895112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2111,20.0654,12428.738313595833,-55.066066074031035,5.0,2.43,3.0,-1104.9226422018623,1104.9226422018623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,20.2245,12419.977302483454,-55.066066074031035,5.0,2.43,3.0,-1113.6836533142407,1113.6836533142407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,19.5205,12458.743812999575,-55.066066074031035,5.0,2.43,3.0,-1074.9171427981228,1074.9171427981228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,19.1598,12478.606143032473,-55.066066074031035,5.0,2.43,3.0,-1055.0548127652198,1055.0548127652198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,20.0333,12430.505934316807,-55.066066074031035,5.0,2.43,3.0,-1103.155021480886,1103.155021480886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,20.0884,12427.47179407613,-55.066066074031035,5.0,2.43,3.0,-1106.1891617215651,1106.1891617215651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,19.1821,12477.378169759028,-55.066066074031035,5.0,2.43,3.0,-1056.2827860386706,1056.2827860386706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,19.9518,12434.993818701845,-55.066066074031035,5.0,2.43,3.0,-1098.6671370958522,1098.6671370958522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,22.0114,12321.579749015767,-55.066066074031035,5.0,2.43,3.0,-1212.0812067819265,1212.0812067819265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,25.0273,12155.506000343095,-55.066066074031035,5.0,2.43,3.0,-1378.154955454597,1378.154955454597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,22.2663,12307.543408773501,-55.066066074031035,5.0,2.43,3.0,-1226.1175470241974,1226.1175470241974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,23.2403,12253.909060417394,-55.066066074031035,5.0,2.43,3.0,-1279.7518953803035,1279.7518953803035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,20.9968,12377.449779654478,-55.066066074031035,5.0,2.43,3.0,-1156.2111761432147,1156.2111761432147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,22.932,12270.885928588013,-55.066066074031035,5.0,2.43,3.0,-1262.7750272096796,1262.7750272096796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,22.4181,12299.184379943461,-55.066066074031035,5.0,2.43,3.0,-1234.476575854235,1234.476575854235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,21.4364,12353.242737008335,-55.066066074031035,5.0,2.43,3.0,-1180.418218789359,1180.418218789359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,21.2091,12365.759253826964,-55.066066074031035,5.0,2.43,3.0,-1167.9017019707317,1167.9017019707317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,21.1173,12370.814318692563,-55.066066074031035,5.0,2.43,3.0,-1162.8466371051356,1162.8466371051356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,21.7627,12335.27467964838,-55.066066074031035,5.0,2.43,3.0,-1198.386276149315,1198.386276149315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,45.1021,11050.065737120141,-55.066066074031035,5.0,2.43,3.0,-2483.5952186775553,2483.5952186775553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,24.0018,12211.97625110202,-55.066066074031035,5.0,2.43,3.0,-1321.684704695678,1321.684704695678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,22.0614,12318.826445712064,-55.066066074031035,5.0,2.43,3.0,-1214.8345100856282,1214.8345100856282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,19.3023,12470.759228616927,-55.066066074031035,5.0,2.43,3.0,-1062.9017271807693,1062.9017271807693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,18.9059,12492.587417208673,-55.066066074031035,5.0,2.43,3.0,-1041.0735385890232,1041.0735385890232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,18.5034,12514.751508803467,-55.066066074031035,5.0,2.43,3.0,-1018.9094469942258,1018.9094469942258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,18.4729,12516.431023818728,-55.066066074031035,5.0,2.43,3.0,-1017.2299319789679,1017.2299319789679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,18.5525,12512.047764959232,-55.066066074031035,5.0,2.43,3.0,-1021.6131908384607,1021.6131908384607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,18.1046,12536.711855953792,-55.066066074031035,5.0,2.43,3.0,-996.9490998439023,996.9490998439023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,18.1576,12533.793354451867,-55.066066074031035,5.0,2.43,3.0,-999.8676013458258,999.8676013458258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,18.2845,12526.805470667077,-55.066066074031035,5.0,2.43,3.0,-1006.8554851306205,1006.8554851306205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,18.7086,12503.451952045081,-55.066066074031035,5.0,2.43,3.0,-1030.209003752617,1030.209003752617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,20.0781,12428.03897455669,-55.066066074031035,5.0,2.43,3.0,-1105.6219812410025,1105.6219812410025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,21.0216,12376.084141215844,-55.066066074031035,5.0,2.43,3.0,-1157.5768145818508,1157.5768145818508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,19.8289,12441.761438222344,-55.066066074031035,5.0,2.43,3.0,-1091.8995175753541,1091.8995175753541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,21.6177,12343.259259229115,-55.066066074031035,5.0,2.43,3.0,-1190.4016965685807,1190.4016965685807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,22.7366,12281.64583789888,-55.066066074031035,5.0,2.43,3.0,-1252.015117898814,1252.015117898814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,25.2561,12142.90688442536,-55.066066074031035,5.0,2.43,3.0,-1390.7540713723351,1390.7540713723351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,24.1924,12201.480658908305,-55.066066074031035,5.0,2.43,3.0,-1332.1802968893883,1332.1802968893883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,22.4924,12295.092971234157,-55.066066074031035,5.0,2.43,3.0,-1238.5679845635357,1238.5679845635357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,22.5848,12290.00486672892,-55.066066074031035,5.0,2.43,3.0,-1243.6560890687763,1243.6560890687763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,22.0491,12319.50375832478,-55.066066074031035,5.0,2.43,3.0,-1214.1571974729177,1214.1571974729177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,24.0916,12207.031318368568,-55.066066074031035,5.0,2.43,3.0,-1326.629637429126,1326.629637429126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,25.7663,12114.812177514392,-55.066066074031035,5.0,2.43,3.0,-1418.8487782833058,1418.8487782833058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,32.0843,11766.904772058664,-55.066066074031035,5.0,2.43,3.0,-1766.7561837390338,1766.7561837390338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,55.282,10489.498691093115,-55.066066074031035,5.0,2.43,3.0,-3044.1622647045833,3044.1622647045833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2156,40.5678,11299.751800519622,-55.066066074031035,5.0,2.43,3.0,-2233.909155278076,2233.909155278076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,29.5022,11909.090861268418,-55.066066074031035,5.0,2.43,3.0,-1624.5700945292783,1624.5700945292783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,27.8581,11999.624980500728,-55.066066074031035,5.0,2.43,3.0,-1534.035975296964,1534.035975296964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,28.0331,11989.988418937774,-55.066066074031035,5.0,2.43,3.0,-1543.6725368599195,1543.6725368599195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,31.0481,11823.96422972457,-55.066066074031035,5.0,2.43,3.0,-1709.696726073123,1709.696726073123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,26.0719,12097.983987722164,-55.066066074031035,5.0,2.43,3.0,-1435.6769680755297,1435.6769680755297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,27.2379,12033.776954679848,-55.066066074031035,5.0,2.43,3.0,-1499.88400111785,1499.88400111785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,23.4382,12243.01148594134,-55.066066074031035,5.0,2.43,3.0,-1290.649469856354,1290.649469856354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,25.6125,12123.281338476572,-55.066066074031035,5.0,2.43,3.0,-1410.37961732112,1410.37961732112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,53.1274,10608.144037056216,-55.066066074031035,5.0,2.43,3.0,-2925.5169187414763,2925.5169187414763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,73.15,9514.606557575153,-35.6870481136326,4.862712502254578,2.43,3.0,-2610.507569512225,2610.507569512225,20515.74971198164,14.588137506763733,3834.6213152198043,25278.538812785388,0,0,1,0,0,0
2167,27.0718,12042.923428254744,-55.066066074031035,5.0,2.43,3.0,-1490.7375275429533,1490.7375275429533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,28.7324,11951.480718932205,-55.066066074031035,5.0,2.43,3.0,-1582.1802368654892,1582.1802368654892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,30.2873,11865.858492793694,-55.066066074031035,5.0,2.43,3.0,-1667.8024630040002,1667.8024630040002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,29.0059,11936.420149860958,-55.066066074031035,5.0,2.43,3.0,-1597.2408059367367,1597.2408059367367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,28.8418,11945.456491303707,-55.066066074031035,5.0,2.43,3.0,-1588.2044644939883,1588.2044644939883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,27.7884,12003.463085306092,-55.066066074031035,5.0,2.43,3.0,-1530.197870491604,1530.197870491604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,24.3869,12190.770309056908,-55.066066074031035,5.0,2.43,3.0,-1342.8906467407876,1342.8906467407876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,22.9627,12269.195400359542,-55.066066074031035,5.0,2.43,3.0,-1264.4655554381525,1264.4655554381525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,22.3769,12301.45310186571,-55.066066074031035,5.0,2.43,3.0,-1232.207853931985,1232.207853931985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,25.0198,12155.918995838652,-55.066066074031035,5.0,2.43,3.0,-1377.7419599590417,1377.7419599590417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,26.4176,12078.947648680372,-55.066066074031035,5.0,2.43,3.0,-1454.7133071173223,1454.7133071173223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,172.641,71949.19022628573,650.0,0,2.43,3.0,112216.65,-112216.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2179,114.4124,34100.60022628573,650.0,0,2.43,3.0,74368.06,-74368.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,31.1596,11817.824363357318,-55.066066074031035,5.0,2.43,3.0,-1715.8365924403774,1715.8365924403774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2181,26.6895,12063.975185314845,-55.066066074031035,5.0,2.43,3.0,-1469.6857704828512,1469.6857704828512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2182,24.5382,12182.438813259909,-55.066066074031035,5.0,2.43,3.0,-1351.2221425377884,1351.2221425377884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,23.3019,12250.516990747234,-55.066066074031035,5.0,2.43,3.0,-1283.1439650504637,1283.1439650504637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,25.6179,12122.983981719775,-55.066066074031035,5.0,2.43,3.0,-1410.6769740779196,1410.6769740779196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,24.8361,12166.034632176455,-55.066066074031035,5.0,2.43,3.0,-1367.6263236212421,1367.6263236212421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,23.4001,12245.109503058764,-55.066066074031035,5.0,2.43,3.0,-1288.5514527389334,1288.5514527389334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,26.1298,12094.795662496483,-55.066066074031035,5.0,2.43,3.0,-1438.865293301216,1438.865293301216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,26.2187,12089.9002892225,-55.066066074031035,5.0,2.43,3.0,-1443.7606665751973,1443.7606665751973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,26.0314,12100.214163398163,-55.066066074031035,5.0,2.43,3.0,-1433.4467923995317,1433.4467923995317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,30.9349,11830.197708404154,-55.066066074031035,5.0,2.43,3.0,-1703.4632473935426,1703.4632473935426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,29.6118,11903.055620426701,-55.066066074031035,5.0,2.43,3.0,-1630.6053353709922,1630.6053353709922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,32.7547,11729.98848136263,-55.066066074031035,5.0,2.43,3.0,-1803.6724744350643,1803.6724744350643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,30.3563,11862.058934234588,-55.066066074031035,5.0,2.43,3.0,-1671.6020215631083,1671.6020215631083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,30.4303,11857.984045345107,-55.066066074031035,5.0,2.43,3.0,-1675.6769104525865,1675.6769104525865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,28.4389,11967.642609324936,-55.066066074031035,5.0,2.43,3.0,-1566.0183464727613,1566.0183464727613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,33.8319,11670.671314987685,-55.066066074031035,5.0,2.43,3.0,-1862.9896408100103,1862.9896408100103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,29.616,11902.824342949189,-55.066066074031035,5.0,2.43,3.0,-1630.8366128485031,1630.8366128485031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,27.5921,12014.272554076426,-55.066066074031035,5.0,2.43,3.0,-1519.3884017212715,1519.3884017212715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,28.118,11985.313309928093,-55.066066074031035,5.0,2.43,3.0,-1548.3476458696045,1548.3476458696045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,26.9819,12047.8738675948,-55.066066074031035,5.0,2.43,3.0,-1485.7870882028978,1485.7870882028978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,27.6309,12012.135990712752,-55.066066074031035,5.0,2.43,3.0,-1521.5249650849441,1521.5249650849441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,38.9268,11390.115214947105,-55.066066074031035,5.0,2.43,3.0,-2143.5457408505913,2143.5457408505913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
