,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
471,23.87,21891.175725188412,-659.6383232550305,5.0,2.73,3.0,-15745.56677609758,15745.56677609758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
472,24.2,21673.49507851425,-659.6383232550305,5.0,2.73,3.0,-15963.247422771738,15963.247422771738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
473,25.86,20578.4954619109,-659.6383232550305,5.0,2.73,3.0,-17058.24703937509,17058.24703937509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
474,44.16,8507.114146343843,-659.6383232550305,5.0,2.73,3.0,-29129.628354942146,29129.628354942146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
475,28.49,18843.64667175017,-659.6383232550305,5.0,2.73,3.0,-18793.095829535818,18793.095829535818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
476,28.44,18876.62858791292,-659.6383232550305,5.0,2.73,3.0,-18760.11391337307,18760.11391337307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
477,31.54,16831.74978582233,-659.6383232550305,5.0,2.73,3.0,-20804.99271546366,20804.99271546366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
478,30.51,17511.177258775006,-659.6383232550305,5.0,2.73,3.0,-20125.565242510984,20125.565242510984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
479,25.3,20947.892922933715,-659.6383232550305,5.0,2.73,3.0,-16688.849578352274,16688.849578352274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
480,26.05,20453.164180492444,-659.6383232550305,5.0,2.73,3.0,-17183.578320793546,17183.578320793546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
481,26.37,20242.079917050836,-659.6383232550305,5.0,2.73,3.0,-17394.662584235157,17394.662584235157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
482,27.79,19305.39349802869,-659.6383232550305,5.0,2.73,3.0,-18331.3490032573,18331.3490032573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
483,26.16,20380.60396493439,-659.6383232550305,5.0,2.73,3.0,-17256.1385363516,17256.1385363516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
484,26.08,20433.375030794796,-659.6383232550305,5.0,2.73,3.0,-17203.367470491194,17203.367470491194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
485,28.56,18797.471989122318,-659.6383232550305,5.0,2.73,3.0,-18839.27051216367,18839.27051216367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
486,32.72,16053.37656438139,-659.6383232550305,5.0,2.73,3.0,-21583.365936904596,21583.365936904596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
487,35.7,14087.654361081397,-659.6383232550305,5.0,2.73,3.0,-23549.088140204592,23549.088140204592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
488,33.22,15723.557402753879,-659.6383232550305,5.0,2.73,3.0,-21913.185098532114,21913.185098532114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
489,33.65,15439.912923754215,-659.6383232550305,5.0,2.73,3.0,-22196.829577531775,22196.829577531775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
490,45.67,7511.060278228746,-659.6383232550305,5.0,2.73,3.0,-30125.682223057243,30125.682223057243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
491,32.87,15954.430815893138,-659.6383232550305,5.0,2.73,3.0,-21682.31168539285,21682.31168539285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
492,35.4,14285.54585805791,-659.6383232550305,5.0,2.73,3.0,-23351.19664322808,23351.19664322808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
493,25.18,21027.049521724322,-659.6383232550305,5.0,2.73,3.0,-16609.692979561667,16609.692979561667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
494,25.77,20637.862911003853,-659.6383232550305,5.0,2.73,3.0,-16998.879590282137,16998.879590282137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
495,24.22,21660.302312049153,-659.6383232550305,5.0,2.73,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
496,24.08,21752.651677304857,-659.6383232550305,5.0,2.73,3.0,-15884.090823981134,15884.090823981134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
497,25.46,20842.350791212913,-659.6383232550305,5.0,2.73,3.0,-16794.391710073076,16794.391710073076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
498,48.61,7422.22616337795,650.0,0,2.73,3.0,31596.5,-31596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
499,33.8,15340.967175265963,-659.6383232550305,5.0,2.73,3.0,-22295.77532602003,22295.77532602003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
500,33.3,15670.786336893478,-659.6383232550305,5.0,2.73,3.0,-21965.956164392515,21965.956164392515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
501,31.77,16680.032971473673,-659.6383232550305,5.0,2.73,3.0,-20956.70952981232,20956.70952981232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
502,28.19,19041.538168726678,-659.6383232550305,5.0,2.73,3.0,-18595.20433255931,18595.20433255931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
503,24.89,21218.344635468282,-659.6383232550305,5.0,2.73,3.0,-16418.39786581771,16418.39786581771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
504,26.2,20354.218432004192,-659.6383232550305,5.0,2.73,3.0,-17282.5240692818,17282.5240692818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
505,34.0,15209.039510614952,-659.6383232550305,5.0,2.73,3.0,-22427.702990671038,22427.702990671038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
506,25.06,21106.206120514926,-659.6383232550305,5.0,2.73,3.0,-16530.536380771064,16530.536380771064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
507,26.66,20050.784803306877,-659.6383232550305,5.0,2.73,3.0,-17585.957697979113,17585.957697979113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
508,31.87,16614.069139148167,-659.6383232550305,5.0,2.73,3.0,-21022.673362137823,21022.673362137823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
509,28.87,18592.984108913257,-659.6383232550305,5.0,2.73,3.0,-19043.758392372732,19043.758392372732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
510,38.76,12069.16109192101,-659.6383232550305,5.0,2.73,3.0,-25567.581409364982,25567.581409364982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
511,56.7,12680.726163377949,650.0,0,2.73,3.0,36855.0,-36855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
512,33.78,15354.159941731057,-659.6383232550305,5.0,2.73,3.0,-22282.582559554932,22282.582559554932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
513,32.43,16244.671678125353,-659.6383232550305,5.0,2.73,3.0,-21392.07082316064,21392.07082316064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
514,33.34,15644.400803963268,-659.6383232550305,5.0,2.73,3.0,-21992.34169732272,21992.34169732272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
515,29.28,18322.532396378698,-659.6383232550305,5.0,2.73,3.0,-19314.210104907295,19314.210104907295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
516,28.1,19100.905617819633,-659.6383232550305,5.0,2.73,3.0,-18535.83688346636,18535.83688346636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
517,26.75,19991.417354213925,-659.6383232550305,5.0,2.73,3.0,-17645.325147072068,17645.325147072068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
518,28.64,18744.700923261917,-659.6383232550305,5.0,2.73,3.0,-18892.041578024073,18892.041578024073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,27.4,19562.652444098156,-659.6383232550305,5.0,2.73,3.0,-18074.090057187834,18074.090057187834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
520,27.53,19476.899462074998,-659.6383232550305,5.0,2.73,3.0,-18159.84303921099,18159.84303921099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
521,29.39,18249.97218082064,-659.6383232550305,5.0,2.73,3.0,-19386.770320465348,19386.770320465348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
522,30.38,17596.930240798163,-659.6383232550305,5.0,2.73,3.0,-20039.812260487826,20039.812260487826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
523,37.86,12662.835582850534,-659.6383232550305,5.0,2.73,3.0,-24973.906918435456,24973.906918435456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
524,29.52,18164.219198797487,-659.6383232550305,5.0,2.73,3.0,-19472.523302488502,19472.523302488502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
525,29.53,18157.622815564937,-659.6383232550305,5.0,2.73,3.0,-19479.119685721053,19479.119685721053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
526,26.49,20162.923318260233,-659.6383232550305,5.0,2.73,3.0,-17473.819183025757,17473.819183025757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
527,23.96,21831.808276095457,-659.6383232550305,5.0,2.73,3.0,-15804.934225190531,15804.934225190531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
528,23.44,22174.820204188072,-659.6383232550305,5.0,2.73,3.0,-15461.922297097915,15461.922297097915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
529,23.61,22062.68168923472,-659.6383232550305,5.0,2.73,3.0,-15574.06081205127,15574.06081205127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
530,21.41,23513.88600039579,-659.6383232550305,5.0,2.73,3.0,-14122.856500890204,14122.856500890204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
531,25.07,21099.609737282375,-659.6383232550305,5.0,2.73,3.0,-16537.132764003614,16537.132764003614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
532,28.85,18606.176875378358,-659.6383232550305,5.0,2.73,3.0,-19030.56562590763,19030.56562590763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
533,29.55,18144.43004909984,-659.6383232550305,5.0,2.73,3.0,-19492.312452186154,19492.312452186154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
534,29.14,18414.8817616344,-659.6383232550305,5.0,2.73,3.0,-19221.86073965159,19221.86073965159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
535,27.47,19516.4777614703,-659.6383232550305,5.0,2.73,3.0,-18120.264739815688,18120.264739815688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
536,32.83,15980.81634882334,-659.6383232550305,5.0,2.73,3.0,-21655.92615246265,21655.92615246265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
537,28.58,18784.27922265722,-659.6383232550305,5.0,2.73,3.0,-18852.46327862877,18852.46327862877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
538,25.69,20690.633976864254,-659.6383232550305,5.0,2.73,3.0,-16946.108524421736,16946.108524421736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
539,25.88,20565.3026954458,-659.6383232550305,5.0,2.73,3.0,-17071.43980584019,17071.43980584019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,25.57,20769.79057565486,-659.6383232550305,5.0,2.73,3.0,-16866.95192563113,16866.95192563113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
541,25.57,20769.79057565486,-659.6383232550305,5.0,2.73,3.0,-16866.95192563113,16866.95192563113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,25.22,21000.663988794124,-659.6383232550305,5.0,2.73,3.0,-16636.07851249187,16636.07851249187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,24.93,21191.95910253808,-659.6383232550305,5.0,2.73,3.0,-16444.78339874791,16444.78339874791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
544,24.69,21350.272300119286,-659.6383232550305,5.0,2.73,3.0,-16286.470201166705,16286.470201166705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
545,24.8,21277.712084561233,-659.6383232550305,5.0,2.73,3.0,-16359.030416724758,16359.030416724758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
546,27.26,19655.001809353857,-659.6383232550305,5.0,2.73,3.0,-17981.740691932133,17981.740691932133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
547,28.06,19127.291150749836,-659.6383232550305,5.0,2.73,3.0,-18509.451350536154,18509.451350536154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
548,28.34,18942.592420238427,-659.6383232550305,5.0,2.73,3.0,-18694.150081047566,18694.150081047566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
549,29.12,18428.0745280995,-659.6383232550305,5.0,2.73,3.0,-19208.66797318649,19208.66797318649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
550,28.87,18592.984108913257,-659.6383232550305,5.0,2.73,3.0,-19043.758392372732,19043.758392372732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
551,25.07,21099.609737282375,-659.6383232550305,5.0,2.73,3.0,-16537.132764003614,16537.132764003614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
552,24.23,21653.7059288166,-659.6383232550305,5.0,2.73,3.0,-15983.03657246939,15983.03657246939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
553,24.22,21660.302312049153,-659.6383232550305,5.0,2.73,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
554,44.13,8526.903296041492,-659.6383232550305,5.0,2.73,3.0,-29109.839205244498,29109.839205244498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,43.22,9127.174170203572,-659.6383232550305,5.0,2.73,3.0,-28509.568331082417,28509.568331082417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,26.07,20439.971414027343,-659.6383232550305,5.0,2.73,3.0,-17196.771087258647,17196.771087258647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,29.03,18487.441977192455,-659.6383232550305,5.0,2.73,3.0,-19149.300524093538,19149.300524093538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
558,31.21,17049.430432496487,-659.6383232550305,5.0,2.73,3.0,-20587.312068789503,20587.312068789503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
559,87.41,32642.226163377953,650.0,0,2.73,3.0,56816.5,-56816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
560,31.39,16930.69553431058,-659.6383232550305,5.0,2.73,3.0,-20706.04696697541,20706.04696697541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
561,29.68,18058.677067076685,-659.6383232550305,5.0,2.73,3.0,-19578.065434209304,19578.065434209304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,30.39,17590.333857565613,-659.6383232550305,5.0,2.73,3.0,-20046.408643720377,20046.408643720377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,28.44,18876.62858791292,-659.6383232550305,5.0,2.73,3.0,-18760.11391337307,18760.11391337307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,25.42,20868.736324143112,-659.6383232550305,5.0,2.73,3.0,-16768.006177142877,16768.006177142877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,22.73,22643.163413699145,-659.6383232550305,5.0,2.73,3.0,-14993.579087586844,14993.579087586844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,22.46,22821.265760978004,-659.6383232550305,5.0,2.73,3.0,-14815.476740307986,14815.476740307986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
567,25.98,20499.338863120298,-659.6383232550305,5.0,2.73,3.0,-17137.40363816569,17137.40363816569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,26.84,19932.049905120974,-659.6383232550305,5.0,2.73,3.0,-17704.69259616502,17704.69259616502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
569,23.72,21990.121473676667,-659.6383232550305,5.0,2.73,3.0,-15646.621027609322,15646.621027609322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
570,25.58,20763.19419242231,-659.6383232550305,5.0,2.73,3.0,-16873.54830886368,16873.54830886368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
571,30.34,17623.31577372836,-659.6383232550305,5.0,2.73,3.0,-20013.426727557624,20013.426727557624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
572,30.28,17662.894073123665,-659.6383232550305,5.0,2.73,3.0,-19973.848428162324,19973.848428162324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
573,34.94,14588.979486755226,-659.6383232550305,5.0,2.73,3.0,-23047.763014530763,23047.763014530763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,28.43,18883.22497114547,-659.6383232550305,5.0,2.73,3.0,-18753.517530140518,18753.517530140518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
575,27.98,19180.062216610237,-659.6383232550305,5.0,2.73,3.0,-18456.680284675753,18456.680284675753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
576,26.9,19892.47160572567,-659.6383232550305,5.0,2.73,3.0,-17744.27089556032,17744.27089556032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
577,27.24,19668.19457581896,-659.6383232550305,5.0,2.73,3.0,-17968.54792546703,17968.54792546703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
578,28.98,18520.423893355204,-659.6383232550305,5.0,2.73,3.0,-19116.318607930785,19116.318607930785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
579,25.92,20538.917162515598,-659.6383232550305,5.0,2.73,3.0,-17097.82533877039,17097.82533877039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
580,25.98,20499.338863120298,-659.6383232550305,5.0,2.73,3.0,-17137.40363816569,17137.40363816569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
581,29.57,18131.23728263474,-659.6383232550305,5.0,2.73,3.0,-19505.50521865125,19505.50521865125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
582,30.24,17689.279606053868,-659.6383232550305,5.0,2.73,3.0,-19947.46289523212,19947.46289523212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
583,40.7,10789.462744806246,-659.6383232550305,5.0,2.73,3.0,-26847.279756479744,26847.279756479744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
