,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2680,109.39,4695.499250020501,650.0,0,8.04,3.0,71103.5,-71103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2681,75.51,-16319.779709478426,48.92063589093716,4.263323139452005,8.04,3.0,3693.9972161246656,-3693.9972161246656,20339.848572310922,12.789969418356016,3780.851430351889,25278.538812785388,0,0,1,0,0,0
2682,71.56,-16405.589050886818,-1.535544109853794,4.620771732164844,8.04,3.0,-109.88353650113751,109.88353650113751,20404.42969743895,13.862315196494531,3805.7514616029734,25278.538812785388,0,0,1,0,0,0
2683,68.25,-16348.750079387715,-31.672026762583425,4.834268737157378,8.04,3.0,-2161.6158265463187,2161.6158265463187,20499.174175424785,14.502806211472134,3830.6072198137804,25278.538812785388,0,0,1,0,0,0
2684,64.95,-16202.484994016871,-55.06606607403103,5.0,8.04,3.0,-3576.5409915083155,3576.5409915083155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,44.03,-15050.502891748147,-55.06606607403103,5.0,8.04,3.0,-2424.5588892395863,2424.5588892395863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2686,42.09,-14943.674723564523,-55.06606607403103,5.0,8.04,3.0,-2317.730721055966,2317.730721055966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,45.79,-15147.41916803844,-55.06606607403103,5.0,8.04,3.0,-2521.4751655298805,2521.4751655298805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,39.18,-14782.777555527424,-57.12649440525638,5.0,8.04,3.0,-2238.216050797945,2238.216050797945,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2689,40.48,-14855.018357185334,-55.06606607403103,5.0,8.04,3.0,-2229.074354676776,2229.074354676776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,33.74,-14472.009425962835,-57.12649440525638,5.0,8.04,3.0,-1927.4479212333504,1927.4479212333504,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2691,33.77,-14473.72322079499,-57.12649440525638,5.0,8.04,3.0,-1929.1617160655082,1929.1617160655082,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2692,31.22,-14328.050660061588,-57.12649440525638,5.0,8.04,3.0,-1783.4891553321042,1783.4891553321042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2693,28.37,-14165.240151006608,-57.12649440525638,5.0,8.04,3.0,-1620.6786462771236,1620.6786462771236,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2694,34.75,-14529.707185312142,-57.12649440525638,5.0,8.04,3.0,-1985.1456805826592,1985.1456805826592,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2695,40.3,-14845.10646529201,-55.06606607403103,5.0,8.04,3.0,-2219.1624627834503,2219.1624627834503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2696,62.19,-16050.502651652547,-55.06606607403103,5.0,8.04,3.0,-3424.5586491439894,3424.5586491439894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,58.1,-15825.282441409763,-55.06606607403103,5.0,8.04,3.0,-3199.3384389012026,3199.3384389012026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2698,51.19,-15444.775924838206,-55.06606607403103,5.0,8.04,3.0,-2818.831922329648,2818.831922329648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2699,52.07,-15493.234062983356,-55.06606607403103,5.0,8.04,3.0,-2867.2900604747956,2867.2900604747956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2700,55.25,-15668.34415309877,-55.06606607403103,5.0,8.04,3.0,-3042.4001505902143,3042.4001505902143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2701,49.05,-15326.934543439776,-55.06606607403103,5.0,8.04,3.0,-2700.990540931222,2700.990540931222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2702,49.08,-15328.586525421997,-55.06606607403103,5.0,8.04,3.0,-2702.642522913443,2702.642522913443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2703,78.5,-15383.0007499795,650.0,0,8.04,3.0,51025.0,-51025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2704,87.19,-9734.5007499795,650.0,0,8.04,3.0,56673.5,-56673.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2705,109.47,4747.499250020501,650.0,0,8.04,3.0,71155.5,-71155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2706,128.65,17214.4992500205,650.0,0,8.04,3.0,83622.5,-83622.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2707,80.03,-14388.5007499795,650.0,0,8.04,3.0,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2708,73.1,-16395.159789221118,15.470315358019134,4.500296489398385,8.04,3.0,1130.8800526711987,-1130.8800526711987,20371.2382056048,13.500889468195155,3795.3286410659166,25278.538812785388,0,0,1,0,0,0
2709,56.8,-15753.696555513518,-55.06606607403103,5.0,8.04,3.0,-3127.752553004962,3127.752553004962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2710,52.26,-15503.696615537418,-55.06606607403103,5.0,8.04,3.0,-2877.7526130288616,2877.7526130288616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2711,54.64,-15634.753852793612,-55.06606607403103,5.0,8.04,3.0,-3008.8098502850553,3008.8098502850553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2712,42.13,-14945.877366207482,-55.06606607403103,5.0,8.04,3.0,-2319.933363698927,2319.933363698927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,47.92,-15264.709888776124,-55.06606607403103,5.0,8.04,3.0,-2638.765886267567,2638.765886267567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2714,36.31,-14618.824516584344,-57.12649440525638,5.0,8.04,3.0,-2074.263011854859,2074.263011854859,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2715,29.8,-14246.931038006118,-57.12649440525638,5.0,8.04,3.0,-1702.3695332766401,1702.3695332766401,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2716,28.99,-14200.658577537866,-57.12649440525638,5.0,8.04,3.0,-1656.0970728083823,1656.0970728083823,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2717,28.26,-14158.956236622023,-57.12649440525638,5.0,8.04,3.0,-1614.3947318925455,1614.3947318925455,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2718,22.67,-13839.619132896642,-57.12649440525638,5.0,8.04,3.0,-1295.0576281671622,1295.0576281671622,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2719,30.79,-14303.486267467324,-57.12649440525638,5.0,8.04,3.0,-1758.9247627378438,1758.9247627378438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2720,38.45,-14741.075214611588,-57.12649440525638,5.0,8.04,3.0,-2196.513709882108,2196.513709882108,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2721,40.73,-14868.784873703837,-55.06606607403103,5.0,8.04,3.0,-2242.8408711952834,2242.8408711952834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2722,65.56,-16235.446846349476,-52.09090727665713,4.978922971869812,8.04,3.0,-3415.079881057641,3415.079881057641,20594.362657497943,14.936768915609436,3852.9573875503174,25278.538812785388,0,0,1,0,0,0
2723,55.29,-15670.546795741735,-55.06606607403103,5.0,8.04,3.0,-3044.6027932331754,3044.6027932331754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2724,81.08,-13706.0007499795,650.0,0,8.04,3.0,52702.0,-52702.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2725,101.67,-322.5007499794997,650.0,0,8.04,3.0,66085.5,-66085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2726,95.85,-4105.5007499795065,650.0,0,8.04,3.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2727,101.66,-329.0007499794997,650.0,0,8.04,3.0,66079.0,-66079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2728,99.41,-1791.5007499794997,650.0,0,8.04,3.0,64616.5,-64616.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2729,163.17,39652.499250020475,650.0,0,8.04,3.0,106060.49999999999,-106060.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2730,282.88,117463.99925002051,650.0,0,8.04,3.0,183872.0,-183872.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2731,136.54,22342.9992500205,650.0,0,8.04,3.0,88751.0,-88751.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2732,96.94,-3397.0007499794997,650.0,0,8.04,3.0,63011.0,-63011.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2733,86.09,-10449.5007499795,650.0,0,8.04,3.0,55958.5,-55958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2734,46.75,-15200.282591469506,-55.06606607403103,5.0,8.04,3.0,-2574.3385889609503,2574.3385889609503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2735,69.23,-16375.7940300395,-23.437157789554217,4.775930148593246,8.04,3.0,-1622.5544337708386,1622.5544337708386,20468.243309450336,14.327790445779737,3822.919191914605,25278.538812785388,0,0,1,0,0,0
2736,46.97,-15212.397126005795,-55.06606607403103,5.0,8.04,3.0,-2586.4531234972374,2586.4531234972374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2737,44.24,-15062.066765623691,-55.06606607403103,5.0,8.04,3.0,-2436.122763115133,2436.122763115133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2738,51.33,-15452.485174088572,-55.06606607403103,5.0,8.04,3.0,-2826.5411715800124,2826.5411715800124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2739,56.59,-15742.132681637973,-55.06606607403103,5.0,8.04,3.0,-3116.188679129416,3116.188679129416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2740,73.08,-16395.46681621853,15.232870162815631,4.501978631226612,8.04,3.0,1113.2181514985664,-1113.2181514985664,20371.613365706275,13.505935893679835,3795.458480713404,25278.538812785388,0,0,1,0,0,0
2741,115.36,8575.9992500205,650.0,0,8.04,3.0,74984.0,-74984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2742,75.88,-16687.464065106615,506.0551742675384,1.024827925969981,8.04,3.0,38399.46662342081,-38399.46662342081,20449.626402381207,3.0744837779099434,3678.57051804026,25278.538812785388,0,0,1,0,0,0
2743,87.5,-9533.0007499795,650.0,0,8.04,3.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2744,77.34,-16137.0007499795,650.0,0,8.04,3.0,50271.0,-50271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2745,81.68,-13316.000749979492,650.0,0,8.04,3.0,53092.00000000001,-53092.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2746,75.62,-16314.297662067991,50.759187493527264,4.25029821994828,8.04,3.0,3838.409758260532,-3838.409758260532,20339.222786914695,12.750894659844839,3780.251100904432,25278.538812785388,0,0,1,0,0,0
2747,86.3,-10313.0007499795,650.0,0,8.04,3.0,56095.0,-56095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2748,80.32,-14200.000749979507,650.0,0,8.04,3.0,52207.99999999999,-52207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2749,82.8,-12588.0007499795,650.0,0,8.04,3.0,53820.0,-53820.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2750,100.41,-1141.5007499794997,650.0,0,8.04,3.0,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2751,100.57,-1037.500749979507,650.0,0,8.04,3.0,65370.49999999999,-65370.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2752,69.67,-16385.259985103323,-19.571101329998548,4.748541701017649,8.04,3.0,-1363.5186296609988,1363.5186296609988,20455.089318908525,14.245625103052946,3819.5528855876996,25278.538812785388,0,0,1,0,0,0
2753,58.78,-15862.7273663401,-55.06606607403103,5.0,8.04,3.0,-3236.7833638315437,3236.7833638315437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2754,68.34,-16351.567469709658,-30.93595789085249,4.829054177071065,8.04,3.0,-2114.1633622608592,2114.1633622608592,20496.243601406954,14.487162531213194,3829.8905528879523,25278.538812785388,0,0,1,0,0,0
2755,59.83,-15920.546735717835,-55.06606607403103,5.0,8.04,3.0,-3294.6027332092763,3294.6027332092763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2756,90.18,-7791.000749979492,650.0,0,8.04,3.0,58617.00000000001,-58617.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2757,71.12,-16403.940061441783,-5.959257112940773,4.652110806733988,8.04,3.0,-423.8223658723478,423.8223658723478,20415.29615763172,13.956332420201964,3808.8595078733288,25278.538812785388,0,0,1,0,0,0
2758,66.81,-16294.910222713088,-42.95672202694394,4.914213323556421,8.04,3.0,-2869.938598620125,2869.938598620125,20548.372882552918,14.742639970669263,3842.353453290352,25278.538812785388,0,0,1,0,0,0
2759,59.46,-15900.172291270443,-55.06606607403103,5.0,8.04,3.0,-3274.228288761885,3274.228288761885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2760,44.26,-15063.168086945174,-55.06606607403103,5.0,8.04,3.0,-2437.2240844366133,2437.2240844366133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2761,41.7,-14922.198957795648,-55.06606607403103,5.0,8.04,3.0,-2296.254955287094,2296.254955287094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2762,42.95,-14991.03154038819,-55.06606607403103,5.0,8.04,3.0,-2365.0875378796327,2365.0875378796327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,46.04,-15161.18568455695,-55.06606607403103,5.0,8.04,3.0,-2535.2416820483886,2535.2416820483886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,47.17,-15223.410339220602,-55.06606607403103,5.0,8.04,3.0,-2597.466336712044,2597.466336712044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2765,63.4,-16117.132591602123,-55.06606607403103,5.0,8.04,3.0,-3491.188589093567,3491.188589093567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2766,79.04,-15032.000749979492,650.0,0,8.04,3.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2767,89.84,-8012.000749979499,650.0,0,8.04,3.0,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2768,78.0,-15708.0007499795,650.0,0,8.04,3.0,50700.0,-50700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2769,73.3,-16391.826383797754,17.872743405592075,4.483276879021908,8.04,3.0,1310.072091629899,-1310.072091629899,20367.575179070758,13.449830637065723,3794.038544375504,25278.538812785388,0,0,1,0,0,0
2770,69.71,-16386.035694341976,-19.222904437445006,4.746074956820441,8.04,3.0,-1340.0286683342913,1340.0286683342913,20453.946182421085,14.238224870461323,3819.2570892664285,25278.538812785388,0,0,1,0,0,0
2771,71.68,-16405.696522010254,-0.275309638420659,4.611843806224059,8.04,3.0,-19.73419488199284,19.73419488199284,20401.510153629893,13.83553141867218,3804.89733758436,25278.538812785388,0,0,1,0,0,0
2772,108.09,3850.4992500205003,650.0,0,8.04,3.0,70258.5,-70258.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2773,73.2,-16393.553147809405,16.664562609459004,4.491836039174612,8.04,3.0,1219.845983012399,-1219.845983012399,20369.38723676809,13.475508117523837,3794.681988268065,25278.538812785388,0,0,1,0,0,0
2774,106.77,2992.4992500205003,650.0,0,8.04,3.0,69400.5,-69400.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2775,64.66,-16186.515834855403,-55.06606607403103,5.0,8.04,3.0,-3560.571832346846,3560.571832346846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2776,74.56,-16359.175433201737,34.386071090560485,4.366290897484951,8.04,3.0,2563.8254605121897,-2563.8254605121897,20348.56742741286,13.09887269245485,3786.2675483362755,25278.538812785388,0,0,1,0,0,0
2777,73.27,-16392.357103595958,17.508883259098916,4.485854586991601,8.04,3.0,1282.8758763941776,-1282.8758763941776,20368.114539980794,13.457563760974804,3794.23119507478,25278.538812785388,0,0,1,0,0,0
2778,62.62,-16074.18106006438,-55.06606607403103,5.0,8.04,3.0,-3448.237057555823,3448.237057555823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2779,55.73,-15694.775864814306,-55.06606607403103,5.0,8.04,3.0,-3068.831862305749,3068.831862305749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2780,65.94,-16254.726532056988,-49.37287990316795,4.959667549449932,8.04,3.0,-3255.6477008148945,3255.6477008148945,20580.077561787813,14.879002648349797,3849.6953451010436,25278.538812785388,0,0,1,0,0,0
2781,57.79,-15808.211960926812,-55.06606607403103,5.0,8.04,3.0,-3182.267958418253,3182.267958418253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2782,47.98,-15268.013852740565,-55.06606607403103,5.0,8.04,3.0,-2642.0698502320083,2642.0698502320083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2783,65.36,-16224.887330221834,-53.50204515849216,4.988919948453805,8.04,3.0,-3496.8936715590476,3496.8936715590476,20601.984397270353,14.966759845361416,3854.6874488948733,25278.538812785388,0,0,1,0,0,0
2784,80.66,-13979.0007499795,650.0,0,8.04,3.0,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2785,62.32,-16057.661240242167,-55.06606607403103,5.0,8.04,3.0,-3431.7172377336137,3431.7172377336137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2786,56.44,-15733.87277172687,-55.06606607403103,5.0,8.04,3.0,-3107.928769218311,3107.928769218311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2787,52.55,-15519.665774698886,-55.06606607403103,5.0,8.04,3.0,-2893.7217721903303,2893.7217721903303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2788,51.47,-15460.194423338937,-55.06606607403103,5.0,8.04,3.0,-2834.250420830377,2834.250420830377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2789,50.81,-15423.850819730076,-55.06606607403103,5.0,8.04,3.0,-2797.9068172215166,2797.9068172215166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2790,54.23,-15612.176765703261,-55.06606607403103,5.0,8.04,3.0,-2986.2327631947023,2986.2327631947023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2791,67.91,-16337.513187735636,-34.4171384871649,4.853716034253111,8.04,3.0,-2337.2678746633683,2337.2678746633683,20510.39829279369,14.561148102759333,3833.3323683966696,25278.538812785388,0,0,1,0,0,0
2792,74.87,-16347.822692225189,38.891721347256485,4.334371351782384,8.04,3.0,2911.8231772690933,-2911.8231772690933,20345.118028939403,13.003114055347151,3784.4559019602707,25278.538812785388,0,0,1,0,0,0
2793,91.06,-7219.000749979499,650.0,0,8.04,3.0,59189.0,-59189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2794,85.24,-11002.0007499795,650.0,0,8.04,3.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2795,91.29,-7069.500749979492,650.0,0,8.04,3.0,59338.50000000001,-59338.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2796,80.31,-14206.5007499795,650.0,0,8.04,3.0,52201.5,-52201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2797,99.43,-1778.5007499794924,650.0,0,8.04,3.0,64629.50000000001,-64629.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2798,101.73,-283.5007499794997,650.0,0,8.04,3.0,66124.5,-66124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2799,90.39,-7654.500749979499,650.0,0,8.04,3.0,58753.5,-58753.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2800,111.08,5793.999250020501,650.0,0,8.04,3.0,72202.0,-72202.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
