,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1215,39.2219,17965.87561680599,-719.926451735275,5.0,7.47,3.0,-28236.88329731578,28236.88329731578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,62.31,1344.1417064967868,-719.926451735275,5.0,7.47,3.0,-44858.617207624986,44858.617207624986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,52.8423,8160.189373590849,-719.926451735275,5.0,7.47,3.0,-38042.56954053092,38042.56954053092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,53.0852,7985.319238464352,-719.926451735275,5.0,7.47,3.0,-38217.43967565742,38217.43967565742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,49.8079,10344.734198736372,-719.926451735275,5.0,7.47,3.0,-35858.0247153854,35858.0247153854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,51.0644,9440.146612130997,-719.926451735275,5.0,7.47,3.0,-36762.612301990775,36762.612301990775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,47.8517,11753.054323620909,-719.926451735275,5.0,7.47,3.0,-34449.704590500856,34449.704590500856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,41.0537,16647.114342517314,-719.926451735275,5.0,7.47,3.0,-29555.644571604458,29555.644571604458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,34.1247,21635.484726591036,-719.926451735275,5.0,7.47,3.0,-24567.274187530737,24567.274187530737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,37.194,19425.814468279954,-719.926451735275,5.0,7.47,3.0,-26776.944445841822,26776.944445841822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,32.6284,22712.710676322524,-719.926451735275,5.0,7.47,3.0,-23490.048237799245,23490.048237799245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,31.4371,23570.359058274757,-719.926451735275,5.0,7.47,3.0,-22632.399855847016,22632.399855847016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,36.5706,19874.616618291722,-719.926451735275,5.0,7.47,3.0,-26328.142295830046,26328.142295830046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,38.5927,18418.853340237827,-719.926451735275,5.0,7.47,3.0,-27783.90557388395,27783.90557388395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,45.4796,13460.791859782159,-719.926451735275,5.0,7.47,3.0,-32741.967054339613,32741.967054339613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,54.0483,7291.958072798112,-719.926451735275,5.0,7.47,3.0,-38910.80084132366,38910.80084132366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,52.2955,8553.845157399697,-719.926451735275,5.0,7.47,3.0,-37648.913756722075,37648.913756722075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,74.3853,-7349.186176142179,-719.926451735275,5.0,7.47,3.0,-53551.94509026395,53551.94509026395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,49.5998,10494.550893342483,-719.926451735275,5.0,7.47,3.0,-35708.2080207793,35708.2080207793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,49.4063,10633.856661753252,-719.926451735275,5.0,7.47,3.0,-35568.90225236852,35568.90225236852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,44.8661,13902.46673792175,-719.926451735275,5.0,7.47,3.0,-32300.292176200026,32300.292176200026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,43.76,14698.777386186139,-719.926451735275,5.0,7.47,3.0,-31503.981527935633,31503.981527935633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,39.538,17738.306865412473,-719.926451735275,5.0,7.47,3.0,-28464.4520487093,28464.4520487093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,40.4515,17080.65405175229,-719.926451735275,5.0,7.47,3.0,-29122.10486236948,29122.10486236948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,47.8327,11766.73292620388,-719.926451735275,5.0,7.47,3.0,-34436.02598791789,34436.02598791789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,62.2826,1363.867691274329,-719.926451735275,5.0,7.47,3.0,-44838.891222847444,44838.891222847444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,72.764,-6181.969419943776,-719.926451735275,5.0,7.47,3.0,-52384.72833406555,52384.72833406555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,79.1673,-8264.63974117561,-139.1597779405625,1.0,7.47,3.0,-11016.903888153893,11016.903888153893,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,73.6564,-6824.431785472345,-719.926451735275,5.0,7.47,3.0,-53027.19069959412,53027.19069959412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,54.8014,6749.78146199627,-719.926451735275,5.0,7.47,3.0,-39452.9774521255,39452.9774521255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,50.274,10009.176479582555,-719.926451735275,5.0,7.47,3.0,-36193.58243453922,36193.58243453922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,48.4843,11297.628850253179,-719.926451735275,5.0,7.47,3.0,-34905.13006386859,34905.13006386859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,44.549,14130.75541576701,-719.926451735275,5.0,7.47,3.0,-32072.003498354767,32072.003498354767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,45.9491,13122.786390692443,-719.926451735275,5.0,7.47,3.0,-33079.97252342933,33079.97252342933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,49.6741,10441.06035797855,-719.926451735275,5.0,7.47,3.0,-35761.69855614322,35761.69855614322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,47.4067,12073.42159464311,-719.926451735275,5.0,7.47,3.0,-34129.33731947866,34129.33731947866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,48.6236,11197.343095526452,-719.926451735275,5.0,7.47,3.0,-35005.41581859532,35005.41581859532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,50.4349,9893.34031349835,-719.926451735275,5.0,7.47,3.0,-36309.41860062342,36309.41860062342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,65.1997,-736.2297610826458,-719.926451735275,5.0,7.47,3.0,-46938.98867520442,46938.98867520442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,78.8147,-8215.572003473766,-139.1597779405625,1.0,7.47,3.0,-10967.83615045205,10967.83615045205,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,61.8526,1673.4360655204987,-719.926451735275,5.0,7.47,3.0,-44529.322848601274,44529.322848601274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,51.9117,8830.152929575695,-719.926451735275,5.0,7.47,3.0,-37372.60598454608,37372.60598454608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,38.7343,18316.91175467211,-719.926451735275,5.0,7.47,3.0,-27885.847159449662,27885.847159449662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,48.05,11610.292908241809,-719.926451735275,5.0,7.47,3.0,-34592.46600587996,34592.46600587996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,44.9838,13817.73139455251,-719.926451735275,5.0,7.47,3.0,-32385.027519569267,32385.027519569267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,40.4844,17056.968471490203,-719.926451735275,5.0,7.47,3.0,-29145.79044263157,29145.79044263157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,35.9628,20312.187915656425,-719.926451735275,5.0,7.47,3.0,-25890.570998465348,25890.570998465348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,52.7516,8225.486702763239,-719.926451735275,5.0,7.47,3.0,-37977.27221135853,37977.27221135853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,55.0,6606.804068681649,-719.926451735275,5.0,7.47,3.0,-39595.95484544012,39595.95484544012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,57.1434,5063.713712032262,-719.926451735275,5.0,7.47,3.0,-41139.04520208952,41139.04520208952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,87.2687,-9392.02876618328,-139.1597779405625,1.0,7.47,3.0,-12144.292913161566,12144.292913161566,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,82.5423,-8734.303991725006,-139.1597779405625,1.0,7.47,3.0,-11486.568138703291,11486.568138703291,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,83.9734,-8933.455549935745,-139.1597779405625,1.0,7.47,3.0,-11685.71969691403,11685.71969691403,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,79.7197,-8341.511602509974,-139.1597779405625,1.0,7.47,3.0,-11093.77574948826,11093.77574948826,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,70.0483,-4226.865154966294,-719.926451735275,5.0,7.47,3.0,-50429.624069088066,50429.624069088066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,55.7731,6050.228928845103,-719.926451735275,5.0,7.47,3.0,-40152.52998527667,40152.52998527667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,53.0171,8034.346229827523,-719.926451735275,5.0,7.47,3.0,-38168.41268429425,38168.41268429425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,68.0398,-2780.892876655987,-719.926451735275,5.0,7.47,3.0,-48983.65179077777,48983.65179077777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,61.8299,1689.7783959748963,-719.926451735275,5.0,7.47,3.0,-44512.980518146884,44512.980518146884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,62.4026,1277.476517066109,-719.926451735275,5.0,7.47,3.0,-44925.28239705567,44925.28239705567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,65.2678,-785.2567524458022,-719.926451735275,5.0,7.47,3.0,-46988.015666567575,46988.015666567575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,75.5709,-7764.16551579017,-139.1597779405625,1.0,7.47,3.0,-10516.429662768453,10516.429662768453,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,92.8956,-10175.066920677033,-139.1597779405625,1.0,7.47,3.0,-12927.331067655317,12927.331067655317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,137.245,-16346.719576474216,-139.1597779405625,1.0,7.47,3.0,-19098.9837234525,19098.9837234525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,93.2078,-10218.512603350076,-139.1597779405625,1.0,7.47,3.0,-12970.776750328361,12970.776750328361,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,73.0757,-6406.370494949664,-719.926451735275,5.0,7.47,3.0,-52609.12940907144,52609.12940907144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,51.9619,8794.012621698585,-719.926451735275,5.0,7.47,3.0,-37408.74629242319,37408.74629242319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,49.4875,10575.398633872352,-719.926451735275,5.0,7.47,3.0,-35627.36028024942,35627.36028024942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,51.3747,9216.753434157541,-719.926451735275,5.0,7.47,3.0,-36986.00547996423,36986.00547996423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,47.5143,11995.957508436393,-719.926451735275,5.0,7.47,3.0,-34206.80140568538,34206.80140568538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,48.2137,11492.440948092739,-719.926451735275,5.0,7.47,3.0,-34710.31796602903,34710.31796602903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,50.2994,9990.890347708479,-719.926451735275,5.0,7.47,3.0,-36211.86856641329,36211.86856641329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,56.1161,5803.294155899905,-719.926451735275,5.0,7.47,3.0,-40399.46475822187,40399.46475822187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,67.0074,-2037.6408078844938,-719.926451735275,5.0,7.47,3.0,-48240.39972200627,48240.39972200627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,83.4399,-8859.213808404455,-139.1597779405625,1.0,7.47,3.0,-11611.47795538274,11611.47795538274,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,105.2597,-11895.65233111194,-139.1597779405625,1.0,7.47,3.0,-14647.916478090225,14647.916478090225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,99.1746,-11048.851166365823,-139.1597779405625,1.0,7.47,3.0,-13801.11531334411,13801.11531334411,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,85.1333,-9094.866976369005,-139.1597779405625,1.0,7.47,3.0,-11847.13112334729,11847.13112334729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,81.4427,-8581.283899901564,-139.1597779405625,1.0,7.47,3.0,-11333.548046879849,11333.548046879849,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,74.1325,-7167.1887691435,-719.926451735275,5.0,7.47,3.0,-53369.94768326527,53369.94768326527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,67.8693,-2658.145416635121,-719.926451735275,5.0,7.47,3.0,-48860.90433075689,48860.90433075689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,95.3089,-10510.901212780991,-139.1597779405625,1.0,7.47,3.0,-13263.165359759276,13263.165359759276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1297,98.0992,-10899.198741168542,-139.1597779405625,1.0,7.47,3.0,-13651.462888146827,13651.462888146827,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1298,102.0311,-11446.36107205304,-139.1597779405625,1.0,7.47,3.0,-14198.625219031324,14198.625219031324,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1299,89.6751,-9726.902855819451,-139.1597779405625,1.0,7.47,3.0,-12479.167002797736,12479.167002797736,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1300,86.8832,-9338.382671787196,-139.1597779405625,1.0,7.47,3.0,-12090.64681876548,12090.64681876548,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1301,104.7922,-11830.595134924728,-139.1597779405625,1.0,7.47,3.0,-14582.859281903013,14582.859281903013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1302,122.7008,-14322.751934151087,-139.1597779405625,1.0,7.47,3.0,-17075.01608112937,17075.01608112937,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1303,87.3402,-9401.978690306032,-139.1597779405625,1.0,7.47,3.0,-12154.242837284315,12154.242837284315,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1304,81.9921,-8657.738281902108,-139.1597779405625,1.0,7.47,3.0,-11410.002428880392,11410.002428880392,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1305,55.9687,5909.411314885689,-719.926451735275,5.0,7.47,3.0,-40293.34759923608,40293.34759923608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,50.9308,9536.328786082831,-719.926451735275,5.0,7.47,3.0,-36666.43012803894,36666.43012803894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,55.9036,5956.278526893653,-719.926451735275,5.0,7.47,3.0,-40246.48038722812,40246.48038722812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,48.7998,11070.492054730701,-719.926451735275,5.0,7.47,3.0,-35132.26685939107,35132.26685939107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,35.104,20930.46075240668,-719.926451735275,5.0,7.47,3.0,-25272.298161715094,25272.298161715094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,37.3918,19283.413016126713,-719.926451735275,5.0,7.47,3.0,-26919.34589799506,26919.34589799506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,37.3884,19285.86076606262,-719.926451735275,5.0,7.47,3.0,-26916.898148059154,26916.898148059154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,54.1636,7208.950552913029,-719.926451735275,5.0,7.47,3.0,-38993.80836120874,38993.80836120874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,82.5155,-8730.5745096762,-139.1597779405625,1.0,7.47,3.0,-11482.838656654485,11482.838656654485,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1314,98.7799,-10993.924802012683,-139.1597779405625,1.0,7.47,3.0,-13746.188948990968,13746.188948990968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1315,88.1628,-9516.45152363994,-139.1597779405625,1.0,7.47,3.0,-12268.715670618223,12268.715670618223,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1316,88.0265,-9497.484045906638,-139.1597779405625,1.0,7.47,3.0,-12249.748192884925,12249.748192884925,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1317,78.7286,-8203.590346593082,-139.1597779405625,1.0,7.47,3.0,-10955.854493571369,10955.854493571369,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1318,79.0438,-8247.45350859995,-139.1597779405625,1.0,7.47,3.0,-10999.717655578233,10999.717655578233,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1319,64.4099,-167.63184950211462,-719.926451735275,5.0,7.47,3.0,-46370.39076362389,46370.39076362389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,52.0096,8759.672129950817,-719.926451735275,5.0,7.47,3.0,-37443.086784170955,37443.086784170955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,50.8333,9606.521615127018,-719.926451735275,5.0,7.47,3.0,-36596.237298994754,36596.237298994754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,51.5715,9075.071908456037,-719.926451735275,5.0,7.47,3.0,-37127.687005665735,37127.687005665735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,52.2889,8558.596671981151,-719.926451735275,5.0,7.47,3.0,-37644.16224214062,37644.16224214062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,56.3862,5608.8420212862075,-719.926451735275,5.0,7.47,3.0,-40593.916892835565,40593.916892835565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,67.3542,-2287.3113013462894,-719.926451735275,5.0,7.47,3.0,-48490.07021546806,48490.07021546806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,91.6303,-9998.98805364884,-139.1597779405625,1.0,7.47,3.0,-12751.252200627125,12751.252200627125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1327,63.0426,816.7235879555196,-719.926451735275,5.0,7.47,3.0,-45386.035326166246,45386.035326166246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,54.0567,7285.910690603534,-719.926451735275,5.0,7.47,3.0,-38916.84822351824,38916.84822351824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,44.9737,13825.002651715033,-719.926451735275,5.0,7.47,3.0,-32377.75626240674,32377.75626240674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,35.2344,20836.5823431004,-719.926451735275,5.0,7.47,3.0,-25366.176571021373,25366.176571021373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,39.3537,17870.98931046728,-719.926451735275,5.0,7.47,3.0,-28331.769603654495,28331.769603654495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,33.5482,22050.522326016417,-719.926451735275,5.0,7.47,3.0,-24152.236588105356,24152.236588105356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,36.0196,20271.296093197863,-719.926451735275,5.0,7.47,3.0,-25931.46282092391,25931.46282092391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,37.7686,19012.144729112864,-719.926451735275,5.0,7.47,3.0,-27190.614185008908,27190.614185008908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,39.4191,17823.906120523792,-719.926451735275,5.0,7.47,3.0,-28378.85279359798,28378.85279359798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,49.1496,10818.661781913699,-719.926451735275,5.0,7.47,3.0,-35384.09713220807,35384.09713220807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,71.8212,-5503.222761247762,-719.926451735275,5.0,7.47,3.0,-51705.981675369534,51705.981675369534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,78.4349,-8162.71911981194,-139.1597779405625,1.0,7.47,3.0,-10914.983266790225,10914.983266790225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1339,73.3849,-6628.971753826208,-719.926451735275,5.0,7.47,3.0,-52831.73066794798,52831.73066794798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,78.4072,-8158.864393962987,-139.1597779405625,1.0,7.47,3.0,-10911.128540941272,10911.128540941272,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1341,74.9948,-7683.99556771861,-139.1597779405625,1.0,7.47,3.0,-10436.259714696896,10436.259714696896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1342,57.5809,4748.7458893980765,-719.926451735275,5.0,7.47,3.0,-41454.013024723696,41454.013024723696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,50.2684,10013.208067712276,-719.926451735275,5.0,7.47,3.0,-36189.5508464095,36189.5508464095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,49.0723,10874.312096632839,-719.926451735275,5.0,7.47,3.0,-35328.44681748893,35328.44681748893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
