,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,36.5232,-10020.73207194839,-55.06606607403101,5.0,7.05,3.0,-2011.1889444350497,2011.1889444350497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,36.9874,-10046.29373981995,-55.06606607403101,5.0,7.05,3.0,-2036.7506123066148,2036.7506123066148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,36.9931,-10046.607616396577,-55.06606607403101,5.0,7.05,3.0,-2037.0644888832367,2037.0644888832367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,38.0725,-10106.04592811688,-55.06606607403101,5.0,7.05,3.0,-2096.5028006035454,2096.5028006035454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,43.3085,-10394.371850080512,-55.06606607403101,5.0,7.05,3.0,-2384.8287225671725,2384.8287225671725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,41.6042,-10300.522753670542,-55.06606607403101,5.0,7.05,3.0,-2290.979626157201,2290.979626157201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,44.2791,-10447.818973811962,-55.06606607403101,5.0,7.05,3.0,-2438.2758462986267,2438.2758462986267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,347.6466,164175.32589289083,650.0,0,7.05,3.0,225970.28999999998,-225970.28999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,177.0015,53256.010892890816,650.0,0,7.05,3.0,115050.97499999999,-115050.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,53.5144,-10956.370613825464,-55.06606607403101,5.0,7.05,3.0,-2946.8274863121255,2946.8274863121255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,41.8437,-10313.711076495267,-55.06606607403101,5.0,7.05,3.0,-2304.167948981931,2304.167948981931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,43.8823,-10425.968758793788,-55.06606607403101,5.0,7.05,3.0,-2416.4256312804514,2416.4256312804514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,38.7623,-10144.030500494751,-55.06606607403101,5.0,7.05,3.0,-2134.4873729814126,2134.4873729814126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,36.9183,-10042.48867465424,-55.06606607403101,5.0,7.05,3.0,-2032.9455471408992,2032.9455471408992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,34.9818,-9935.67272311283,-56.889872287738655,5.0,7.05,3.0,-1990.1101343952162,1990.1101343952162,20574.51335843337,15.0,3850.209482503434,25278.538812785388,0,0,1,0,0,0
158,15.7904,-8839.338356937758,-57.12649440525638,5.0,7.05,3.0,-902.0501972567604,902.0501972567604,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,18.5876,-8999.132587088145,-57.12649440525638,5.0,7.05,3.0,-1061.8444274071435,1061.8444274071435,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,33.1981,-9833.779233596139,-57.12649440525638,5.0,7.05,3.0,-1896.4910739151417,1896.4910739151417,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,135.0282,25973.365892890837,650.0,0,7.05,3.0,87768.33,-87768.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,25.1452,-9373.745286800051,-57.12649440525638,5.0,7.05,3.0,-1436.4571271190528,1436.4571271190528,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,-0.145,-7929.0048179922405,-57.12649440525638,5.0,7.05,3.0,8.283341688762174,-8.283341688762174,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,-0.9967,-7880.350182707279,-57.12649440525638,5.0,7.05,3.0,56.93797697371904,-56.93797697371904,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,-0.0179,-7936.265595431144,-57.12649440525638,5.0,7.05,3.0,1.0225642498540892,-1.0225642498540892,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,-0.2592,-7922.480972331158,-57.12649440525638,5.0,7.05,3.0,14.807187349842453,-14.807187349842453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,1.0986,-8000.047326434617,-57.12649440525638,5.0,7.05,3.0,-62.75916675361466,62.75916675361466,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,0.9919,-7993.951929481572,-57.12649440525638,5.0,7.05,3.0,-56.6637698005738,56.6637698005738,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,0.8996,-7988.679154047971,-57.12649440525638,5.0,7.05,3.0,-51.390994366968634,51.390994366968634,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,1.2072,-8006.251263727022,-57.12649440525638,5.0,7.05,3.0,-68.9631040460255,68.9631040460255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,1.9499,-8048.679111121807,-57.12649440525638,5.0,7.05,3.0,-111.39095144080942,111.39095144080942,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,3.2765,-8124.463118599825,-57.12649440525638,5.0,7.05,3.0,-187.17495891882254,187.17495891882254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,8.6326,-8430.438335283816,-57.12649440525638,5.0,7.05,3.0,-493.15017560281626,493.15017560281626,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,21.5597,-9168.918241110008,-57.12649440525638,5.0,7.05,3.0,-1231.630081429006,1231.630081429006,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,22.8751,-9244.062431850678,-57.12649440525638,5.0,7.05,3.0,-1306.7742721696802,1306.7742721696802,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,10.3549,-8528.827296597989,-57.12649440525638,5.0,7.05,3.0,-591.5391369169894,591.5391369169894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,0.1847,-7947.839423197652,-57.12649440525638,5.0,7.05,3.0,-10.551263516650854,10.551263516650854,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,0.3904,-7959.590343096813,-57.12649440525638,5.0,7.05,3.0,-22.30218341581209,22.30218341581209,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,1.8528,-8043.132128515058,-57.12649440525638,5.0,7.05,3.0,-105.84396883405903,105.84396883405903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,3.2103,-8120.681344670195,-57.12649440525638,5.0,7.05,3.0,-183.39318498919457,183.39318498919457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,6.0074,-8280.46986217114,-57.12649440525638,5.0,7.05,3.0,-343.1817024901372,343.1817024901372,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,13.7507,-8722.81744629936,-57.12649440525638,5.0,7.05,3.0,-785.5292866183589,785.5292866183589,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,1.0923,-7999.68742951986,-57.12649440525638,5.0,7.05,3.0,-62.39926983886155,62.39926983886155,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,18.2706,-8981.023488361676,-57.12649440525638,5.0,7.05,3.0,-1043.7353286806774,1043.7353286806774,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,3.0,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,3.0,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-9476.49299963735,-57.12649440525638,5.0,7.05,3.0,-1539.2048399563469,1539.2048399563469,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-9313.419708708101,-57.12649440525638,5.0,7.05,3.0,-1376.1315490271022,1376.1315490271022,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-9158.435529386643,-57.12649440525638,5.0,7.05,3.0,-1221.1473697056415,1221.1473697056415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-9200.977629770237,-57.12649440525638,5.0,7.05,3.0,-1263.6894700892358,1263.6894700892358,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-9172.282991630473,-57.12649440525638,5.0,7.05,3.0,-1234.9948319494756,1234.9948319494756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-9222.748536788076,-57.12649440525638,5.0,7.05,3.0,-1285.460377107079,1285.460377107079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-9049.83235087281,-57.12649440525638,5.0,7.05,3.0,-1112.5441911918085,1112.5441911918085,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-8122.2637485652185,-57.12649440525638,5.0,7.05,3.0,-184.97558888422017,184.97558888422017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-8047.925041395657,-57.12649440525638,5.0,7.05,3.0,-110.63688171466003,110.63688171466003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-7928.502104841474,-57.12649440525638,5.0,7.05,3.0,8.78605483952843,-8.78605483952843,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,0.2775,-7953.140761878461,-57.12649440525638,5.0,7.05,3.0,-15.852602197458648,15.852602197458648,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,-0.0864,-7932.352430564383,-57.12649440525638,5.0,7.05,3.0,4.9357291166141515,-4.9357291166141515,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,-0.4744,-7910.187350735144,-57.12649440525638,5.0,7.05,3.0,27.100808945853625,-27.100808945853625,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,-1.2253,-7867.291066086235,-57.12649440525638,5.0,7.05,3.0,69.99709359476064,-69.99709359476064,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,-3.1213,-7758.979232693872,-57.12649440525638,5.0,7.05,3.0,178.30892698712674,-178.30892698712674,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,-0.9701,-7881.869747458458,-57.12649440525638,5.0,7.05,3.0,55.41841222253921,-55.41841222253921,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,0.724,-7978.647741630407,-57.12649440525638,5.0,7.05,3.0,-41.359581949405616,41.359581949405616,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,2.477,-8078.7904863228205,-57.12649440525638,5.0,7.05,3.0,-141.50232664182005,141.50232664182005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,5.7503,-8265.782640459543,-57.12649440525638,5.0,7.05,3.0,-328.4944807785458,328.4944807785458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,8.3832,-8416.190987579143,-57.12649440525638,5.0,7.05,3.0,-478.9028278981453,478.9028278981453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,9.6029,-8485.868172805236,-57.12649440525638,5.0,7.05,3.0,-548.5800131242365,548.5800131242365,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,19.6215,-9058.195669653742,-57.12649440525638,5.0,7.05,3.0,-1120.9075099727381,1120.9075099727381,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-9420.42334537859,-57.12649440525638,5.0,7.05,3.0,-1483.1351856975878,1483.1351856975878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-9474.659239166936,-57.12649440525638,5.0,7.05,3.0,-1537.371079485938,1537.371079485938,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-9398.498196825847,-57.12649440525638,5.0,7.05,3.0,-1461.2100371448503,1461.2100371448503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-9390.951786914917,-57.12649440525638,5.0,7.05,3.0,-1453.663627233916,1453.663627233916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,23.1316,-9258.71537766563,-57.12649440525638,5.0,7.05,3.0,-1321.4272179846284,1321.4272179846284,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,22.9074,-9245.90761761997,-57.12649440525638,5.0,7.05,3.0,-1308.61945793897,1308.61945793897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,23.9565,-9305.839022900527,-57.12649440525638,5.0,7.05,3.0,-1368.5508632195244,1368.5508632195244,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,23.6028,-9285.633381829382,-57.12649440525638,5.0,7.05,3.0,-1348.3452221483851,1348.3452221483851,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,23.1409,-9259.246654063598,-57.12649440525638,5.0,7.05,3.0,-1321.9584943825973,1321.9584943825973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,23.3686,-9272.254356839676,-57.12649440525638,5.0,7.05,3.0,-1334.9661971586743,1334.9661971586743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,23.6726,-9289.620811138873,-57.12649440525638,5.0,7.05,3.0,-1352.332651457872,1352.332651457872,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,23.4187,-9275.11639420938,-57.12649440525638,5.0,7.05,3.0,-1337.8282345283776,1337.8282345283776,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,25.4793,-9392.831248580846,-57.12649440525638,5.0,7.05,3.0,-1455.5430888998487,1455.5430888998487,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,43.8811,-10425.902679514504,-55.06606607403101,5.0,7.05,3.0,-2416.3595520011627,2416.3595520011627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,87.3478,-5018.894107109158,650.0,0,7.05,3.0,56776.07000000001,-56776.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,54.1081,-10989.063337253618,-55.06606607403101,5.0,7.05,3.0,-2979.5202097402776,2979.5202097402776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,38.5409,-10131.83887346596,-55.06606607403101,5.0,7.05,3.0,-2122.295745952622,2122.295745952622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,36.1131,-9998.149478251427,-55.06606607403101,5.0,7.05,3.0,-1988.6063507380895,1988.6063507380895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.3764,-9501.20592111706,-57.12649440525638,5.0,7.05,3.0,-1563.9177614360608,1563.9177614360608,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,25.2358,-9378.920947193172,-57.12649440525638,5.0,7.05,3.0,-1441.632787512169,1441.632787512169,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,23.2579,-9265.930453909012,-57.12649440525638,5.0,7.05,3.0,-1328.6422942280124,1328.6422942280124,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.4589,-9220.286384879215,-57.12649440525638,5.0,7.05,3.0,-1282.9982251982126,1282.9982251982126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2363,-9264.69652162986,-57.12649440525638,5.0,7.05,3.0,-1327.4083619488588,1327.4083619488588,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,28.0745,-9541.085926861368,-57.12649440525638,5.0,7.05,3.0,-1603.7977671803703,1603.7977671803703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,43.4315,-10401.144976207615,-55.06606607403101,5.0,7.05,3.0,-2391.601848694278,2391.601848694278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,39.3072,-10174.035999898493,-55.06606607403101,5.0,7.05,3.0,-2164.492872385152,2164.492872385152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,38.523,-10130.853190883237,-55.06606607403101,5.0,7.05,3.0,-2121.310063369897,2121.310063369897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,38.2463,-10115.616410400551,-55.06606607403101,5.0,7.05,3.0,-2106.0732828872124,2106.0732828872124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,37.4365,-10071.023910093798,-55.06606607403101,5.0,7.05,3.0,-2061.4807825804623,2061.4807825804623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,32.9013,-9816.824090056663,-57.12649440525638,5.0,7.05,3.0,-1879.5359303756618,1879.5359303756618,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,29.2611,-9608.872225122646,-57.12649440525638,5.0,7.05,3.0,-1671.5840654416475,1671.5840654416475,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,27.4658,-9506.313029716894,-57.12649440525638,5.0,7.05,3.0,-1569.024870035891,1569.024870035891,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,25.1633,-9374.779276348785,-57.12649440525638,5.0,7.05,3.0,-1437.4911166677878,1437.4911166677878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,24.7187,-9349.380836936212,-57.12649440525638,5.0,7.05,3.0,-1412.092677255211,1412.092677255211,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,24.8683,-9357.92696049924,-57.12649440525638,5.0,7.05,3.0,-1420.6388008182373,1420.6388008182373,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-9430.08914823196,-57.12649440525638,5.0,7.05,3.0,-1492.800988550957,1492.800988550957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.7638,-9580.463219454916,-57.12649440525638,5.0,7.05,3.0,-1643.1750597739135,1643.1750597739135,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,37.1452,-10054.983165046433,-55.06606607403101,5.0,7.05,3.0,-2045.440037533097,2045.440037533097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,38.6406,-10137.328960253544,-55.06606607403101,5.0,7.05,3.0,-2127.7858327402027,2127.7858327402027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,35.0703,-9940.671396370897,-56.07449547710178,5.0,7.05,3.0,-1966.5493787306027,1966.5493787306027,20590.620633874445,15.0,3853.077442679606,25278.538812785388,0,0,1,0,0,0
249,38.8545,-10149.107591786778,-55.06606607403101,5.0,7.05,3.0,-2139.5644642734383,2139.5644642734383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,27.6004,-9514.002255863841,-57.12649440525638,5.0,7.05,3.0,-1576.7140961828381,1576.7140961828381,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-9277.470005778876,-57.12649440525638,5.0,7.05,3.0,-1340.1818460978743,1340.1818460978743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-9210.740547664096,-57.12649440525638,5.0,7.05,3.0,-1273.452387983094,1273.452387983094,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-9089.29533320796,-57.12649440525638,5.0,7.05,3.0,-1152.0071735269596,1152.0071735269596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-8999.423932209607,-57.12649440525638,5.0,7.05,3.0,-1062.1357725286102,1062.1357725286102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-9107.353018089463,-57.12649440525638,5.0,7.05,3.0,-1170.064858408461,1170.064858408461,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-9517.115649808922,-57.12649440525638,5.0,7.05,3.0,-1579.8274901279246,1579.8274901279246,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,73.0892,-11831.665987159813,10.705775666859834,4.534050095150993,7.05,3.0,782.4765788702518,-782.4765788702518,20379.22742388547,13.60215028545298,3798.015971284326,25278.538812785388,0,0,1,0,0,0
258,34.4407,-9904.764615544114,-57.12649440525638,5.0,7.05,3.0,-1967.4764558631134,1967.4764558631134,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,29.2952,-9610.82023858187,-57.12649440525638,5.0,7.05,3.0,-1673.5320789008667,1673.5320789008667,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
