,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1967,45.6466,13340.56414234237,-719.926451735275,5.0,7.47,3.0,-32862.1947717794,32862.1947717794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,43.8149,14659.253423985869,-719.926451735275,5.0,7.47,3.0,-31543.505490135904,31543.505490135904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,43.8763,14615.049939849327,-719.926451735275,5.0,7.47,3.0,-31587.708974272446,31587.708974272446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,45.9843,13097.444979591364,-719.926451735275,5.0,7.47,3.0,-33105.31393453041,33105.31393453041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,57.0471,5133.042629334366,-719.926451735275,5.0,7.47,3.0,-41069.716284787406,41069.716284787406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,54.6061,6890.383098020171,-719.926451735275,5.0,7.47,3.0,-39312.3758161016,39312.3758161016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,80.1158,-8396.632790552232,-139.1597779405625,1.0,7.47,3.0,-11148.896937530515,11148.896937530515,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,63.944,167.78188436134633,-719.926451735275,5.0,7.47,3.0,-46034.97702976043,46034.97702976043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,31.3518,23631.768784607775,-719.926451735275,5.0,7.47,3.0,-22570.990129513997,22570.990129513997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,27.0045,26761.505048236537,-719.926451735275,5.0,7.47,3.0,-19441.253865885235,19441.253865885235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.878,31172.134454792704,-719.926451735275,5.0,7.47,3.0,-15030.624459329072,15030.624459329072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,14.6187,35678.37009413931,-719.926451735275,5.0,7.47,3.0,-10524.388819982465,10524.388819982465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,20.9962,31087.039148197593,-719.926451735275,5.0,7.47,3.0,-15115.719765924183,15115.719765924183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,20.2669,31612.081509448126,-719.926451735275,5.0,7.47,3.0,-14590.677404673645,14590.677404673645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,25.8215,27613.178040639366,-719.926451735275,5.0,7.47,3.0,-18589.580873482402,18589.580873482402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,35.6765,20518.302858788236,-719.926451735275,5.0,7.47,3.0,-25684.456055333536,25684.456055333536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,39.104,18050.754945465582,-719.926451735275,5.0,7.47,3.0,-28152.003968656194,28152.003968656194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,43.5345,14861.120801052442,-719.926451735275,5.0,7.47,3.0,-31341.63811306933,31341.63811306933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,55.7342,6078.234067817608,-719.926451735275,5.0,7.47,3.0,-40124.524846304164,40124.524846304164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,86.1895,-9241.847533829825,-139.1597779405625,1.0,7.47,3.0,-11994.11168080811,11994.11168080811,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,64.5037,-235.16095067488232,-719.926451735275,5.0,7.47,3.0,-46437.919864796655,46437.919864796655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,62.9549,879.8611377727107,-719.926451735275,5.0,7.47,3.0,-45322.89777634907,45322.89777634907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,56.8533,5272.564375680664,-719.926451735275,5.0,7.47,3.0,-40930.19453844111,40930.19453844111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,50.8555,9590.539247898498,-719.926451735275,5.0,7.47,3.0,-36612.219666223275,36612.219666223275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,44.9119,13869.494106432274,-719.926451735275,5.0,7.47,3.0,-32333.2648076895,32333.2648076895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,44.3543,14270.925095919865,-719.926451735275,5.0,7.47,3.0,-31931.83381820191,31931.83381820191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,44.5997,14094.255144664032,-719.926451735275,5.0,7.47,3.0,-32108.503769457744,32108.503769457744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,44.2339,14357.604240708792,-719.926451735275,5.0,7.47,3.0,-31845.15467341298,31845.15467341298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,45.4107,13510.39479230672,-719.926451735275,5.0,7.47,3.0,-32692.36412181505,32692.36412181505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,44.7102,14014.70327174728,-719.926451735275,5.0,7.47,3.0,-32188.055642374493,32188.055642374493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,55.1292,6513.789571117453,-719.926451735275,5.0,7.47,3.0,-39688.96934300432,39688.96934300432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,46.5099,12719.051636559303,-719.926451735275,5.0,7.47,3.0,-33483.70727756247,33483.70727756247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,38.0549,18806.029785981053,-719.926451735275,5.0,7.47,3.0,-27396.72912814072,27396.72912814072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,35.0082,20999.429706482915,-719.926451735275,5.0,7.47,3.0,-25203.329207638857,25203.329207638857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,32.4177,22864.399179703145,-719.926451735275,5.0,7.47,3.0,-23338.359734418627,23338.359734418627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,26.9386,26808.948201405892,-719.926451735275,5.0,7.47,3.0,-19393.81071271588,19393.81071271588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,24.7851,28359.30981521781,-719.926451735275,5.0,7.47,3.0,-17843.449098903966,17843.449098903966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,23.2909,29435.023919400657,-719.926451735275,5.0,7.47,3.0,-16767.73499472112,16767.73499472112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,27.7601,26217.528621305362,-719.926451735275,5.0,7.47,3.0,-19985.23029281641,19985.23029281641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,31.1844,23752.284472628264,-719.926451735275,5.0,7.47,3.0,-22450.47444149351,22450.47444149351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,33.4291,22136.265566418093,-719.926451735275,5.0,7.47,3.0,-24066.49334770368,24066.49334770368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,46.4278,12778.157598246773,-719.926451735275,5.0,7.47,3.0,-33424.601315875,33424.601315875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,58.4534,4120.610060259049,-719.926451735275,5.0,7.47,3.0,-42082.14885386272,42082.14885386272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,75.6386,-7773.5866327567455,-139.1597779405625,1.0,7.47,3.0,-10525.85077973503,10525.85077973503,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,61.1713,2163.9219570877435,-719.926451735275,5.0,7.47,3.0,-44038.83695703403,44038.83695703403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,61.5979,1856.8013327774793,-719.926451735275,5.0,7.47,3.0,-44345.9575813443,44345.9575813443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,54.5545,6927.531302929714,-719.926451735275,5.0,7.47,3.0,-39275.22761119206,39275.22761119206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,48.0269,11626.92320927689,-719.926451735275,5.0,7.47,3.0,-34575.835704844874,34575.835704844874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,49.281,10724.063446155687,-719.926451735275,5.0,7.47,3.0,-35478.695467966085,35478.695467966085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,48.5709,11235.283219532907,-719.926451735275,5.0,7.47,3.0,-34967.47569458887,34967.47569458887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,45.4974,13447.97716894127,-719.926451735275,5.0,7.47,3.0,-32754.781745180502,32754.781745180502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,46.6038,12651.450542741364,-719.926451735275,5.0,7.47,3.0,-33551.30837138041,33551.30837138041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,45.81,13222.92816012882,-719.926451735275,5.0,7.47,3.0,-32979.83075399295,32979.83075399295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,46.0021,13084.630288750483,-719.926451735275,5.0,7.47,3.0,-33118.1286253713,33118.1286253713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,48.8031,11068.116297439974,-719.926451735275,5.0,7.47,3.0,-35134.6426166818,35134.6426166818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,70.9288,-4860.7603957192005,-719.926451735275,5.0,7.47,3.0,-51063.51930984097,51063.51930984097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,46.8748,12456.350474321105,-719.926451735275,5.0,7.47,3.0,-33746.40843980067,33746.40843980067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,24.1858,28790.76173774276,-719.926451735275,5.0,7.47,3.0,-17411.997176379016,17411.997176379016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,0.6673,45722.35199287883,-719.926451735275,5.0,7.47,3.0,-480.406921242949,480.406921242949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,7.881,40529.01854799607,-719.926451735275,5.0,7.47,3.0,-5673.740366125702,5673.740366125702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,-0.0028,46204.77470818663,-719.926451735275,5.0,7.47,3.0,2.01579406485877,-2.01579406485877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,-0.0049,46206.28655373528,-719.926451735275,5.0,7.47,3.0,3.5276396135028474,-3.5276396135028474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,12.9273,36896.05369460435,-719.926451735275,5.0,7.47,3.0,-9306.705219517422,9306.705219517422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,18.7019,32738.766406413833,-719.926451735275,5.0,7.47,3.0,-13463.992507707939,13463.992507707939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,31.4048,23593.612682665804,-719.926451735275,5.0,7.47,3.0,-22609.146231455965,22609.146231455965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,46.2154,12931.069976595343,-719.926451735275,5.0,7.47,3.0,-33271.68893752643,33271.68893752643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,76.953,-7956.498244881821,-139.1597779405625,1.0,7.47,3.0,-10708.762391860106,10708.762391860106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,83.3485,-8846.494604700689,-139.1597779405625,1.0,7.47,3.0,-11598.758751678974,11598.758751678974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,77.0384,-7968.3824899179435,-139.1597779405625,1.0,7.47,3.0,-10720.646636896228,10720.646636896228,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,72.8669,-6256.049851827342,-719.926451735275,5.0,7.47,3.0,-52458.808765949114,52458.808765949114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,74.9375,-7674.357449205428,-213.32012430623345,1.526704577520239,7.47,3.0,-15985.676815198369,15985.676815198369,0.0,4.580113732560717,510.423404558972,7666.666666666666,0,1,0,0,0,0
2038,70.6879,-4687.330113496169,-719.926451735275,5.0,7.47,3.0,-50890.08902761795,50890.08902761795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,61.3449,2038.9427250664999,-719.926451735275,5.0,7.47,3.0,-44163.81618905527,44163.81618905527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,54.7166,6810.831225103426,-719.926451735275,5.0,7.47,3.0,-39391.92768901835,39391.92768901835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,50.7931,9635.462658486776,-719.926451735275,5.0,7.47,3.0,-36567.296255634996,36567.296255634996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,48.9857,10936.657727353111,-719.926451735275,5.0,7.47,3.0,-35266.10118676866,35266.10118676866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,50.1645,10088.008426047574,-719.926451735275,5.0,7.47,3.0,-36114.7504880742,36114.7504880742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,57.2265,5003.887823893052,-719.926451735275,5.0,7.47,3.0,-41198.87109022871,41198.87109022871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,52.2161,8611.007317667481,-719.926451735275,5.0,7.47,3.0,-37591.75159645429,37591.75159645429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,42.2367,15795.441350114485,-719.926451735275,5.0,7.47,3.0,-30407.317564007288,30407.317564007288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,32.5618,22760.657778008095,-719.926451735275,5.0,7.47,3.0,-23442.101136113677,23442.101136113677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,29.71,24813.74403306675,-719.926451735275,5.0,7.47,3.0,-21389.01488105502,21389.01488105502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,18.4173,32943.657474577696,-719.926451735275,5.0,7.47,3.0,-13259.101439544082,13259.101439544082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,4.6363,42864.96390594152,-719.926451735275,5.0,7.47,3.0,-3337.7950081802555,3337.7950081802555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,-0.0102,46210.10216392948,-719.926451735275,5.0,7.47,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,-0.0101,46210.0301712843,-719.926451735275,5.0,7.47,3.0,7.271257162526277,-7.271257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,-0.0102,46210.10216392948,-719.926451735275,5.0,7.47,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,-0.0388,46230.6920604491,-719.926451735275,5.0,7.47,3.0,27.93314632732867,-27.93314632732867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,11.6673,37803.1610237908,-719.926451735275,5.0,7.47,3.0,-8399.597890330973,8399.597890330973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,42.0137,15955.984948851448,-719.926451735275,5.0,7.47,3.0,-30246.773965270324,30246.773965270324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,73.0675,-6400.467098045436,-719.926451735275,5.0,7.47,3.0,-52603.2260121672,52603.2260121672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,191.7464,-23931.122297923986,-139.1597779405625,1.0,7.47,3.0,-26683.38644490227,26683.38644490227,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2059,91.0463,-9917.718743331552,-139.1597779405625,1.0,7.47,3.0,-12669.982890309835,12669.982890309835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2060,61.5836,1867.0962810372916,-719.926451735275,5.0,7.47,3.0,-44335.66263308448,44335.66263308448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,57.1903,5029.949161445871,-719.926451735275,5.0,7.47,3.0,-41172.8097526759,41172.8097526759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,44.4158,14226.649619138148,-719.926451735275,5.0,7.47,3.0,-31976.109294983627,31976.109294983627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,39.3091,17903.09803021467,-719.926451735275,5.0,7.47,3.0,-28299.660883907098,28299.660883907098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,40.8457,16796.85904447825,-719.926451735275,5.0,7.47,3.0,-29405.899869643523,29405.899869643523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,41.9744,15984.278058404641,-719.926451735275,5.0,7.47,3.0,-30218.48085571713,30218.48085571713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,42.2076,15816.39120985998,-719.926451735275,5.0,7.47,3.0,-30386.367704261793,30386.367704261793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,43.4063,14953.415372164902,-719.926451735275,5.0,7.47,3.0,-31249.34354195687,31249.34354195687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,43.193,15106.975684320038,-719.926451735275,5.0,7.47,3.0,-31095.78322980173,31095.78322980173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,43.7106,14734.341752901859,-719.926451735275,5.0,7.47,3.0,-31468.41716121991,31468.41716121991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,44.0878,14462.785495307315,-719.926451735275,5.0,7.47,3.0,-31739.973418814458,31739.973418814458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,56.6973,5384.872902151361,-719.926451735275,5.0,7.47,3.0,-40817.886011970404,40817.886011970404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,87.9777,-9490.69304874314,-139.1597779405625,1.0,7.47,3.0,-12242.957195721425,12242.957195721425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2073,78.9053,-8228.17987935518,-139.1597779405625,1.0,7.47,3.0,-10980.444026333465,10980.444026333465,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2074,75.2476,-7719.175159581988,-139.1597779405625,1.0,7.47,3.0,-10471.43930656027,10471.43930656027,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2075,52.2161,8611.007317667481,-719.926451735275,5.0,7.47,3.0,-37591.75159645429,37591.75159645429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,41.6115,16245.539367739377,-719.926451735275,5.0,7.47,3.0,-29957.219546382395,29957.219546382395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,36.1061,20209.022455122762,-719.926451735275,5.0,7.47,3.0,-25993.73645899901,25993.73645899901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,32.0668,23117.02137161706,-719.926451735275,5.0,7.47,3.0,-23085.737542504718,23085.737542504718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,39.3082,17903.745964021233,-719.926451735275,5.0,7.47,3.0,-28299.012950100536,28299.012950100536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,60.4023,2717.545398472172,-719.926451735275,5.0,7.47,3.0,-43485.2135156496,43485.2135156496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,65.9152,-1251.337137299222,-719.926451735275,5.0,7.47,3.0,-47454.096051421,47454.096051421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,73.7849,-6916.942334520314,-719.926451735275,5.0,7.47,3.0,-53119.701248642086,53119.701248642086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,67.3522,-2285.8714484428087,-719.926451735275,5.0,7.47,3.0,-48488.63036256459,48488.63036256459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,68.3937,-3035.6748479250996,-719.926451735275,5.0,7.47,3.0,-49238.43376204687,49238.43376204687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,56.4679,5550.0240301794365,-719.926451735275,5.0,7.47,3.0,-40652.734883942336,40652.734883942336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,47.6891,11870.114364673067,-719.926451735275,5.0,7.47,3.0,-34332.644549448705,34332.644549448705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,45.2006,13661.6513398163,-719.926451735275,5.0,7.47,3.0,-32541.10757430547,32541.10757430547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,38.4362,18531.521829934394,-719.926451735275,5.0,7.47,3.0,-27671.237084187378,27671.237084187378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,35.5469,20611.605326933124,-719.926451735275,5.0,7.47,3.0,-25591.153587188648,25591.153587188648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,32.3801,22891.468414288396,-719.926451735275,5.0,7.47,3.0,-23311.290499833376,23311.290499833376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,50.4518,9881.17355646403,-719.926451735275,5.0,7.47,3.0,-36321.58535765775,36321.58535765775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,53.3067,7825.855529404991,-719.926451735275,5.0,7.47,3.0,-38376.90338471678,38376.90338471678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,65.9712,-1291.6530185963961,-719.926451735275,5.0,7.47,3.0,-47494.41193271817,47494.41193271817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,55.8061,6026.47135593784,-719.926451735275,5.0,7.47,3.0,-40176.28755818393,40176.28755818393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,32.3272,22929.552523585193,-719.926451735275,5.0,7.47,3.0,-23273.20639053658,23273.20639053658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,25.2291,28039.662470647345,-719.926451735275,5.0,7.47,3.0,-18163.096443474427,18163.096443474427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,16.2033,34537.57463871959,-719.926451735275,5.0,7.47,3.0,-11665.18427540218,11665.18427540218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
