,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2476,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,0.07,46152.36406250031,-719.926451735275,5.0,2.01,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,0.04,46173.96185605237,-719.926451735275,5.0,2.01,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.08,46145.16479798295,-719.926451735275,5.0,2.01,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.05,46166.762591535015,-719.926451735275,5.0,2.01,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,0.31,45979.58171408384,-719.926451735275,5.0,2.01,3.0,-223.17720003793525,223.17720003793525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,0.31,45979.58171408384,-719.926451735275,5.0,2.01,3.0,-223.17720003793525,223.17720003793525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,0.31,45979.58171408384,-719.926451735275,5.0,2.01,3.0,-223.17720003793525,223.17720003793525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,0.31,45979.58171408384,-719.926451735275,5.0,2.01,3.0,-223.17720003793525,223.17720003793525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,0.31,45979.58171408384,-719.926451735275,5.0,2.01,3.0,-223.17720003793525,223.17720003793525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,1.41,45187.66261717504,-719.926451735275,5.0,2.01,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,1.41,45187.66261717504,-719.926451735275,5.0,2.01,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,1.41,45187.66261717504,-719.926451735275,5.0,2.01,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,1.41,45187.66261717504,-719.926451735275,5.0,2.01,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,1.41,45187.66261717504,-719.926451735275,5.0,2.01,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2575,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2593,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2594,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2599,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,0.13,46109.16847539619,-719.926451735275,5.0,2.01,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,0.17,46080.37141732678,-719.926451735275,5.0,2.01,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,0.16,46087.57068184413,-719.926451735275,5.0,2.01,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,0.06,46159.56332701766,-719.926451735275,5.0,2.01,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,0.1,46130.766268948246,-719.926451735275,5.0,2.01,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,0.1,46130.766268948246,-719.926451735275,5.0,2.01,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,0.08,46145.16479798295,-719.926451735275,5.0,2.01,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,0.07,46152.36406250031,-719.926451735275,5.0,2.01,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,0.04,46173.96185605237,-719.926451735275,5.0,2.01,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
