,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,33.42,7425.252078714448,-162.49181491619504,5.0,8.04,3.0,-5430.476454499239,5430.476454499239,12980.923992138614,15.0,649.4918965493432,16882.420091324202,0,0,1,0,0,0
149,32.15,7637.8388350479345,-172.21848167640948,5.0,8.04,3.0,-5536.824185896565,5536.824185896565,12807.249490468454,15.0,646.4721132140271,16882.420091324202,0,0,1,0,0,0
150,48.03,6168.647900369708,1.493512888888858,5.0,8.04,3.0,71.73342405333186,-71.73342405333186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,72.24,6204.805847409711,1.493512888888858,5.0,8.04,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,76.81,7165.2356023649445,712.0,0,8.04,3.0,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,53.2,6176.369362005264,1.493512888888858,5.0,8.04,3.0,79.45488568888725,-79.45488568888725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,39.78,6565.340514986357,-104.94294401658787,5.0,8.04,3.0,-4174.630312979865,4174.630312979865,14127.24777567167,15.0,680.0814525647334,16882.420091324202,0,0,1,0,0,0
155,33.98,7335.493350863282,-158.05962152309783,5.0,8.04,3.0,-5370.865939354864,5370.865939354864,13062.15996757638,15.0,651.0925326399846,16882.420091324202,0,0,1,0,0,0
156,31.81,7696.824551739719,-174.75157234091117,5.0,8.04,3.0,-5558.847516164384,5558.847516164384,12763.084335939622,15.0,645.7996821846901,16882.420091324202,0,0,1,0,0,0
157,33.82,7360.885060824454,-159.33546327123216,5.0,8.04,3.0,-5388.725367833072,5388.725367833072,13038.6436675187,15.0,650.6176504141226,16882.420091324202,0,0,1,0,0,0
158,30.58,7917.300207460608,-183.68778140381198,5.0,8.04,3.0,-5617.17235532857,5617.17235532857,12610.904106375589,15.0,643.8157134749199,16882.420091324202,0,0,1,0,0,0
159,29.07,8202.674413836849,-194.21454038303395,5.0,8.04,3.0,-5645.816688934797,5645.816688934797,12439.11654183573,15.0,642.2795307097484,16882.420091324202,0,0,1,0,0,0
160,30.08,8010.030561219296,-187.22483972653808,5.0,8.04,3.0,-5631.7231789742655,5631.7231789742655,12552.263974867117,15.0,643.2012006244049,16882.420091324202,0,0,1,0,0,0
161,34.97,7182.984659133709,-149.98592453369326,5.0,8.04,3.0,-5245.007780943253,5245.007780943253,13213.397710012965,15.0,654.3572449553458,16882.420091324202,0,0,1,0,0,0
162,41.11,6435.548808221659,-89.98239598333642,5.0,8.04,3.0,-3699.17629887496,3699.17629887496,14453.92133540188,15.0,691.1064901241796,16882.420091324202,0,0,1,0,0,0
163,39.76,6567.441515134393,-105.1570220452265,5.0,8.04,3.0,-4181.043196518205,4181.043196518205,14122.649493383034,15.0,679.9318651680875,16882.420091324202,0,0,1,0,0,0
164,38.56,6701.133287618085,-117.50664185915998,5.0,8.04,3.0,-4531.056110089209,4531.056110089209,13861.248612069096,15.0,671.7165650328689,16882.420091324202,0,0,1,0,0,0
165,39.05,6644.757061229197,-112.5760986362679,5.0,8.04,3.0,-4396.096651746261,4396.096651746261,13964.68700432901,15.0,674.8973461968994,16882.420091324202,0,0,1,0,0,0
166,40.19,6523.222783698784,-100.48797605613535,5.0,8.04,3.0,-4038.6117576960796,4038.6117576960796,14223.437650740265,15.0,683.2479211380085,16882.420091324202,0,0,1,0,0,0
167,34.32,7282.217397301128,-155.32234682012674,5.0,8.04,3.0,-5330.662942866749,5330.662942866749,13112.969080273173,15.0,652.1494767893012,16882.420091324202,0,0,1,0,0,0
168,50.83,6172.829736458594,1.493512888888858,5.0,8.04,3.0,75.91526014222065,-75.91526014222065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,34.44,7263.637156508048,-154.34756611887974,5.0,8.04,3.0,-5315.730177134218,5315.730177134218,13131.179130404142,15.0,652.5383197282647,16882.420091324202,0,0,1,0,0,0
170,32.18,7632.675653314074,-171.99359624522532,5.0,8.04,3.0,-5534.75392717135,5534.75392717135,12811.191994847391,15.0,646.5341203684279,16882.420091324202,0,0,1,0,0,0
171,32.25,7620.654490857311,-171.46798210986262,5.0,8.04,3.0,-5529.842423043069,5529.842423043069,12820.420272355734,15.0,646.6805084088821,16882.420091324202,0,0,1,0,0,0
172,29.88,8047.615690046926,-188.62508457276715,5.0,8.04,3.0,-5636.117527034282,5636.117527034282,12529.304442936236,15.0,642.9852162083218,16882.420091324202,0,0,1,0,0,0
173,27.5,8515.88090396371,-204.70162458882905,5.0,8.04,3.0,-5629.294676192799,5629.294676192799,12276.361617032879,15.0,641.6469979888984,16882.420091324202,0,0,1,0,0,0
174,-3.03,17291.8469067012,-358.39114466428623,5.0,8.04,3.0,1085.9251683327873,-1085.9251683327873,11078.683283988497,15.0,759.4831469436976,16882.420091324202,0,0,1,0,0,0
175,30.38,7954.180022775596,-185.10894571833018,5.0,8.04,3.0,-5623.609770922871,5623.609770922871,12587.232635086326,15.0,643.5569959515301,16882.420091324202,0,0,1,0,0,0
176,36.87,6913.443686332267,-133.5074099754115,5.0,8.04,3.0,-4922.418205793421,4922.418205793421,13534.525815602086,15.0,662.3543157716551,16882.420091324202,0,0,1,0,0,0
177,34.61,7237.51599269092,-152.9586775426085,5.0,8.04,3.0,-5293.899829749681,5293.899829749681,13157.229794355553,15.0,653.1035553260062,16882.420091324202,0,0,1,0,0,0
178,34.9,7193.504034644009,-150.56738242492244,5.0,8.04,3.0,-5254.801646629793,5254.801646629793,13202.367858714537,15.0,654.1073531791757,16882.420091324202,0,0,1,0,0,0
179,35.53,7100.307107630513,-145.27246465905662,5.0,8.04,3.0,-5161.530669336282,5161.530669336282,13303.58226199994,15.0,656.4657999263106,16882.420091324202,0,0,1,0,0,0
180,36.88,6912.109065247678,-133.41679955020905,5.0,8.04,3.0,-4920.41156741171,4920.41156741171,13536.335893910124,15.0,662.4030346052355,16882.420091324202,0,0,1,0,0,0
181,35.03,7174.000489371029,-149.48619421739187,5.0,8.04,3.0,-5236.501383435238,5236.501383435238,13222.89410910411,15.0,654.5738193091195,16882.420091324202,0,0,1,0,0,0
182,32.15,7637.838835047935,-172.2184816764094,5.0,8.04,3.0,-5536.824185896562,5536.824185896562,12807.249490468454,15.0,646.4721132140269,16882.420091324202,0,0,1,0,0,0
183,32.0,7663.7557564605795,-173.33953720524323,5.0,8.04,3.0,-5546.865190567783,5546.865190567783,12787.648425238434,15.0,646.1686134761674,16882.420091324202,0,0,1,0,0,0
184,29.53,8114.060606800715,-191.05607545869668,5.0,8.04,3.0,-5641.885908295313,5641.885908295313,12489.790817300822,15.0,642.647382019004,16882.420091324202,0,0,1,0,0,0
185,34.27,7289.993638096253,-155.72715316004408,5.0,8.04,3.0,-5336.7695387947115,5336.7695387947115,13105.424694027846,15.0,651.989912783961,16882.420091324202,0,0,1,0,0,0
186,38.1,6756.226179496388,-122.00796961491858,5.0,8.04,3.0,-4648.503642328398,4648.503642328398,13767.925283295652,15.0,668.9316982317769,16882.420091324202,0,0,1,0,0,0
187,35.6,7090.1589243871285,-144.67532576810189,5.0,8.04,3.0,-5150.4415973444275,5150.4415973444275,13315.104883595397,15.0,656.7433543408541,16882.420091324202,0,0,1,0,0,0
188,31.38,7772.6494728676635,-177.91516301620024,5.0,8.04,3.0,-5582.977815448363,5582.977815448363,12708.558298488748,15.0,645.0275706200584,16882.420091324202,0,0,1,0,0,0
189,30.5,7932.01801887235,-184.2572744858727,5.0,8.04,3.0,-5619.846871819117,5619.846871819117,12601.400690332177,15.0,643.7101423574818,16882.420091324202,0,0,1,0,0,0
190,28.14,8386.21926697365,-200.479304122432,5.0,8.04,3.0,-5641.487618005237,5641.487618005237,12340.860766452886,15.0,641.7914485201698,16882.420091324202,0,0,1,0,0,0
191,26.26,8774.68936470625,-212.69051988083376,5.0,8.04,3.0,-5585.253052070695,5585.253052070695,12158.214601308333,15.0,641.7901175732909,16882.420091324202,0,0,1,0,0,0
192,26.15,8798.12367726257,-213.38758428353538,5.0,8.04,3.0,-5580.08532901445,5580.08532901445,12148.15121032047,15.0,641.8288818158439,16882.420091324202,0,0,1,0,0,0
193,27.07,8604.505312086916,-207.4998617948499,5.0,8.04,3.0,-5617.021258786586,5617.021258786586,12234.394400427478,15.0,641.6345641740375,16882.420091324202,0,0,1,0,0,0
194,24.52,9154.246682657496,-223.50993459102585,5.0,8.04,3.0,-5480.463596171954,5480.463596171954,12006.562319546654,15.0,642.8784422546987,16882.420091324202,0,0,1,0,0,0
195,25.59,8918.608672236078,-216.90822631090694,5.0,8.04,3.0,-5550.6815112961085,5550.6815112961085,12097.93560969609,15.0,642.090109316342,16882.420091324202,0,0,1,0,0,0
196,25.06,9034.443663032713,-220.19826992475637,5.0,8.04,3.0,-5518.168644314394,5518.168644314394,12051.940165025157,15.0,642.433907482032,16882.420091324202,0,0,1,0,0,0
197,24.6,9136.38540601503,-223.0218370414179,5.0,8.04,3.0,-5486.337191218881,5486.337191218881,12013.192019748429,15.0,642.8066691845661,16882.420091324202,0,0,1,0,0,0
198,23.54,9376.192779743404,-229.42034991383446,5.0,8.04,3.0,-5400.555036971663,5400.555036971663,11927.903808735598,15.0,643.921091455253,16882.420091324202,0,0,1,0,0,0
199,23.55,9373.898874646697,-229.36066731713993,5.0,8.04,3.0,-5401.443715318645,5401.443715318645,11928.683009587783,15.0,643.9089483290632,16882.420091324202,0,0,1,0,0,0
200,24.4,9181.111725811723,-224.24046183136852,5.0,8.04,3.0,-5471.467268685392,5471.467268685392,11996.677683884729,15.0,642.98992358294,16882.420091324202,0,0,1,0,0,0
201,25.39,8962.115037565209,-218.15446537008236,5.0,8.04,3.0,-5538.941875746391,5538.941875746391,12080.406483576979,15.0,642.2089392648976,16882.420091324202,0,0,1,0,0,0
202,26.14,8800.257869511022,-213.45086288952166,5.0,8.04,3.0,-5579.605555932097,5579.605555932097,12147.239640702053,15.0,641.832611910397,16882.420091324202,0,0,1,0,0,0
203,27.46,8524.074201602984,-204.96321290970198,5.0,8.04,3.0,-5628.289826500417,5628.289826500417,12272.411953602454,15.0,641.6430056937272,16882.420091324202,0,0,1,0,0,0
204,28.74,8267.13555086035,-196.4556282087069,5.0,8.04,3.0,-5646.134754718237,5646.134754718237,12403.620512741512,15.0,642.0677654407058,16882.420091324202,0,0,1,0,0,0
205,30.38,7954.1800227756,-185.10894571833026,5.0,8.04,3.0,-5623.609770922873,5623.609770922873,12587.232635086322,15.0,643.55699595153,16882.420091324202,0,0,1,0,0,0
206,30.9,7858.886221439505,-181.39589308902347,5.0,8.04,3.0,-5605.133096450825,5605.133096450825,12649.388268218523,15.0,644.2660938449919,16882.420091324202,0,0,1,0,0,0
207,30.65,7904.459536948893,-183.18834209305254,5.0,8.04,3.0,-5614.72268515206,5614.72268515206,12619.257946766415,15.0,643.9103806920459,16882.420091324202,0,0,1,0,0,0
208,30.39,7952.329287578521,-185.0380901624131,5.0,8.04,3.0,-5623.307560035734,5623.307560035734,12588.409334599122,15.0,643.5695202975314,16882.420091324202,0,0,1,0,0,0
209,68.6,6199.369460494154,1.493512888888858,5.0,8.04,3.0,102.45498417777566,-102.45498417777566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,34.34,7279.11257159685,-155.16020242830575,5.0,8.04,3.0,-5328.20135138802,5328.20135138802,13115.993915291134,15.0,652.2137053875977,16882.420091324202,0,0,1,0,0,0
211,35.48,7107.581370228235,-145.6978862420946,5.0,8.04,3.0,-5169.361003869516,5169.361003869516,13295.386417591732,15.0,656.269480859152,16882.420091324202,0,0,1,0,0,0
212,33.33,7439.908029875437,-163.19560379525825,5.0,8.04,3.0,-5439.309474495957,5439.309474495957,12968.143615597412,15.0,649.2504881498364,16882.420091324202,0,0,1,0,0,0
213,31.08,7826.351775011464,-180.096745714474,5.0,8.04,3.0,-5597.406856805852,5597.406856805852,12671.37136077453,15.0,644.5394350876209,16882.420091324202,0,0,1,0,0,0
214,28.19,8376.203621198914,-200.146453584104,5.0,8.04,3.0,-5642.128526535892,5642.128526535892,12346.00477934894,15.0,641.809203030258,16882.420091324202,0,0,1,0,0,0
215,28.11,8392.236638985416,-200.67880369672187,5.0,8.04,3.0,-5641.081171914851,5641.081171914851,12337.781759209685,15.0,641.7812507063366,16882.420091324202,0,0,1,0,0,0
216,27.17,8583.78771487766,-206.85181196290628,5.0,8.04,3.0,-5620.163731032164,5620.163731032164,12244.058039166996,15.0,641.631486543655,16882.420091324202,0,0,1,0,0,0
217,25.85,8862.424063884673,-215.27941726189377,5.0,8.04,3.0,-5564.972936219954,5564.972936219954,12121.040369985074,15.0,641.9556292318023,16882.420091324202,0,0,1,0,0,0
218,25.17,9010.25921336473,-219.51871329429358,5.0,8.04,3.0,-5525.2860136173695,5525.2860136173695,12061.366223636274,15.0,642.354944581562,16882.420091324202,0,0,1,0,0,0
219,24.64,9127.46941929471,-222.77746272276812,5.0,8.04,3.0,-5489.2366814890065,5489.2366814890065,12016.518903175662,15.0,642.7715496268538,16882.420091324202,0,0,1,0,0,0
220,24.19,9228.336073388577,-225.51425146678136,5.0,8.04,3.0,-5455.189742981442,5455.189742981442,11979.551346497385,15.0,643.1959869123518,16882.420091324202,0,0,1,0,0,0
221,24.86,9078.606532256617,-221.42949504158946,5.0,8.04,3.0,-5504.737246733914,5504.737246733914,12034.961020351759,15.0,642.5875768282231,16882.420091324202,0,0,1,0,0,0
222,25.71,8892.624695698978,-216.15769924701803,5.0,8.04,3.0,-5557.414447640834,5557.414447640834,12108.554566709185,15.0,642.0252186523131,16882.420091324202,0,0,1,0,0,0
223,34.49,7255.929962906333,-153.94004345323208,5.0,8.04,3.0,-5309.392098701975,5309.392098701975,13138.810108935098,15.0,652.702807285098,16882.420091324202,0,0,1,0,0,0
224,39.69,6574.828671772439,-105.90400454362285,5.0,8.04,3.0,-4203.329940336391,4203.329940336391,14106.622147420174,15.0,679.4117795402292,16882.420091324202,0,0,1,0,0,0
225,35.33,7129.531464949552,-146.96868392591642,5.0,8.04,3.0,-5192.403603102627,5192.403603102627,13270.970138204206,15.0,655.6901095915387,16882.420091324202,0,0,1,0,0,0
226,33.74,7373.6573120683315,-159.97049974954834,5.0,8.04,3.0,-5397.404661549761,5397.404661549761,13026.97826641057,15.0,650.3855228538632,16882.420091324202,0,0,1,0,0,0
227,30.81,7875.240974208672,-182.04275850681938,5.0,8.04,3.0,-5608.737389595105,5608.737389595105,12638.487909033272,15.0,644.134850612408,16882.420091324202,0,0,1,0,0,0
228,29.91,8041.9600797938865,-188.41556850139773,5.0,8.04,3.0,-5635.509653876806,5635.509653876806,12532.730579145456,15.0,643.0165423513834,16882.420091324202,0,0,1,0,0,0
229,29.35,8148.562466492999,-192.296866617178,5.0,8.04,3.0,-5643.913035214175,5643.913035214175,12469.793698685573,15.0,642.4932446536961,16882.420091324202,0,0,1,0,0,0
230,27.95,8424.430214577724,-201.74014874407908,5.0,8.04,3.0,-5638.63715739701,5638.63715739701,12321.453646888567,15.0,641.7325998268411,16882.420091324202,0,0,1,0,0,0
231,27.34,8548.71680121152,-205.74638281430526,5.0,8.04,3.0,-5625.1061061431055,5625.1061061431055,12260.619564927947,15.0,641.6345348006597,16882.420091324202,0,0,1,0,0,0
232,27.41,8534.330529251794,-205.28982380391204,5.0,8.04,3.0,-5626.994070465229,5626.994070465229,12267.488159396577,15.0,641.6388380202116,16882.420091324202,0,0,1,0,0,0
233,28.72,8271.066015279841,-196.59080146950274,5.0,8.04,3.0,-5646.087818204119,5646.087818204119,12401.49183633432,15.0,642.0563095520374,16882.420091324202,0,0,1,0,0,0
234,37.96,6773.401706007953,-123.35496027010026,5.0,8.04,3.0,-4682.554291853006,4682.554291853006,13740.209367458312,15.0,668.1208985151102,16882.420091324202,0,0,1,0,0,0
235,38.41,6718.870510602949,-118.98751337989812,5.0,8.04,3.0,-4570.310388921886,4570.310388921886,13830.428114954153,15.0,670.7876869266723,16882.420091324202,0,0,1,0,0,0
236,37.48,6833.706713630699,-127.89651395884036,5.0,8.04,3.0,-4793.561343177336,4793.561343177336,13647.49028270619,15.0,665.4652742755086,16882.420091324202,0,0,1,0,0,0
237,38.5,6708.201513501853,-118.10054069402794,5.0,8.04,3.0,-4546.870816720076,4546.870816720076,13848.874302619864,15.0,671.3425573987363,16882.420091324202,0,0,1,0,0,0
238,37.73,6802.025798101867,-125.54564647056415,5.0,8.04,3.0,-4736.837241334385,4736.837241334385,13695.343661206756,15.0,666.8247796236419,16882.420091324202,0,0,1,0,0,0
239,34.09,7318.155249892499,-157.17795887582872,5.0,8.04,3.0,-5358.196618077001,5358.196618077001,13078.472538721291,15.0,651.4273141634962,16882.420091324202,0,0,1,0,0,0
240,33.45,7420.380850284122,-162.25670406068548,5.0,8.04,3.0,-5427.486750829929,5427.486750829929,12985.200783018068,15.0,649.5733266872544,16882.420091324202,0,0,1,0,0,0
241,33.99,7333.91315461225,-157.97962359762624,5.0,8.04,3.0,-5369.727406083316,5369.727406083316,13063.638015374197,15.0,651.1226865303383,16882.420091324202,0,0,1,0,0,0
242,35.21,7147.22840716175,-147.97949776445665,5.0,8.04,3.0,-5210.358116286518,5210.358116286518,13251.619881157621,15.0,655.2368593209112,16882.420091324202,0,0,1,0,0,0
243,33.14,7471.0557895498505,-164.6738613139311,5.0,8.04,3.0,-5457.291763943676,5457.291763943676,12941.406744290256,15.0,648.7549289167393,16882.420091324202,0,0,1,0,0,0
244,35.32,7131.001573973106,-147.05311480642604,5.0,8.04,3.0,-5193.916014962968,5193.916014962968,13269.351448483454,15.0,655.6519926340766,16882.420091324202,0,0,1,0,0,0
245,38.13,6752.570289232191,-121.71796721740633,5.0,8.04,3.0,-4641.106089999704,4641.106089999704,13773.905208031256,15.0,669.1076306721218,16882.420091324202,0,0,1,0,0,0
246,41.56,6396.271272962267,-84.54900936230955,5.0,8.04,3.0,-3513.856829097585,3513.856829097585,14575.046183666753,15.0,695.3768480909077,16882.420091324202,0,0,1,0,0,0
247,50.86,6172.874541845265,1.493512888888858,5.0,8.04,3.0,75.96006552888731,-75.96006552888731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,49.37,6170.649207640823,1.493512888888858,5.0,8.04,3.0,73.73473132444292,-73.73473132444292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,40.83,6461.2045484589,-93.26039193562136,5.0,8.04,3.0,-3807.8218027314197,3807.8218027314197,14381.46868903216,15.0,688.5969376170292,16882.420091324202,0,0,1,0,0,0
250,35.28,7136.890447780681,-147.39048019006808,5.0,8.04,3.0,-5199.936141105602,5199.936141105602,13262.887933611277,15.0,655.5001554830328,16882.420091324202,0,0,1,0,0,0
251,33.92,7344.991314071991,-158.5389696993007,5.0,8.04,3.0,-5377.6418522002805,5377.6418522002805,13053.312201557363,15.0,650.912783009597,16882.420091324202,0,0,1,0,0,0
252,30.91,7857.07262241409,-181.3239082880706,5.0,8.04,3.0,-5604.722005184262,5604.722005184262,12650.603155347617,15.0,644.2808989519206,16882.420091324202,0,0,1,0,0,0
253,28.61,8292.731841514393,-197.33294266024055,5.0,8.04,3.0,-5645.695489509482,5645.695489509482,12389.829808199547,15.0,641.9960939586306,16882.420091324202,0,0,1,0,0,0
254,27.01,8616.96694829396,-207.88791500178243,5.0,8.04,3.0,-5615.052584198143,5615.052584198143,12228.62391974242,15.0,641.6381330323275,16882.420091324202,0,0,1,0,0,0
255,27.04,8610.733219791791,-207.69396097696256,5.0,8.04,3.0,-5616.044704817067,5616.044704817067,12231.506569760779,15.0,641.6361874885097,16882.420091324202,0,0,1,0,0,0
256,28.28,8358.217440539502,-199.54621119781646,5.0,8.04,3.0,-5643.16685267425,5643.16685267425,12355.302997534394,15.0,641.8435565985812,16882.420091324202,0,0,1,0,0,0
257,29.53,8114.060606800715,-191.05607545869668,5.0,8.04,3.0,-5641.885908295313,5641.885908295313,12489.790817300822,15.0,642.647382019004,16882.420091324202,0,0,1,0,0,0
258,36.13,7014.690328615463,-140.09379874139967,5.0,8.04,3.0,-5061.588948526771,5061.588948526771,13404.227810925528,15.0,658.9495908455069,16882.420091324202,0,0,1,0,0,0
259,39.81,6562.197050015877,-104.62127711266862,5.0,8.04,3.0,-4164.973041855338,4164.973041855338,14134.161185180934,15.0,680.3066654799936,16882.420091324202,0,0,1,0,0,0
260,33.71,7378.459992446803,-160.20814769473475,5.0,8.04,3.0,-5400.616658789509,5400.616658789509,13022.619543742218,15.0,650.299381492109,16882.420091324202,0,0,1,0,0,0
261,33.49,7413.896858259387,-161.94282035633873,5.0,8.04,3.0,-5423.465053733785,5423.465053733785,12990.916197728906,15.0,649.6826505875115,16882.420091324202,0,0,1,0,0,0
262,31.49,7753.123060950395,-177.1100367691729,5.0,8.04,3.0,-5577.195057861254,5577.195057861254,12722.367968571118,15.0,645.2168877574152,16882.420091324202,0,0,1,0,0,0
263,30.96,7848.015431130377,-180.96365014299863,5.0,8.04,3.0,-5602.634608427238,5602.634608427238,12656.68884265992,15.0,644.3555942345314,16882.420091324202,0,0,1,0,0,0
