,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
603,44.15,7257.071259926237,-659.6383232550305,5.0,4.5,3.0,-29123.031971709595,29123.031971709595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
604,47.11,5304.541823091346,-659.6383232550305,5.0,4.5,3.0,-31075.561408544487,31075.561408544487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
605,36.49,12309.900816059766,-659.6383232550305,5.0,4.5,3.0,-24070.202415576066,24070.202415576066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
606,35.96,12659.509127384932,-659.6383232550305,5.0,4.5,3.0,-23720.594104250897,23720.594104250897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
607,44.65,6927.252098298723,-659.6383232550305,5.0,4.5,3.0,-29452.85113333711,29452.85113333711,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
608,51.29,3128.6171361206043,650.0,0,4.5,3.0,33338.5,-33338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,36.15,12534.177845966482,-659.6383232550305,5.0,4.5,3.0,-23845.92538566935,23845.92538566935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
610,45.06,6656.800385764156,-659.6383232550305,5.0,4.5,3.0,-29723.302845871676,29723.302845871676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
611,13.66,27369.443735972116,-659.6383232550305,5.0,4.5,3.0,-9010.659495663716,9010.659495663716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,-1.09,37099.10900398382,-659.6383232550305,5.0,4.5,3.0,719.0057723479833,-719.0057723479833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,27.68,18121.31444393659,-659.6383232550305,5.0,4.5,3.0,-18258.788787699243,18258.788787699243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,29.12,17171.435258449343,-659.6383232550305,5.0,4.5,3.0,-19208.66797318649,19208.66797318649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,43.04,7989.269798739322,-659.6383232550305,5.0,4.5,3.0,-28390.833432896514,28390.833432896514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,54.19,5013.617136120604,650.0,0,4.5,3.0,35223.5,-35223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
617,60.65,9212.617136120603,650.0,0,4.5,3.0,39422.5,-39422.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,55.19,5663.617136120604,650.0,0,4.5,3.0,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
619,51.93,3544.6171361206043,650.0,0,4.5,3.0,33754.5,-33754.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
620,56.89,6768.617136120604,650.0,0,4.5,3.0,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
621,34.61,13550.020863779228,-659.6383232550305,5.0,4.5,3.0,-22830.082367856605,22830.082367856605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
622,49.56,3688.4279311165196,-659.6383232550305,5.0,4.5,3.0,-32691.675300519313,32691.675300519313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
623,55.53,5884.617136120604,650.0,0,4.5,3.0,36094.5,-36094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
624,64.96,12014.117136120596,650.0,0,4.5,3.0,42223.99999999999,-42223.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
625,38.55,10951.045870154408,-659.6383232550305,5.0,4.5,3.0,-25429.057361481424,25429.057361481424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
626,37.74,11485.35291199098,-659.6383232550305,5.0,4.5,3.0,-24894.750319644852,24894.750319644852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
627,44.18,7237.282110228585,-659.6383232550305,5.0,4.5,3.0,-29142.821121407247,29142.821121407247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
628,58.71,7951.617136120604,650.0,0,4.5,3.0,38161.5,-38161.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
629,67.09,13398.617136120603,650.0,0,4.5,3.0,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
630,42.62,8266.317894506436,-659.6383232550305,5.0,4.5,3.0,-28113.7853371294,28113.7853371294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
631,46.27,5858.638014625572,-659.6383232550305,5.0,4.5,3.0,-30521.465217010264,30521.465217010264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
632,65.83,12579.617136120603,650.0,0,4.5,3.0,42789.5,-42789.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,31.99,15278.273270707406,-659.6383232550305,5.0,4.5,3.0,-21101.829960928426,21101.829960928426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
634,29.05,17217.609941077197,-659.6383232550305,5.0,4.5,3.0,-19162.493290558636,19162.493290558636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
635,26.58,18846.916599517124,-659.6383232550305,5.0,4.5,3.0,-17533.18663211871,17533.18663211871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,29.17,17138.45334228659,-659.6383232550305,5.0,4.5,3.0,-19241.649889349243,19241.649889349243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,32.34,15047.399857568143,-659.6383232550305,5.0,4.5,3.0,-21332.70337406769,21332.70337406769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,26.75,18734.778084563768,-659.6383232550305,5.0,4.5,3.0,-17645.325147072068,17645.325147072068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,27.48,18253.242108587594,-659.6383232550305,5.0,4.5,3.0,-18126.86112304824,18126.86112304824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,29.81,16716.284815403375,-659.6383232550305,5.0,4.5,3.0,-19663.818416232458,19663.818416232458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,49.31,3853.3375119302805,-659.6383232550305,5.0,4.5,3.0,-32526.765719705556,32526.765719705556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,53.79,4753.617136120604,650.0,0,4.5,3.0,34963.5,-34963.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
643,37.75,11478.756528758433,-659.6383232550305,5.0,4.5,3.0,-24901.346702877403,24901.346702877403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,26.89,18642.428719308064,-659.6383232550305,5.0,4.5,3.0,-17737.674512327772,17737.674512327772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
645,16.7,25364.143233276824,-659.6383232550305,5.0,4.5,3.0,-11015.959998359009,11015.959998359009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
646,-1.27,37217.84390216972,-659.6383232550305,5.0,4.5,3.0,837.7406705338888,-837.7406705338888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
647,-23.91,52152.05554066361,-659.6383232550305,5.0,4.5,3.0,15771.95230902778,-15771.95230902778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
648,-11.18,43754.859685627074,-659.6383232550305,5.0,4.5,3.0,7374.756453991241,-7374.756453991241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
649,21.79,22006.584167908717,-659.6383232550305,5.0,4.5,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
650,17.91,24565.980862138236,-659.6383232550305,5.0,4.5,3.0,-11814.122369497596,11814.122369497596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
651,-14.67,46056.99743378713,-659.6383232550305,5.0,4.5,3.0,9676.894202151298,-9676.894202151298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
652,8.65,30674.231735479818,-659.6383232550305,5.0,4.5,3.0,-5705.8714961560145,5705.8714961560145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
653,40.79,9473.45602606314,-659.6383232550305,5.0,4.5,3.0,-26906.647205572695,26906.647205572695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
654,59.5,8465.117136120603,650.0,0,4.5,3.0,38675.0,-38675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
655,52.89,4168.617136120604,650.0,0,4.5,3.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,52.93,4194.617136120604,650.0,0,4.5,3.0,34404.5,-34404.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,28.74,17422.097821286257,-659.6383232550305,5.0,4.5,3.0,-18958.005410349575,18958.005410349575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
658,35.05,13259.780001547017,-659.6383232550305,5.0,4.5,3.0,-23120.32323008882,23120.32323008882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
659,31.83,15383.815402428212,-659.6383232550305,5.0,4.5,3.0,-20996.28782920762,20996.28782920762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,38.93,10700.383307317494,-659.6383232550305,5.0,4.5,3.0,-25679.71992431834,25679.71992431834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,45.09,6637.011236066504,-659.6383232550305,5.0,4.5,3.0,-29743.091995569328,29743.091995569328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,46.81,5502.433320067856,-659.6383232550305,5.0,4.5,3.0,-30877.66991156798,30877.66991156798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,49.14,3965.4760268836367,-659.6383232550305,5.0,4.5,3.0,-32414.6272047522,32414.6272047522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,66.47,12995.617136120603,650.0,0,4.5,3.0,43205.5,-43205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
665,99.53,34484.61713612061,650.0,0,4.5,3.0,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,134.16,56994.11713612061,650.0,0,4.5,3.0,87204.0,-87204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
667,117.3,46035.11713612061,650.0,0,4.5,3.0,76245.0,-76245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,101.91,36031.61713612061,650.0,0,4.5,3.0,66241.5,-66241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,74.26,18059.117136120607,650.0,0,4.5,3.0,48269.0,-48269.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
670,65.84,12586.117136120603,650.0,0,4.5,3.0,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
671,62.13,10174.617136120603,650.0,0,4.5,3.0,40384.5,-40384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
672,95.64,31956.117136120607,650.0,0,4.5,3.0,62166.0,-62166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
673,95.29,31728.617136120607,650.0,0,4.5,3.0,61938.50000000001,-61938.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
674,84.9,24975.117136120607,650.0,0,4.5,3.0,55185.00000000001,-55185.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
675,127.91,52931.61713612061,650.0,0,4.5,3.0,83141.5,-83141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
676,130.53,54634.61713612061,650.0,0,4.5,3.0,84844.5,-84844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
677,153.17,69350.61713612059,650.0,0,4.5,3.0,99560.49999999999,-99560.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
678,134.71,57351.61713612061,650.0,0,4.5,3.0,87561.5,-87561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,134.65,57312.61713612061,650.0,0,4.5,3.0,87522.5,-87522.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,93.06,30279.117136120607,650.0,0,4.5,3.0,60489.0,-60489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,78.99,21133.617136120607,650.0,0,4.5,3.0,51343.5,-51343.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,68.66,14419.117136120603,650.0,0,4.5,3.0,44629.0,-44629.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,66.26,12859.117136120603,650.0,0,4.5,3.0,43069.0,-43069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
684,78.82,21023.117136120592,650.0,0,4.5,3.0,51232.99999999999,-51232.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
685,77.88,20412.117136120607,650.0,0,4.5,3.0,50622.0,-50622.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
686,70.36,15524.117136120603,650.0,0,4.5,3.0,45734.0,-45734.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
687,69.25,14802.617136120603,650.0,0,4.5,3.0,45012.5,-45012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
688,69.47,14945.617136120603,650.0,0,4.5,3.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
689,89.83,28179.617136120607,650.0,0,4.5,3.0,58389.5,-58389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,86.11,25761.617136120607,650.0,0,4.5,3.0,55971.5,-55971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
691,67.84,13886.117136120603,650.0,0,4.5,3.0,44096.0,-44096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,68.72,14458.117136120603,650.0,0,4.5,3.0,44668.0,-44668.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
693,58.55,7847.617136120604,650.0,0,4.5,3.0,38057.5,-38057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,51.21,3076.6171361206043,650.0,0,4.5,3.0,33286.5,-33286.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
695,39.08,10601.437558829242,-659.6383232550305,5.0,4.5,3.0,-25778.66567280659,25778.66567280659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
696,17.12,25087.09513750971,-659.6383232550305,5.0,4.5,3.0,-11293.008094126122,11293.008094126122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,10.34,29559.442969178817,-659.6383232550305,5.0,4.5,3.0,-6820.660262457015,6820.660262457015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,11.44,28833.840813598283,-659.6383232550305,5.0,4.5,3.0,-7546.262418037549,7546.262418037549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,0.01,36373.50684840328,-659.6383232550305,5.0,4.5,3.0,-6.596383232550306,6.596383232550306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,5.7,32620.16478908216,-659.6383232550305,5.0,4.5,3.0,-3759.938442553674,3759.938442553674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
701,-27.24,54348.65115710286,-659.6383232550305,5.0,4.5,3.0,17968.54792546703,-17968.54792546703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
702,47.06,5337.5237392540985,-659.6383232550305,5.0,4.5,3.0,-31042.579492381738,31042.579492381738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
703,48.76,4216.138589720547,-659.6383232550305,5.0,4.5,3.0,-32163.964641915285,32163.964641915285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
704,52.16,3694.1171361206043,650.0,0,4.5,3.0,33904.0,-33904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,44.47,7045.986996484626,-659.6383232550305,5.0,4.5,3.0,-29334.116235151207,29334.116235151207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
706,59.67,8575.617136120603,650.0,0,4.5,3.0,38785.5,-38785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,59.51,8471.617136120603,650.0,0,4.5,3.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
708,53.93,4844.617136120604,650.0,0,4.5,3.0,35054.5,-35054.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
709,40.06,9954.992002039307,-659.6383232550305,5.0,4.5,3.0,-26425.111229596525,26425.111229596525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
710,0.0,36380.10323163583,-659.6383232550305,5.0,4.5,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
711,30.96,15957.700743660087,-659.6383232550305,5.0,4.5,3.0,-20422.402487975745,20422.402487975745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
712,51.07,2985.6171361206043,650.0,0,4.5,3.0,33195.5,-33195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
713,61.5,9765.117136120603,650.0,0,4.5,3.0,39975.0,-39975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
714,68.46,14289.117136120596,650.0,0,4.5,3.0,44498.99999999999,-44498.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,71.01,15946.617136120603,650.0,0,4.5,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,70.24,15446.117136120603,650.0,0,4.5,3.0,45656.0,-45656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
717,58.61,7886.617136120604,650.0,0,4.5,3.0,38096.5,-38096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,52.62,3993.1171361206043,650.0,0,4.5,3.0,34203.0,-34203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
719,50.98,2927.1171361206043,650.0,0,4.5,3.0,33137.0,-33137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
720,51.09,2998.6171361206043,650.0,0,4.5,3.0,33208.5,-33208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
721,54.1,4955.117136120604,650.0,0,4.5,3.0,35165.0,-35165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
722,52.31,3791.6171361206043,650.0,0,4.5,3.0,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
723,45.02,6683.185918694355,-659.6383232550305,5.0,4.5,3.0,-29696.917312941478,29696.917312941478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,43.55,7652.8542538792535,-659.6383232550305,5.0,4.5,3.0,-28727.248977756575,28727.248977756575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
725,41.79,8813.817702808108,-659.6383232550305,5.0,4.5,3.0,-27566.285528827724,27566.285528827724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
726,55.98,6177.117136120604,650.0,0,4.5,3.0,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,72.11,16661.617136120603,650.0,0,4.5,3.0,46871.5,-46871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,70.97,15920.617136120603,650.0,0,4.5,3.0,46130.5,-46130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,63.46,11039.117136120603,650.0,0,4.5,3.0,41249.0,-41249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,62.19,10213.617136120603,650.0,0,4.5,3.0,40423.5,-40423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,57.34,7061.117136120604,650.0,0,4.5,3.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,58.97,8120.617136120604,650.0,0,4.5,3.0,38330.5,-38330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
733,56.47,6495.617136120604,650.0,0,4.5,3.0,36705.5,-36705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
734,55.88,6112.117136120604,650.0,0,4.5,3.0,36322.0,-36322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
735,57.1,6905.117136120604,650.0,0,4.5,3.0,37115.0,-37115.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
736,57.32,7048.117136120604,650.0,0,4.5,3.0,37258.0,-37258.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,65.63,12449.617136120603,650.0,0,4.5,3.0,42659.5,-42659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,69.78,15147.117136120603,650.0,0,4.5,3.0,45357.0,-45357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,62.13,10174.617136120603,650.0,0,4.5,3.0,40384.5,-40384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
