,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1314,33.88,24917.963644519812,1.493512888888858,5.0,3.05,3.0,50.60021667555451,-50.60021667555451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1315,58.08,24954.106656430922,1.493512888888858,5.0,3.05,3.0,86.74322858666487,-86.74322858666487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1316,15.46,25066.6943006907,-106.6083376647391,5.0,3.05,3.0,-1648.1649002968666,1648.1649002968666,14091.534813834283,15.0,678.9240601328953,16882.420091324202,0,0,1,0,0,0
1317,19.84,24896.99472355981,1.493512888888858,5.0,3.05,3.0,29.631295715554945,-29.631295715554945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1318,22.84,24901.47526222648,1.493512888888858,5.0,3.05,3.0,34.11183438222152,-34.11183438222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1319,11.71,25620.68624098153,-183.8092553184841,5.0,3.05,3.0,-2152.4063797794493,2152.4063797794493,12608.875026226237,15.0,643.7929824872109,16882.420091324202,0,0,1,0,0,0
1320,26.28,24906.61294656425,1.493512888888858,5.0,3.05,3.0,39.24951871999919,-39.24951871999919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1321,30.55,24912.99024659981,1.493512888888858,5.0,3.05,3.0,45.626818755554616,-45.626818755554616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1322,28.72,24910.25711801314,1.493512888888858,5.0,3.05,3.0,42.893690168888,-42.893690168888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1323,27.16,24907.92723790648,1.493512888888858,5.0,3.05,3.0,40.563810062221386,-40.563810062221386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1324,19.36,24896.27783737314,1.493512888888858,5.0,3.05,3.0,28.914409528888292,-28.914409528888292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1325,16.81,24948.16647985564,-67.1119539974401,5.0,3.05,3.0,-1128.151946696968,1128.151946696968,14971.92380786808,15.0,709.9565920784694,16882.420091324202,0,0,1,0,0,0
1326,-0.63,28951.307215606706,-342.6473915439638,5.0,3.05,3.0,215.8678566726972,-215.8678566726972,11082.528180658985,15.0,734.694633223709,16882.420091324202,0,0,1,0,0,0
1327,3.54,27615.377240244685,-297.1583178681106,5.0,3.05,3.0,-1051.9404452531116,1051.9404452531116,11259.347621021876,15.0,680.8028919298762,16882.420091324202,0,0,1,0,0,0
1328,18.89,24895.575886315368,1.493512888888858,5.0,3.05,3.0,28.21245847111053,-28.21245847111053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1329,41.88,24929.91174763092,1.493512888888858,5.0,3.05,3.0,62.54831978666538,-62.54831978666538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1330,49.51,24941.307250973143,1.493512888888858,5.0,3.05,3.0,73.94382312888736,-73.94382312888736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1331,37.22,24922.9519775687,1.493512888888858,5.0,3.05,3.0,55.5885497244433,-55.5885497244433,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1332,25.7,24905.7467090887,1.493512888888858,5.0,3.05,3.0,38.38328124444365,-38.38328124444365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1333,24.95,24904.62657442203,1.493512888888858,5.0,3.05,3.0,37.26314657777701,-37.26314657777701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1334,26.65,24907.16554633314,1.493512888888858,5.0,3.05,3.0,39.80211848888806,-39.80211848888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1335,25.05,24904.77592571092,1.493512888888858,5.0,3.05,3.0,37.412497866665895,-37.412497866665895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1336,20.93,24898.622652608698,1.493512888888858,5.0,3.05,3.0,31.259224764443797,-31.259224764443797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1337,24.56,24904.04410439537,1.493512888888858,5.0,3.05,3.0,36.68067655111035,-36.68067655111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1338,29.45,24911.347382422035,1.493512888888858,5.0,3.05,3.0,43.98395457777687,-43.98395457777687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1339,64.5,24963.695009177587,1.493512888888858,5.0,3.05,3.0,96.33158133333134,-96.33158133333134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1340,31.42,24914.289602813144,1.493512888888858,5.0,3.05,3.0,46.92617496888792,-46.92617496888792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1341,47.52,24938.335160324255,1.493512888888858,5.0,3.05,3.0,70.97173247999854,-70.97173247999854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1342,23.87,24903.013580502033,1.493512888888858,5.0,3.05,3.0,35.65015265777704,-35.65015265777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1343,34.47,24918.844817124256,1.493512888888858,5.0,3.05,3.0,51.481389279998936,-51.481389279998936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1344,29.47,24911.377252679813,1.493512888888858,5.0,3.05,3.0,44.013824835554644,-44.013824835554644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1345,29.99,24912.15387938203,1.493512888888858,5.0,3.05,3.0,44.79045153777685,-44.79045153777685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1346,28.1,24909.331140022034,1.493512888888858,5.0,3.05,3.0,41.96771217777691,-41.96771217777691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1347,23.14,24901.92331609314,1.493512888888858,5.0,3.05,3.0,34.55988824888818,-34.55988824888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1348,28.81,24910.39153417314,1.493512888888858,5.0,3.05,3.0,43.028106328888,-43.028106328888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,30.94,24913.572716626477,1.493512888888858,5.0,3.05,3.0,46.20928878222127,-46.20928878222127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,36.47,24921.83184290203,1.493512888888858,5.0,3.05,3.0,54.46841505777665,-54.46841505777665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,43.72,24932.65981134648,1.493512888888858,5.0,3.05,3.0,65.29638350222088,-65.29638350222088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1352,44.46,24933.765010884257,1.493512888888858,5.0,3.05,3.0,66.40158303999863,-66.40158303999863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,26.41,24906.807103239807,1.493512888888858,5.0,3.05,3.0,39.44367539555474,-39.44367539555474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,29.26,24911.063614973144,1.493512888888858,5.0,3.05,3.0,43.70018712888799,-43.70018712888799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,30.18,24912.43764683092,1.493512888888858,5.0,3.05,3.0,45.074218986665734,-45.074218986665734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1356,23.42,24902.34149970203,1.493512888888858,5.0,3.05,3.0,34.97807185777706,-34.97807185777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1357,19.73,24896.83043714203,1.493512888888858,5.0,3.05,3.0,29.46700929777717,-29.46700929777717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1358,20.68,24898.24927438648,1.493512888888858,5.0,3.05,3.0,30.885846542221582,-30.885846542221582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1359,23.48,24902.431110475365,1.493512888888858,5.0,3.05,3.0,35.06768263111039,-35.06768263111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1360,23.86,24902.99864537314,1.493512888888858,5.0,3.05,3.0,35.63521752888815,-35.63521752888815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1361,31.85,24914.931813355368,1.493512888888858,5.0,3.05,3.0,47.56838551111013,-47.56838551111013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1362,41.34,24929.105250670924,1.493512888888858,5.0,3.05,3.0,61.7418228266654,-61.7418228266654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1363,37.94,24924.0273068487,1.493512888888858,5.0,3.05,3.0,56.66387900444327,-56.66387900444327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1364,39.03,24925.65523589759,1.493512888888858,5.0,3.05,3.0,58.29180805333213,-58.29180805333213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1365,31.54,24914.468824359807,1.493512888888858,5.0,3.05,3.0,47.10539651555458,-47.10539651555458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1366,29.57,24911.526603968698,1.493512888888858,5.0,3.05,3.0,44.16317612444353,-44.16317612444353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1367,26.57,24907.046065302035,1.493512888888858,5.0,3.05,3.0,39.682637457776956,-39.682637457776956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,17.79,24900.78192203775,-26.8538079884156,5.0,3.05,3.0,-477.7292441139135,477.7292441139135,15928.17610457806,15.0,747.9064984148373,16882.420091324202,0,0,1,0,0,0
1369,23.23,24902.057732253146,1.493512888888858,5.0,3.05,3.0,34.69430440888817,-34.69430440888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,22.86,24901.505132484257,1.493512888888858,5.0,3.05,3.0,34.1417046399993,-34.1417046399993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,25.48,24905.418136253145,1.493512888888858,5.0,3.05,3.0,38.054708408888104,-38.054708408888104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,22.34,24900.728505782034,1.493512888888858,5.0,3.05,3.0,33.36507793777709,-33.36507793777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,26.11,24906.359049373146,1.493512888888858,5.0,3.05,3.0,38.99562152888808,-38.99562152888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,37.76,24923.758474528695,1.493512888888858,5.0,3.05,3.0,56.39504668444328,-56.39504668444328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,35.71,24920.69677310648,1.493512888888858,5.0,3.05,3.0,53.33334526222112,-53.33334526222112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,28.83,24910.42140443092,1.493512888888858,5.0,3.05,3.0,43.057976586665774,-43.057976586665774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,20.77,24898.383690546478,1.493512888888858,5.0,3.05,3.0,31.02026270222158,-31.02026270222158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,28.02,24909.21165899092,1.493512888888858,5.0,3.05,3.0,41.8482311466658,-41.8482311466658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1379,27.54,24908.494772804253,1.493512888888858,5.0,3.05,3.0,41.13134495999915,-41.13134495999915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,29.2,24910.97400419981,1.493512888888858,5.0,3.05,3.0,43.610576355554656,-43.610576355554656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,29.66,24911.661020128697,1.493512888888858,5.0,3.05,3.0,44.29759228444353,-44.29759228444353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1382,36.96,24922.56366421759,1.493512888888858,5.0,3.05,3.0,55.200236373332196,-55.200236373332196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1383,31.37,24914.2149271687,1.493512888888858,5.0,3.05,3.0,46.85149932444348,-46.85149932444348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,38.59,24924.99809022648,1.493512888888858,5.0,3.05,3.0,57.63466238222104,-57.63466238222104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,46.02,24936.09489099092,1.493512888888858,5.0,3.05,3.0,68.73146314666525,-68.73146314666525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,46.79,24937.244895915363,1.493512888888858,5.0,3.05,3.0,69.88146807110967,-69.88146807110967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1387,42.2,24930.389671755365,1.493512888888858,5.0,3.05,3.0,63.026243911109816,-63.026243911109816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1388,40.66,24928.089661906473,1.493512888888858,5.0,3.05,3.0,60.72623406222096,-60.72623406222096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1389,27.14,24907.8973676487,1.493512888888858,5.0,3.05,3.0,40.533939804443605,-40.533939804443605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1390,28.9,24910.52595033314,1.493512888888858,5.0,3.05,3.0,43.162522488887994,-43.162522488887994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,29.67,24911.67595525759,1.493512888888858,5.0,3.05,3.0,44.31252741333242,-44.31252741333242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1392,30.06,24912.258425284257,1.493512888888858,5.0,3.05,3.0,44.894997439999074,-44.894997439999074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,31.0,24913.662327399812,1.493512888888858,5.0,3.05,3.0,46.2988995555546,-46.2988995555546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,25.6,24905.59735779981,1.493512888888858,5.0,3.05,3.0,38.233929955554764,-38.233929955554764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,22.29,24900.65383013759,1.493512888888858,5.0,3.05,3.0,33.29040229333265,-33.29040229333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,25.49,24905.43307138203,1.493512888888858,5.0,3.05,3.0,38.06964353777699,-38.06964353777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,35.01,24919.65131408425,1.493512888888858,5.0,3.05,3.0,52.28788623999892,-52.28788623999892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,46.17,24936.318917924254,1.493512888888858,5.0,3.05,3.0,68.95549007999858,-68.95549007999858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1399,106.67,47064.229744704855,712.0,0,3.05,3.0,75949.04000000001,-75949.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,64.09,24963.08266889314,1.493512888888858,5.0,3.05,3.0,95.71924104888691,-95.71924104888691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,33.31,24917.112342173146,1.493512888888858,5.0,3.05,3.0,49.748914328887864,-49.748914328887864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1402,28.65,24910.15257211092,1.493512888888858,5.0,3.05,3.0,42.78914426666578,-42.78914426666578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1403,34.03,24918.187671453146,1.493512888888858,5.0,3.05,3.0,50.82424360888784,-50.82424360888784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1404,34.13,24918.33702274203,1.493512888888858,5.0,3.05,3.0,50.97359489777673,-50.97359489777673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1405,32.87,24916.45519650203,1.493512888888858,5.0,3.05,3.0,49.09176865777676,-49.09176865777676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1406,27.42,24908.31555125759,1.493512888888858,5.0,3.05,3.0,40.95212341333249,-40.95212341333249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1407,29.86,24911.959722706473,1.493512888888858,5.0,3.05,3.0,44.5962948622213,-44.5962948622213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1408,27.41,24908.300616128698,1.493512888888858,5.0,3.05,3.0,40.9371882844436,-40.9371882844436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,35.29,24920.06949769314,1.493512888888858,5.0,3.05,3.0,52.7060698488878,-52.7060698488878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,61.05,24958.54238971092,1.493512888888858,5.0,3.05,3.0,91.17896186666478,-91.17896186666478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1411,38.45,24924.78899842203,1.493512888888858,5.0,3.05,3.0,57.4255705777766,-57.4255705777766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1412,37.31,24923.0863937287,1.493512888888858,5.0,3.05,3.0,55.7229658844433,-55.7229658844433,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,28.84,24910.436339559812,1.493512888888858,5.0,3.05,3.0,43.07291171555467,-43.07291171555467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,30.62,24913.09479250203,1.493512888888858,5.0,3.05,3.0,45.73136465777684,-45.73136465777684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,27.37,24908.24087561314,1.493512888888858,5.0,3.05,3.0,40.87744776888805,-40.87744776888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,27.12,24907.867497390922,1.493512888888858,5.0,3.05,3.0,40.50406954666583,-40.50406954666583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,26.84,24907.449313782032,1.493512888888858,5.0,3.05,3.0,40.08588593777695,-40.08588593777695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1418,22.73,24901.3109758087,1.493512888888858,5.0,3.05,3.0,33.94754796444374,-33.94754796444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1419,20.05,24897.308361266478,1.493512888888858,5.0,3.05,3.0,29.944933422221606,-29.944933422221606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1420,20.92,24898.607717479812,1.493512888888858,5.0,3.05,3.0,31.244289635554914,-31.244289635554914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1421,25.57,24905.552552413144,1.493512888888858,5.0,3.05,3.0,38.1891245688881,-38.1891245688881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1422,34.48,24918.85975225314,1.493512888888858,5.0,3.05,3.0,51.49632440888782,-51.49632440888782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1423,32.6,24916.051948022032,1.493512888888858,5.0,3.05,3.0,48.68852017777677,-48.68852017777677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1424,33.9,24917.99351477759,1.493512888888858,5.0,3.05,3.0,50.63008693333229,-50.63008693333229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1425,32.64,24916.11168853759,1.493512888888858,5.0,3.05,3.0,48.74826069333233,-48.74826069333233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1426,30.21,24912.482452217584,1.493512888888858,5.0,3.05,3.0,45.1190243733324,-45.1190243733324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1427,29.77,24911.825306546474,1.493512888888858,5.0,3.05,3.0,44.461878702221306,-44.461878702221306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1428,28.69,24910.212312626478,1.493512888888858,5.0,3.05,3.0,42.84888478222134,-42.84888478222134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1429,29.95,24912.09413886648,1.493512888888858,5.0,3.05,3.0,44.7307110222213,-44.7307110222213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
