,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
974,29.22,25166.507994417036,-719.926451735275,5.0,3.73,3.0,-21036.250919704737,21036.250919704737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,26.97,26786.342510821407,-719.926451735275,5.0,3.73,3.0,-19416.416403300365,19416.416403300365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,25.16,28089.409388462253,-719.926451735275,5.0,3.73,3.0,-18113.34952565952,18113.34952565952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,25.02,28190.19909170519,-719.926451735275,5.0,3.73,3.0,-18012.55982241658,18012.55982241658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,28.04,26016.021207464662,-719.926451735275,5.0,3.73,3.0,-20186.73770665711,20186.73770665711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,29.86,24705.75506530646,-719.926451735275,5.0,3.73,3.0,-21497.00384881531,21497.00384881531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,29.31,25101.71461376086,-719.926451735275,5.0,3.73,3.0,-21101.04430036091,21101.04430036091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,27.35,26512.770459162,-719.926451735275,5.0,3.73,3.0,-19689.988454959774,19689.988454959774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,24.85,28312.586588500188,-719.926451735275,5.0,3.73,3.0,-17890.172325621585,17890.172325621585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,31.99,23172.311723110324,-719.926451735275,5.0,3.73,3.0,-23030.447191011448,23030.447191011448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,24.32,28694.147607919884,-719.926451735275,5.0,3.73,3.0,-17508.61130620189,17508.61130620189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,26.6,27052.715297963456,-719.926451735275,5.0,3.73,3.0,-19150.043616158317,19150.043616158317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,23.3,29428.472588689863,-719.926451735275,5.0,3.73,3.0,-16774.28632543191,16774.28632543191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,22.99,29651.6497887278,-719.926451735275,5.0,3.73,3.0,-16551.10912539397,16551.10912539397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,25.28,28003.018214254018,-719.926451735275,5.0,3.73,3.0,-18199.740699867754,18199.740699867754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,25.12,28118.20644653166,-719.926451735275,5.0,3.73,3.0,-18084.55246759011,18084.55246759011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,24.92,28262.191736878718,-719.926451735275,5.0,3.73,3.0,-17940.567177243054,17940.567177243054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,28.71,25533.670484802027,-719.926451735275,5.0,3.73,3.0,-20669.088429319745,20669.088429319745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,36.45,19961.439748370994,-719.926451735275,5.0,3.73,3.0,-26241.319165750778,26241.319165750778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,36.87,19659.070638642184,-719.926451735275,5.0,3.73,3.0,-26543.688275479588,26543.688275479588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,28.81,25461.6778396285,-719.926451735275,5.0,3.73,3.0,-20741.08107449327,20741.08107449327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,25.71,27693.449840007852,-719.926451735275,5.0,3.73,3.0,-18509.30907411392,18509.30907411392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,24.68,28434.974085295184,-719.926451735275,5.0,3.73,3.0,-17767.78482882659,17767.78482882659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,26.48,27139.10647217169,-719.926451735275,5.0,3.73,3.0,-19063.652441950082,19063.652441950082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,25.8,27628.656459351678,-719.926451735275,5.0,3.73,3.0,-18574.102454770094,18574.102454770094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,25.71,27693.449840007852,-719.926451735275,5.0,3.73,3.0,-18509.30907411392,18509.30907411392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,26.09,27419.877788348447,-719.926451735275,5.0,3.73,3.0,-18782.881125773325,18782.881125773325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,25.69,27707.848369042556,-719.926451735275,5.0,3.73,3.0,-18494.910545079216,18494.910545079216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,28.88,25411.28298800703,-719.926451735275,5.0,3.73,3.0,-20791.47592611474,20791.47592611474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,36.87,19659.070638642184,-719.926451735275,5.0,3.73,3.0,-26543.688275479588,26543.688275479588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,26.34,27239.89617541463,-719.926451735275,5.0,3.73,3.0,-18962.862738707143,18962.862738707143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,25.45,27880.630717459026,-719.926451735275,5.0,3.73,3.0,-18322.12819666275,18322.12819666275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,28.26,25857.637388082898,-719.926451735275,5.0,3.73,3.0,-20345.121526038874,20345.121526038874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,32.26,22977.931581141802,-719.926451735275,5.0,3.73,3.0,-23224.82733297997,23224.82733297997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,21.97,30385.97476949778,-719.926451735275,5.0,3.73,3.0,-15816.78414462399,15816.78414462399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,21.57,30673.94535019189,-719.926451735275,5.0,3.73,3.0,-15528.813563929882,15528.813563929882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,20.99,31091.502692198348,-719.926451735275,5.0,3.73,3.0,-15111.25622192342,15111.25622192342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,20.22,31645.846060034513,-719.926451735275,5.0,3.73,3.0,-14556.91285408726,14556.91285408726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,20.01,31797.03061489892,-719.926451735275,5.0,3.73,3.0,-14405.728299222854,14405.728299222854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,21.66,30609.151969535716,-719.926451735275,5.0,3.73,3.0,-15593.606944586058,15593.606944586058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,19.76,31977.012227832736,-719.926451735275,5.0,3.73,3.0,-14225.746686289036,14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,20.09,31739.436498760097,-719.926451735275,5.0,3.73,3.0,-14463.322415361676,14463.322415361676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,19.74,31991.410756867444,-719.926451735275,5.0,3.73,3.0,-14211.348157254328,14211.348157254328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,18.9,32596.148976325076,-719.926451735275,5.0,3.73,3.0,-13606.609937796697,13606.609937796697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,22.35,30112.402717838373,-719.926451735275,5.0,3.73,3.0,-16090.356196283397,16090.356196283397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,24.6,28492.568201434005,-719.926451735275,5.0,3.73,3.0,-17710.190712687767,17710.190712687767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,26.86,26865.534420512286,-719.926451735275,5.0,3.73,3.0,-19337.224493609487,19337.224493609487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,18.08,33186.48866674801,-719.926451735275,5.0,3.73,3.0,-13016.270247373772,13016.270247373772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,25.45,27880.630717459026,-719.926451735275,5.0,3.73,3.0,-18322.12819666275,18322.12819666275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,18.69,32747.33353118948,-719.926451735275,5.0,3.73,3.0,-13455.425382932292,13455.425382932292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,18.37,32977.70999574477,-719.926451735275,5.0,3.73,3.0,-13225.048918377002,13225.048918377002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,22.06,30321.181388841607,-719.926451735275,5.0,3.73,3.0,-15881.577525280165,15881.577525280165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,19.68,32034.60634397156,-719.926451735275,5.0,3.73,3.0,-14168.152570150212,14168.152570150212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,21.67,30601.952705018364,-719.926451735275,5.0,3.73,3.0,-15600.80620910341,15600.80620910341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,25.23,28039.014536840783,-719.926451735275,5.0,3.73,3.0,-18163.74437728099,18163.74437728099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,18.5,32884.119557019185,-719.926451735275,5.0,3.73,3.0,-13318.639357102587,13318.639357102587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,18.39,32963.31146671007,-719.926451735275,5.0,3.73,3.0,-13239.447447411709,13239.447447411709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,19.09,32459.362950495375,-719.926451735275,5.0,3.73,3.0,-13743.395963626399,13743.395963626399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,2.37,44496.53322350918,-719.926451735275,5.0,3.73,3.0,-1706.2256906126017,1706.2256906126017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,20.4,31516.25929872216,-719.926451735275,5.0,3.73,3.0,-14686.499615399609,14686.499615399609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,20.01,31797.03061489892,-719.926451735275,5.0,3.73,3.0,-14405.728299222854,14405.728299222854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,19.86,31905.019582659213,-719.926451735275,5.0,3.73,3.0,-14297.73933146256,14297.73933146256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,19.85,31912.218847176562,-719.926451735275,5.0,3.73,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,21.09,31019.510047024825,-719.926451735275,5.0,3.73,3.0,-15183.24886709695,15183.24886709695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,25.35,27952.62336263255,-719.926451735275,5.0,3.73,3.0,-18250.135551489224,18250.135551489224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,34.96,21034.130161456556,-719.926451735275,5.0,3.73,3.0,-25168.628752665216,25168.628752665216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,28.32,25814.441800978784,-719.926451735275,5.0,3.73,3.0,-20388.317113142988,20388.317113142988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,28.36,25785.644742909375,-719.926451735275,5.0,3.73,3.0,-20417.114171212397,20417.114171212397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,24.27,28730.14393050665,-719.926451735275,5.0,3.73,3.0,-17472.614983615123,17472.614983615123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,23.02,29630.05199517574,-719.926451735275,5.0,3.73,3.0,-16572.70691894603,16572.70691894603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,22.61,29925.221840387207,-719.926451735275,5.0,3.73,3.0,-16277.537073734567,16277.537073734567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,22.94,29687.646111314563,-719.926451735275,5.0,3.73,3.0,-16515.11280280721,16515.11280280721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,23.52,29270.088769308102,-719.926451735275,5.0,3.73,3.0,-16932.670144813666,16932.670144813666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,17.69,33467.25998292476,-719.926451735275,5.0,3.73,3.0,-12735.498931197017,12735.498931197017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,17.47,33625.64380230652,-719.926451735275,5.0,3.73,3.0,-12577.115111815254,12577.115111815254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,12.41,37268.47164808701,-719.926451735275,5.0,3.73,3.0,-8934.287266034762,8934.287266034762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,13.44,36526.947402799684,-719.926451735275,5.0,3.73,3.0,-9675.811511322096,9675.811511322096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,14.85,35511.85110585294,-719.926451735275,5.0,3.73,3.0,-10690.907808268834,10690.907808268834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,20.4,31516.25929872216,-719.926451735275,5.0,3.73,3.0,-14686.499615399609,14686.499615399609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,24.99,28211.796885257252,-719.926451735275,5.0,3.73,3.0,-17990.96202886452,17990.96202886452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,22.46,30033.210808147494,-719.926451735275,5.0,3.73,3.0,-16169.548105974278,16169.548105974278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,18.6,32812.12691184566,-719.926451735275,5.0,3.73,3.0,-13390.632002276116,13390.632002276116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,18.93,32574.551182773015,-719.926451735275,5.0,3.73,3.0,-13628.207731348755,13628.207731348755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,18.56,32840.92396991507,-719.926451735275,5.0,3.73,3.0,-13361.834944206703,13361.834944206703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,18.49,32891.318821536544,-719.926451735275,5.0,3.73,3.0,-13311.440092585233,13311.440092585233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,18.81,32660.942356981253,-719.926451735275,5.0,3.73,3.0,-13541.816557140522,13541.816557140522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,19.26,32336.975453700376,-719.926451735275,5.0,3.73,3.0,-13865.783460421399,13865.783460421399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,19.11,32444.964421460667,-719.926451735275,5.0,3.73,3.0,-13757.794492661105,13757.794492661105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,23.69,29147.701272513106,-719.926451735275,5.0,3.73,3.0,-17055.057641608666,17055.057641608666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,55.5,6246.840842814014,-719.926451735275,5.0,3.73,3.0,-39955.918071307766,39955.918071307766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,23.28,29442.871117724568,-719.926451735275,5.0,3.73,3.0,-16759.887796397205,16759.887796397205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,22.58,29946.819633939263,-719.926451735275,5.0,3.73,3.0,-16255.939280182509,16255.939280182509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,-0.75,46742.70375292323,-719.926451735275,5.0,3.73,3.0,539.9448388014563,-539.9448388014563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,11.55,37887.60839657935,-719.926451735275,5.0,3.73,3.0,-8315.150517542426,8315.150517542426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,17.75,33424.06439582064,-719.926451735275,5.0,3.73,3.0,-12778.694518301132,12778.694518301132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,16.29,34475.15701535415,-719.926451735275,5.0,3.73,3.0,-11727.601898767629,11727.601898767629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,16.91,34028.80261527828,-719.926451735275,5.0,3.73,3.0,-12173.956298843501,12173.956298843501,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,16.25,34503.954073423556,-719.926451735275,5.0,3.73,3.0,-11698.80484069822,11698.80484069822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,16.86,34064.79893786504,-719.926451735275,5.0,3.73,3.0,-12137.959976256736,12137.959976256736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,19.21,32372.97177628714,-719.926451735275,5.0,3.73,3.0,-13829.787137834634,13829.787137834634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,29.01,25317.69254928144,-719.926451735275,5.0,3.73,3.0,-20885.066364840328,20885.066364840328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,22.44,30047.609337182203,-719.926451735275,5.0,3.73,3.0,-16155.149576939571,16155.149576939571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,23.66,29169.299066065167,-719.926451735275,5.0,3.73,3.0,-17033.459848056606,17033.459848056606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,26.61,27045.516033446103,-719.926451735275,5.0,3.73,3.0,-19157.24288067567,19157.24288067567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,24.53,28542.963053055475,-719.926451735275,5.0,3.73,3.0,-17659.795861066297,17659.795861066297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,20.03,31782.63208586421,-719.926451735275,5.0,3.73,3.0,-14420.126828257558,14420.126828257558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,23.13,29550.860085484863,-719.926451735275,5.0,3.73,3.0,-16651.89882863691,16651.89882863691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,21.36,30825.1299050563,-719.926451735275,5.0,3.73,3.0,-15377.629009065473,15377.629009065473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,21.08,31026.709311542178,-719.926451735275,5.0,3.73,3.0,-15176.049602579596,15176.049602579596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,8.82,39853.007609816654,-719.926451735275,5.0,3.73,3.0,-6349.751304305126,6349.751304305126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,21.24,30911.521079264534,-719.926451735275,5.0,3.73,3.0,-15291.23783485724,15291.23783485724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,22.4,30076.40639525161,-719.926451735275,5.0,3.73,3.0,-16126.352518870159,16126.352518870159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,27.88,26131.209439742306,-719.926451735275,5.0,3.73,3.0,-20071.549474379466,20071.549474379466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,23.39,29363.67920803369,-719.926451735275,5.0,3.73,3.0,-16839.079706088083,16839.079706088083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,23.22,29486.06670482869,-719.926451735275,5.0,3.73,3.0,-16716.692209293084,16716.692209293084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,22.71,29853.229195213677,-719.926451735275,5.0,3.73,3.0,-16349.529718908096,16349.529718908096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,23.69,29147.701272513106,-719.926451735275,5.0,3.73,3.0,-17055.057641608666,17055.057641608666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,24.48,28578.95937564224,-719.926451735275,5.0,3.73,3.0,-17623.799538479532,17623.799538479532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,30.48,24259.40066523059,-719.926451735275,5.0,3.73,3.0,-21943.35824889118,21943.35824889118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,23.91,28989.317453131345,-719.926451735275,5.0,3.73,3.0,-17213.441460990427,17213.441460990427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,23.92,28982.118188613993,-719.926451735275,5.0,3.73,3.0,-17220.64072550778,17220.64072550778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,22.82,29774.037285522794,-719.926451735275,5.0,3.73,3.0,-16428.721628598974,16428.721628598974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,22.97,29666.048317762506,-719.926451735275,5.0,3.73,3.0,-16536.710596359266,16536.710596359266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,23.54,29255.690240273398,-719.926451735275,5.0,3.73,3.0,-16947.068673848375,16947.068673848375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,26.57,27074.313091515512,-719.926451735275,5.0,3.73,3.0,-19128.445822606256,19128.445822606256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,24.19,28787.73804664547,-719.926451735275,5.0,3.73,3.0,-17415.0208674763,17415.0208674763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,22.73,29838.830666178972,-719.926451735275,5.0,3.73,3.0,-16363.928247942802,16363.928247942802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,24.3,28708.54613695459,-719.926451735275,5.0,3.73,3.0,-17494.212777167184,17494.212777167184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,24.43,28614.955698229,-719.926451735275,5.0,3.73,3.0,-17587.803215892767,17587.803215892767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,25.34,27959.822627149904,-719.926451735275,5.0,3.73,3.0,-18242.936286971868,18242.936286971868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,25.29,27995.81894973667,-719.926451735275,5.0,3.73,3.0,-18206.939964385103,18206.939964385103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
