,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2053,31.95,26118.797329872497,1.493512888888858,5.0,2.73,3.0,47.71773679999901,-47.71773679999901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2054,20.13,26101.144007525836,1.493512888888858,5.0,2.73,3.0,30.06441445333271,-30.06441445333271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2055,25.44,26109.074560965833,1.493512888888858,5.0,2.73,3.0,37.99496789333255,-37.99496789333255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2056,25.61,26109.328458156946,1.493512888888858,5.0,2.73,3.0,38.24886508444365,-38.24886508444365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,26.3,26110.358982050275,1.493512888888858,5.0,2.73,3.0,39.27938897777697,-39.27938897777697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2058,30.71,26116.945373890274,1.493512888888858,5.0,2.73,3.0,45.86578081777683,-45.86578081777683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,33.44,26121.02266407694,1.493512888888858,5.0,2.73,3.0,49.94307100444341,-49.94307100444341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2060,27.44,26112.061586743614,1.493512888888858,5.0,2.73,3.0,40.98199367111027,-40.98199367111027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2061,25.18,26108.68624761472,1.493512888888858,5.0,2.73,3.0,37.60665454222144,-37.60665454222144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2062,22.62,26104.86285461917,1.493512888888858,5.0,2.73,3.0,33.78326154666597,-33.78326154666597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2063,20.77,26102.099855774723,1.493512888888858,5.0,2.73,3.0,31.02026270222158,-31.02026270222158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2064,21.5,26103.190120183608,1.493512888888858,5.0,2.73,3.0,32.11052711111045,-32.11052711111045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2065,21.39,26103.02583376583,1.493512888888858,5.0,2.73,3.0,31.946240693332673,-31.946240693332673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2066,22.01,26103.951811756946,1.493512888888858,5.0,2.73,3.0,32.872218684443766,-32.872218684443766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2067,21.61,26103.354406601386,1.493512888888858,5.0,2.73,3.0,32.274813528888224,-32.274813528888224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2068,24.25,26107.297280628052,1.493512888888858,5.0,2.73,3.0,36.217687555554804,-36.217687555554804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2069,23.08,26105.549870548057,1.493512888888858,5.0,2.73,3.0,34.47027747555484,-34.47027747555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2070,56.38,26155.283849748055,1.493512888888858,5.0,2.73,3.0,84.20425667555382,-84.20425667555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2071,25.55,26109.23884738361,1.493512888888858,5.0,2.73,3.0,38.159254311110324,-38.159254311110324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2072,24.41,26107.53624269028,1.493512888888858,5.0,2.73,3.0,36.456649617777025,-36.456649617777025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,24.34,26107.43169678805,1.493512888888858,5.0,2.73,3.0,36.352103715554804,-36.352103715554804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,25.18,26108.68624761472,1.493512888888858,5.0,2.73,3.0,37.60665454222144,-37.60665454222144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2075,24.65,26107.894685783613,1.493512888888858,5.0,2.73,3.0,36.815092711110346,-36.815092711110346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,24.98,26108.387545036945,1.493512888888858,5.0,2.73,3.0,37.307951964443674,-37.307951964443674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,25.57,26109.26871764139,1.493512888888858,5.0,2.73,3.0,38.1891245688881,-38.1891245688881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,25.99,26109.89599305472,1.493512888888858,5.0,2.73,3.0,38.81639998222142,-38.81639998222142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,25.89,26109.74664176583,1.493512888888858,5.0,2.73,3.0,38.66704869333253,-38.66704869333253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,25.78,26109.58235534805,1.493512888888858,5.0,2.73,3.0,38.50276227555476,-38.50276227555476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,25.51,26109.179106868054,1.493512888888858,5.0,2.73,3.0,38.09951379555477,-38.09951379555477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,24.83,26108.16351810361,1.493512888888858,5.0,2.73,3.0,37.08392503111034,-37.08392503111034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2083,25.98,26109.881057925835,1.493512888888858,5.0,2.73,3.0,38.80146485333253,-38.80146485333253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2084,25.95,26109.836252539164,1.493512888888858,5.0,2.73,3.0,38.756659466665866,-38.756659466665866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2085,24.96,26108.357674779167,1.493512888888858,5.0,2.73,3.0,37.278081706665894,-37.278081706665894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2086,23.96,26106.864161890277,1.493512888888858,5.0,2.73,3.0,35.78456881777704,-35.78456881777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2087,21.95,26103.86220098361,1.493512888888858,5.0,2.73,3.0,32.78260791111043,-32.78260791111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2088,21.81,26103.65310917917,1.493512888888858,5.0,2.73,3.0,32.57351610666599,-32.57351610666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2089,22.02,26103.96674688583,1.493512888888858,5.0,2.73,3.0,32.88715381333265,-32.88715381333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2090,22.04,26103.99661714361,1.493512888888858,5.0,2.73,3.0,32.91702407111043,-32.91702407111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2091,21.53,26103.23492557028,1.493512888888858,5.0,2.73,3.0,32.15533249777712,-32.15533249777712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2092,22.52,26104.713503330277,1.493512888888858,5.0,2.73,3.0,33.63391025777708,-33.63391025777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2093,23.98,26106.894032148055,1.493512888888858,5.0,2.73,3.0,35.814439075554816,-35.814439075554816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,29.83,26115.631082548054,1.493512888888858,5.0,2.73,3.0,44.55148947555463,-44.55148947555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,26.61,26110.82197104583,1.493512888888858,5.0,2.73,3.0,39.74237797333251,-39.74237797333251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,29.0,26114.391466850277,1.493512888888858,5.0,2.73,3.0,43.31187377777688,-43.31187377777688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,26.32,26110.388852308053,1.493512888888858,5.0,2.73,3.0,39.30925923555474,-39.30925923555474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,28.38,26113.46548885917,1.493512888888858,5.0,2.73,3.0,42.38589578666579,-42.38589578666579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,26.12,26110.090149730277,1.493512888888858,5.0,2.73,3.0,39.010556657776974,-39.010556657776974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,35.0,26123.35254418361,1.493512888888858,5.0,2.73,3.0,52.27295111111003,-52.27295111111003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,27.71,26112.46483522361,1.493512888888858,5.0,2.73,3.0,41.385242151110255,-41.385242151110255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,28.57,26113.749256308052,1.493512888888858,5.0,2.73,3.0,42.66966323555467,-42.66966323555467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,26.64,26110.8667764325,1.493512888888858,5.0,2.73,3.0,39.787183359999176,-39.787183359999176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,24.54,26107.730399365835,1.493512888888858,5.0,2.73,3.0,36.65080629333257,-36.65080629333257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,24.03,26106.968707792497,1.493512888888858,5.0,2.73,3.0,35.88911471999926,-35.88911471999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,23.71,26106.490783668058,1.493512888888858,5.0,2.73,3.0,35.41119059555483,-35.41119059555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,24.28,26107.342086014723,1.493512888888858,5.0,2.73,3.0,36.26249294222148,-36.26249294222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,24.36,26107.46156704583,1.493512888888858,5.0,2.73,3.0,36.38197397333258,-36.38197397333258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2109,22.72,26105.012205908053,1.493512888888858,5.0,2.73,3.0,33.932612835554856,-33.932612835554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,24.2,26107.22260498361,1.493512888888858,5.0,2.73,3.0,36.143011911110364,-36.143011911110364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2111,23.16,26105.669351579163,1.493512888888858,5.0,2.73,3.0,34.58975850666595,-34.58975850666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,21.99,26103.921941499168,1.493512888888858,5.0,2.73,3.0,32.842348426665986,-32.842348426665986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,23.36,26105.968054156947,1.493512888888858,5.0,2.73,3.0,34.888461084443726,-34.888461084443726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,48.66,26143.75393024583,1.493512888888858,5.0,2.73,3.0,72.67433717333182,-72.67433717333182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,22.91,26105.295973356944,1.493512888888858,5.0,2.73,3.0,34.21638028444374,-34.21638028444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,23.12,26105.609611063614,1.493512888888858,5.0,2.73,3.0,34.5300179911104,-34.5300179911104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,23.72,26106.505718796943,1.493512888888858,5.0,2.73,3.0,35.42612572444371,-35.42612572444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,23.08,26105.549870548057,1.493512888888858,5.0,2.73,3.0,34.47027747555484,-34.47027747555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,23.47,26106.132340574724,1.493512888888858,5.0,2.73,3.0,35.05274750222149,-35.05274750222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,29.13,26114.585623525832,1.493512888888858,5.0,2.73,3.0,43.506030453332436,-43.506030453332436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,27.37,26111.957040841386,1.493512888888858,5.0,2.73,3.0,40.87744776888805,-40.87744776888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,27.1,26111.55379236139,1.493512888888858,5.0,2.73,3.0,40.47419928888805,-40.47419928888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,28.32,26113.375878085833,1.493512888888858,5.0,2.73,3.0,42.29628501333246,-42.29628501333246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,28.09,26113.032370121386,1.493512888888858,5.0,2.73,3.0,41.952777048888024,-41.952777048888024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,28.32,26113.375878085833,1.493512888888858,5.0,2.73,3.0,42.29628501333246,-42.29628501333246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,30.4,26116.48238489472,1.493512888888858,5.0,2.73,3.0,45.40279182222128,-45.40279182222128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,29.3,26114.839520716945,1.493512888888858,5.0,2.73,3.0,43.75992764444354,-43.75992764444354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,28.09,26113.032370121386,1.493512888888858,5.0,2.73,3.0,41.952777048888024,-41.952777048888024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,27.25,26111.777819294723,1.493512888888858,5.0,2.73,3.0,40.69822622222138,-40.69822622222138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,28.76,26114.033023756943,1.493512888888858,5.0,2.73,3.0,42.95343068444356,-42.95343068444356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,28.91,26114.257050690278,1.493512888888858,5.0,2.73,3.0,43.17745761777689,-43.17745761777689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,27.75,26112.524575739168,1.493512888888858,5.0,2.73,3.0,41.44498266666581,-41.44498266666581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,26.11,26110.07521460139,1.493512888888858,5.0,2.73,3.0,38.99562152888808,-38.99562152888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,25.8,26109.61222560583,1.493512888888858,5.0,2.73,3.0,38.53263253333254,-38.53263253333254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,24.67,26107.92455604139,1.493512888888858,5.0,2.73,3.0,36.84496296888813,-36.84496296888813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,23.97,26106.879097019162,1.493512888888858,5.0,2.73,3.0,35.79950394666592,-35.79950394666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,23.4,26106.027794672496,1.493512888888858,5.0,2.73,3.0,34.94820159999927,-34.94820159999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,23.09,26105.564805676942,1.493512888888858,5.0,2.73,3.0,34.48521260444373,-34.48521260444373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,22.96,26105.370649001386,1.493512888888858,5.0,2.73,3.0,34.291055928888184,-34.291055928888184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,22.59,26104.818049232497,1.493512888888858,5.0,2.73,3.0,33.7384561599993,-33.7384561599993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,22.91,26105.295973356944,1.493512888888858,5.0,2.73,3.0,34.21638028444374,-34.21638028444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,33.37,26120.91811817472,1.493512888888858,5.0,2.73,3.0,49.83852510222119,-49.83852510222119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,46.72,26140.856515241387,1.493512888888858,5.0,2.73,3.0,69.77692216888745,-69.77692216888745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,37.67,26127.34022359694,1.493512888888858,5.0,2.73,3.0,56.260630524443286,-56.260630524443286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,32.51,26119.633697090278,1.493512888888858,5.0,2.73,3.0,48.55410401777677,-48.55410401777677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,34.1,26122.008382583612,1.493512888888858,5.0,2.73,3.0,50.92878951111006,-50.92878951111006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,32.45,26119.544086316942,1.493512888888858,5.0,2.73,3.0,48.464493244443446,-48.464493244443446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,28.5,26113.64471040583,1.493512888888858,5.0,2.73,3.0,42.56511733333245,-42.56511733333245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,26.57,26110.76223053028,1.493512888888858,5.0,2.73,3.0,39.682637457776956,-39.682637457776956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,26.4,26110.508333339167,1.493512888888858,5.0,2.73,3.0,39.42874026666585,-39.42874026666585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,25.66,26109.40313380139,1.493512888888858,5.0,2.73,3.0,38.3235407288881,-38.3235407288881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,26.36,26110.44859282361,1.493512888888858,5.0,2.73,3.0,39.368999751110294,-39.368999751110294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,29.28,26114.809650459167,1.493512888888858,5.0,2.73,3.0,43.73005738666576,-43.73005738666576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,33.72,26121.44084768583,1.493512888888858,5.0,2.73,3.0,50.36125461333229,-50.36125461333229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,34.91,26123.21812802361,1.493512888888858,5.0,2.73,3.0,52.13853495111003,-52.13853495111003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,29.67,26115.392120485834,1.493512888888858,5.0,2.73,3.0,44.31252741333242,-44.31252741333242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,34.42,26122.48630670805,1.493512888888858,5.0,2.73,3.0,51.406713635554496,-51.406713635554496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,27.16,26111.643403134723,1.493512888888858,5.0,2.73,3.0,40.563810062221386,-40.563810062221386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,26.46,26110.597944112502,1.493512888888858,5.0,2.73,3.0,39.51835103999918,-39.51835103999918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,31.08,26117.497973659163,1.493512888888858,5.0,2.73,3.0,46.418380586665705,-46.418380586665705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,32.33,26119.36486477028,1.493512888888858,5.0,2.73,3.0,48.28527169777678,-48.28527169777678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,28.47,26113.599905019168,1.493512888888858,5.0,2.73,3.0,42.520311946665785,-42.520311946665785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,28.73,26113.98821837028,1.493512888888858,5.0,2.73,3.0,42.908625297776894,-42.908625297776894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,34.11,26122.023317712497,1.493512888888858,5.0,2.73,3.0,50.94372463999895,-50.94372463999895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,28.47,26113.599905019168,1.493512888888858,5.0,2.73,3.0,42.520311946665785,-42.520311946665785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,60.33,26161.183225659166,1.493512888888858,5.0,2.73,3.0,90.1036325866648,-90.1036325866648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,41.07,26132.418167419164,1.493512888888858,5.0,2.73,3.0,61.338574346665396,-61.338574346665396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
