,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2916,10.4714,38664.121067421016,-719.926451735275,5.0,7.05,3.0,-7538.637846700758,7538.637846700758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,25.5572,27803.454601833,-719.926451735275,5.0,7.05,3.0,-18399.304312288772,18399.304312288772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2918,28.1216,25957.275209003063,-719.926451735275,5.0,7.05,3.0,-20245.48370511871,20245.48370511871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,25.2379,28033.327117872075,-719.926451735275,5.0,7.05,3.0,-18169.431796249697,18169.431796249697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,31.2449,23708.728922298276,-719.926451735275,5.0,7.05,3.0,-22494.029991823496,22494.029991823496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,46.2401,12913.287793237487,-719.926451735275,5.0,7.05,3.0,-33289.471120884285,33289.471120884285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,219.8677,-27844.476161323928,-139.1597779405625,1.0,7.05,3.0,-30596.740308302215,30596.740308302215,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2923,417.8861,-55400.6727334694,-139.1597779405625,1.0,7.05,3.0,-58152.93688044769,58152.93688044769,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2924,98.4604,-10949.463252960675,-139.1597779405625,1.0,7.05,3.0,-13701.72739993896,13701.72739993896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2925,62.5661,1159.7685422073814,-719.926451735275,5.0,7.05,3.0,-45042.99037191439,45042.99037191439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2926,47.1875,12231.229472863484,-719.926451735275,5.0,7.05,3.0,-33971.52944125829,33971.52944125829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2927,65.77,-1146.8038165072608,-719.926451735275,5.0,7.05,3.0,-47349.56273062903,47349.56273062903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,45.6347,13349.131267118017,-719.926451735275,5.0,7.05,3.0,-32853.627647003756,32853.627647003756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,40.0706,17354.874037218262,-719.926451735275,5.0,7.05,3.0,-28847.88487690351,28847.88487690351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,42.9412,15288.25316486698,-719.926451735275,5.0,7.05,3.0,-30914.505749254793,30914.505749254793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,46.9197,12424.025776638187,-719.926451735275,5.0,7.05,3.0,-33778.733137483585,33778.733137483585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,45.7045,13298.880400786893,-719.926451735275,5.0,7.05,3.0,-32903.87851333488,32903.87851333488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,45.5713,13394.774604158036,-719.926451735275,5.0,7.05,3.0,-32807.98430996374,32807.98430996374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,46.1519,12976.785306280533,-719.926451735275,5.0,7.05,3.0,-33225.97360784124,33225.97360784124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,39.1365,18027.357335784185,-719.926451735275,5.0,7.05,3.0,-28175.40157833759,28175.40157833759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,43.9162,14586.324874425089,-719.926451735275,5.0,7.05,3.0,-31616.434039696687,31616.434039696687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,64.277,-71.95362406649974,-719.926451735275,5.0,7.05,3.0,-46274.71253818827,46274.71253818827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,67.8554,-2648.1384389560076,-719.926451735275,5.0,7.05,3.0,-48850.89735307778,48850.89735307778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,72.6528,-6101.913598510811,-719.926451735275,5.0,7.05,3.0,-52304.67251263259,52304.67251263259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,80.9933,-8518.745495695075,-139.1597779405625,1.0,7.05,3.0,-11271.009642673362,11271.009642673362,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2941,83.3648,-8848.76290908112,-139.1597779405625,1.0,7.05,3.0,-11601.027056059404,11601.027056059404,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2942,91.0203,-9914.100589105097,-139.1597779405625,1.0,7.05,3.0,-12666.36473608338,12666.36473608338,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2943,107.6165,-12223.624095762258,-139.1597779405625,1.0,7.05,3.0,-14975.888242740544,14975.888242740544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2944,111.0953,-12707.733131261886,-139.1597779405625,1.0,7.05,3.0,-15459.997278240171,15459.997278240171,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2945,98.9593,-11018.890066175221,-139.1597779405625,1.0,7.05,3.0,-13771.154213153506,13771.154213153506,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2946,86.4123,-9272.852332354983,-139.1597779405625,1.0,7.05,3.0,-12025.116479333268,12025.116479333268,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2947,92.4577,-10114.128853916862,-139.1597779405625,1.0,7.05,3.0,-12866.393000895145,12866.393000895145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2948,219.4046,-27780.03126815965,-139.1597779405625,1.0,7.05,3.0,-30532.295415137934,30532.295415137934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2949,69.3151,-3699.0150805539847,-719.926451735275,5.0,7.05,3.0,-49901.773994675765,49901.773994675765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,70.4306,-4502.093037464689,-719.926451735275,5.0,7.05,3.0,-50704.85195158646,50704.85195158646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,75.1089,-7699.873698381631,-139.1597779405625,1.0,7.05,3.0,-10452.137845359915,10452.137845359915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2952,56.8663,5263.205331808105,-719.926451735275,5.0,7.05,3.0,-40939.553582313674,40939.553582313674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,53.0304,8024.771208019443,-719.926451735275,5.0,7.05,3.0,-38177.98770610233,38177.98770610233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,57.4779,4822.898313926813,-719.926451735275,5.0,7.05,3.0,-41379.86060019496,41379.86060019496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,59.6677,3246.4033699169054,-719.926451735275,5.0,7.05,3.0,-42956.355544204875,42956.355544204875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,71.2118,-5064.499581560278,-719.926451735275,5.0,7.05,3.0,-51267.25849568206,51267.25849568206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,86.749,-9319.70742958757,-139.1597779405625,1.0,7.05,3.0,-12071.971576565855,12071.971576565855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2958,100.1046,-11178.269759850547,-139.1597779405625,1.0,7.05,3.0,-13930.533906828832,13930.533906828832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2959,68.5272,-3131.7850292317557,-719.926451735275,5.0,7.05,3.0,-49334.543943353536,49334.543943353536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,66.4538,-1639.0895242038418,-719.926451735275,5.0,7.05,3.0,-47841.84843832562,47841.84843832562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,50.7711,9651.301040424954,-719.926451735275,5.0,7.05,3.0,-36551.45787369682,36551.45787369682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,49.5425,10535.80267902691,-719.926451735275,5.0,7.05,3.0,-35666.95623509486,35666.95623509486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,44.4866,14175.678826355288,-719.926451735275,5.0,7.05,3.0,-32027.080087766488,32027.080087766488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,49.3975,10640.192014528522,-719.926451735275,5.0,7.05,3.0,-35562.56689959325,35562.56689959325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2965,43.8091,14663.428997405936,-719.926451735275,5.0,7.05,3.0,-31539.329916715837,31539.329916715837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,35.442,20687.125611720156,-719.926451735275,5.0,7.05,3.0,-25515.633302401617,25515.633302401617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,55.2341,6438.269286330422,-719.926451735275,5.0,7.05,3.0,-39764.48962779135,39764.48962779135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,39.7305,17599.72102345343,-719.926451735275,5.0,7.05,3.0,-28603.037890668344,28603.037890668344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,21.2056,30936.286549204222,-719.926451735275,5.0,7.05,3.0,-15266.472364917548,15266.472364917548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,47.2872,12159.452805625475,-719.926451735275,5.0,7.05,3.0,-34043.3061084963,34043.3061084963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,67.2132,-2185.801671651617,-719.926451735275,5.0,7.05,3.0,-48388.56058577339,48388.56058577339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,55.658,6133.092463439836,-719.926451735275,5.0,7.05,3.0,-40069.666450681936,40069.666450681936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,58.3014,4230.038880922806,-719.926451735275,5.0,7.05,3.0,-41972.720033198966,41972.720033198966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,51.023,9469.95156723283,-719.926451735275,5.0,7.05,3.0,-36732.80734688894,36732.80734688894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,49.3693,10660.493940467462,-719.926451735275,5.0,7.05,3.0,-35542.26497365432,35542.26497365432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,29.4891,24972.775786255075,-719.926451735275,5.0,7.05,3.0,-21229.983127866697,21229.983127866697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,18.3744,32974.54231935714,-719.926451735275,5.0,7.05,3.0,-13228.216594764639,13228.216594764639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,26.5654,27077.624753193497,-719.926451735275,5.0,7.05,3.0,-19125.134160928275,19125.134160928275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,45.089,13741.99513182996,-719.926451735275,5.0,7.05,3.0,-32460.763782291815,32460.763782291815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,70.5752,-4606.194402385601,-719.926451735275,5.0,7.05,3.0,-50808.95331650738,50808.95331650738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,78.2374,-8135.235063668679,-139.1597779405625,1.0,7.05,3.0,-10887.499210646964,10887.499210646964,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2982,77.8696,-8084.052097342141,-139.1597779405625,1.0,7.05,3.0,-10836.316244320426,10836.316244320426,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2983,51.496,9129.426355562046,-719.926451735275,5.0,7.05,3.0,-37073.33255855973,37073.33255855973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,44.9589,13835.657563200719,-719.926451735275,5.0,7.05,3.0,-32367.101350921057,32367.101350921057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,45.0737,13753.010006541503,-719.926451735275,5.0,7.05,3.0,-32449.748907580266,32449.748907580266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,45.0723,13754.017903573935,-719.926451735275,5.0,7.05,3.0,-32448.741010547834,32448.741010547834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,41.4337,16373.542290857906,-719.926451735275,5.0,7.05,3.0,-29829.216623263866,29829.216623263866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,31.4061,23592.676778278554,-719.926451735275,5.0,7.05,3.0,-22610.08213584322,22610.08213584322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,27.0304,26742.858953136594,-719.926451735275,5.0,7.05,3.0,-19459.899960985178,19459.899960985178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,24.9234,28259.74398694282,-719.926451735275,5.0,7.05,3.0,-17943.014927178952,17943.014927178952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,23.1232,29555.755585356663,-719.926451735275,5.0,7.05,3.0,-16647.003328765113,16647.003328765113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,23.3034,29426.024838753965,-719.926451735275,5.0,7.05,3.0,-16776.734075367807,16776.734075367807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,43.4961,14888.765976799077,-719.926451735275,5.0,7.05,3.0,-31313.992937322695,31313.992937322695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,105.1907,-11886.050306434045,-139.1597779405625,1.0,7.05,3.0,-14638.314453412328,14638.314453412328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2995,125.0709,-14652.57452384801,-139.1597779405625,1.0,7.05,3.0,-17404.838670826295,17404.838670826295,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2996,83.9405,-8928.877193241502,-139.1597779405625,1.0,7.05,3.0,-11681.141340219785,11681.141340219785,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2997,77.0364,-7968.104170362065,-139.1597779405625,1.0,7.05,3.0,-10720.368317340348,10720.368317340348,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2998,70.6945,-4692.0816280776235,-719.926451735275,5.0,7.05,3.0,-50894.8405421994,50894.8405421994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,67.9084,-2686.2945408979754,-719.926451735275,5.0,7.05,3.0,-48889.05345501975,48889.05345501975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,52.5877,8343.482648202651,-719.926451735275,5.0,7.05,3.0,-37859.27626591912,37859.27626591912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,33.3762,22174.34967571489,-719.926451735275,5.0,7.05,3.0,-24028.409238406883,24028.409238406883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,29.5674,24916.405545084202,-719.926451735275,5.0,7.05,3.0,-21286.35336903757,21286.35336903757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,27.6306,26310.759096805083,-719.926451735275,5.0,7.05,3.0,-19891.99981731669,19891.99981731669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,43.7828,14682.363063086574,-719.926451735275,5.0,7.05,3.0,-31520.3958510352,31520.3958510352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,57.2778,4966.955596919037,-719.926451735275,5.0,7.05,3.0,-41235.803317202735,41235.803317202735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,67.6383,-2491.8424062842782,-719.926451735275,5.0,7.05,3.0,-48694.60132040605,48694.60132040605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,47.7968,11792.578285821179,-719.926451735275,5.0,7.05,3.0,-34410.18062830059,34410.18062830059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,43.4581,14916.123181965013,-719.926451735275,5.0,7.05,3.0,-31286.635732156756,31286.635732156756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,44.256,14341.693866125439,-719.926451735275,5.0,7.05,3.0,-31861.06504799633,31861.06504799633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,48.0552,11606.549290692787,-719.926451735275,5.0,7.05,3.0,-34596.209623428986,34596.209623428986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,61.6721,1803.382790058717,-719.926451735275,5.0,7.05,3.0,-44399.376124063056,44399.376124063056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,71.8563,-5528.4921797036695,-719.926451735275,5.0,7.05,3.0,-51731.25109382544,51731.25109382544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3013,75.4429,-7746.3530642137775,-139.1597779405625,1.0,7.05,3.0,-10498.61721119206,10498.61721119206,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3014,108.3958,-12332.071310711339,-139.1597779405625,1.0,7.05,3.0,-15084.335457689624,15084.335457689624,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3015,89.0269,-9636.699487758378,-139.1597779405625,1.0,7.05,3.0,-12388.963634736663,12388.963634736663,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3016,76.6951,-7920.608938150948,-139.1597779405625,1.0,7.05,3.0,-10672.873085129233,10672.873085129233,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3017,79.6667,-8334.136134279126,-139.1597779405625,1.0,7.05,3.0,-11086.40028125741,11086.40028125741,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3018,82.7441,-8762.386434913413,-139.1597779405625,1.0,7.05,3.0,-11514.650581891698,11514.650581891698,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3019,80.1712,-8404.342242250139,-139.1597779405625,1.0,7.05,3.0,-11156.606389228424,11156.606389228424,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3020,78.3414,-8149.707680574496,-139.1597779405625,1.0,7.05,3.0,-10901.971827552781,10901.971827552781,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3021,64.2595,-59.354911161138716,-719.926451735275,5.0,7.05,3.0,-46262.113825282904,46262.113825282904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,51.1194,9400.550657285556,-719.926451735275,5.0,7.05,3.0,-36802.20825683622,36802.20825683622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,51.7942,8914.744287654594,-719.926451735275,5.0,7.05,3.0,-37288.01462646718,37288.01462646718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3024,42.7981,15391.2746401103,-719.926451735275,5.0,7.05,3.0,-30811.484274011473,30811.484274011473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3025,34.0897,21660.68215240177,-719.926451735275,5.0,7.05,3.0,-24542.076761720004,24542.076761720004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3026,26.5159,27113.261112554395,-719.926451735275,5.0,7.05,3.0,-19089.497801567377,19089.497801567377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3027,22.2201,30205.92116391879,-719.926451735275,5.0,7.05,3.0,-15996.837750202983,15996.837750202983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3028,22.8689,29738.83288203294,-719.926451735275,5.0,7.05,3.0,-16463.92603208883,16463.92603208883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3029,36.8931,19642.440337607102,-719.926451735275,5.0,7.05,3.0,-26560.318576514674,26560.318576514674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3030,32.8376,22562.102062619502,-719.926451735275,5.0,7.05,3.0,-23640.656851502266,23640.656851502266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,34.532,21342.25868279926,-719.926451735275,5.0,7.05,3.0,-24860.500231322512,24860.500231322512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,49.7157,10411.111417586359,-719.926451735275,5.0,7.05,3.0,-35791.647496535414,35791.647496535414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3033,52.9132,8109.146588162814,-719.926451735275,5.0,7.05,3.0,-38093.61232595896,38093.61232595896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,54.9533,6640.424633977684,-719.926451735275,5.0,7.05,3.0,-39562.33428014409,39562.33428014409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,57.6028,4732.97950010507,-719.926451735275,5.0,7.05,3.0,-41469.7794140167,41469.7794140167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,54.5774,6911.044987184981,-719.926451735275,5.0,7.05,3.0,-39291.7139269368,39291.7139269368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3037,43.5098,14878.902984410306,-719.926451735275,5.0,7.05,3.0,-31323.855929711466,31323.855929711466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3038,17.9922,33249.69820921036,-719.926451735275,5.0,7.05,3.0,-12953.060704911415,12953.060704911415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3039,15.1869,35269.30788426333,-719.926451735275,5.0,7.05,3.0,-10933.451029858448,10933.451029858448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3040,14.4591,35793.27035583626,-719.926451735275,5.0,7.05,3.0,-10409.488558285515,10409.488558285515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3041,17.1085,33885.89721460883,-719.926451735275,5.0,7.05,3.0,-12316.861699512952,12316.861699512952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3042,48.6787,11157.67514803584,-719.926451735275,5.0,7.05,3.0,-35045.08376608593,35045.08376608593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3043,63.0318,824.49879363427,-719.926451735275,5.0,7.05,3.0,-45378.2601204875,45378.2601204875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3044,53.7574,7501.384677607904,-719.926451735275,5.0,7.05,3.0,-38701.37423651387,38701.37423651387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3045,51.1787,9357.859018697654,-719.926451735275,5.0,7.05,3.0,-36844.89989542412,36844.89989542412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3046,50.0352,10181.094916256941,-719.926451735275,5.0,7.05,3.0,-36021.66399786483,36021.66399786483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
