,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2022,56.6222,-2100.8218014535405,650.0,0,7.05,3.0,36804.43,-36804.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,37.4373,9874.61292531716,-659.6383232550305,5.0,7.05,3.0,-24695.077799195555,24695.077799195555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,38.3552,9269.13090840137,-659.6383232550305,5.0,7.05,3.0,-25300.55981611135,25300.55981611135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,45.0253,4869.277328457989,-659.6383232550305,5.0,7.05,3.0,-29700.413396054726,29700.413396054726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,36.4897,10499.686200433633,-659.6383232550305,5.0,7.05,3.0,-24070.004524079086,24070.004524079086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,36.7535,10325.673610758953,-659.6383232550305,5.0,7.05,3.0,-24244.017113753765,24244.017113753765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,35.4833,11163.546208957494,-659.6383232550305,5.0,7.05,3.0,-23406.144515555225,23406.144515555225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,58.17,-1094.7518014535408,650.0,0,7.05,3.0,37810.5,-37810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,59.6003,-165.0568014535412,650.0,0,7.05,3.0,38740.195,-38740.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2031,47.6325,3149.4682920674754,-659.6383232550305,5.0,7.05,3.0,-31420.22243244524,31420.22243244524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,54.0013,-1051.6362610791616,-659.6383232550305,5.0,7.05,3.0,-35621.32698559188,35621.32698559188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,107.6162,31045.27819854646,650.0,0,7.05,3.0,69950.53,-69950.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2034,319.1418,168536.91819854645,650.0,0,7.05,3.0,207442.16999999998,-207442.16999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,47.8145,3029.414117235058,-659.6383232550305,5.0,7.05,3.0,-31540.276607277658,31540.276607277658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,38.399,9240.2387498428,-659.6383232550305,5.0,7.05,3.0,-25329.45197466992,25329.45197466992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,54.9282,-1663.0550229042487,-659.6383232550305,5.0,7.05,3.0,-36232.745747416964,36232.745747416964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,27.4186,16483.331394512334,-659.6383232550305,5.0,7.05,3.0,-18086.35933000038,18086.35933000038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,23.211,19258.825603440204,-659.6383232550305,5.0,7.05,3.0,-15310.865121072513,15310.865121072513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,22.8193,19517.2059346592,-659.6383232550305,5.0,7.05,3.0,-15052.484789853517,15052.484789853517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,11.2544,27145.857179271297,-659.6383232550305,5.0,7.05,3.0,-7423.833545241416,7423.833545241416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,7.9386,29333.08593152033,-659.6383232550305,5.0,7.05,3.0,-5236.604792992385,5236.604792992385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,5.0001,31271.433144405237,-659.6383232550305,5.0,7.05,3.0,-3298.257580107478,3298.257580107478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,7.367,29710.135197092906,-659.6383232550305,5.0,7.05,3.0,-4859.55552741981,4859.55552741981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,13.6512,25564.836046093646,-659.6383232550305,5.0,7.05,3.0,-9004.854678419071,9004.854678419071,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,24.2337,18584.213490247283,-659.6383232550305,5.0,7.05,3.0,-15985.477234265432,15985.477234265432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,19.934,21420.460388746935,-659.6383232550305,5.0,7.05,3.0,-13149.230335765778,13149.230335765778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,19.5571,21669.07807278176,-659.6383232550305,5.0,7.05,3.0,-12900.612651730957,12900.612651730957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,24.5777,18357.297907047552,-659.6383232550305,5.0,7.05,3.0,-16212.392817465163,16212.392817465163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,25.3416,17853.400191913035,-659.6383232550305,5.0,7.05,3.0,-16716.29053259968,16716.29053259968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,27.9077,16160.7022906083,-659.6383232550305,5.0,7.05,3.0,-18408.988433904415,18408.988433904415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,33.9738,12159.270257910965,-659.6383232550305,5.0,7.05,3.0,-22410.420466601754,22410.420466601754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,37.6258,9750.27110138359,-659.6383232550305,5.0,7.05,3.0,-24819.419623129124,24819.419623129124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,40.7331,7700.576939533232,-659.6383232550305,5.0,7.05,3.0,-26869.113784979483,26869.113784979483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,51.919,321.9286194347883,-659.6383232550305,5.0,7.05,3.0,-34247.76210507793,34247.76210507793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,44.8034,5015.651072388278,-659.6383232550305,5.0,7.05,3.0,-29554.039652124437,29554.039652124437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,44.9594,4912.7474939604945,-659.6383232550305,5.0,7.05,3.0,-29656.94323055222,29656.94323055222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,50.8892,1001.2241647228152,-659.6383232550305,5.0,7.05,3.0,-33568.4665597899,33568.4665597899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,36.0071,10818.027655236507,-659.6383232550305,5.0,7.05,3.0,-23751.66306927621,23751.66306927621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,31.4513,13823.207928321772,-659.6383232550305,5.0,7.05,3.0,-20746.48279619094,20746.48279619094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,29.767,14934.236756180224,-659.6383232550305,5.0,7.05,3.0,-19635.453968332495,19635.453968332495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,18.7911,22174.361028395113,-659.6383232550305,5.0,7.05,3.0,-12395.329696117604,12395.329696117604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,16.2866,23826.425208987333,-659.6383232550305,5.0,7.05,3.0,-10743.26551552538,10743.26551552538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,10.4727,27661.496456559755,-659.6383232550305,5.0,7.05,3.0,-6908.1942679529575,6908.1942679529575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,9.4779,28317.704660533862,-659.6383232550305,5.0,7.05,3.0,-6251.986063978854,6251.986063978854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,19.5636,21664.7904236806,-659.6383232550305,5.0,7.05,3.0,-12904.900300832116,12904.900300832116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,22.6863,19604.937831652118,-659.6383232550305,5.0,7.05,3.0,-14964.752892860599,14964.752892860599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,26.0894,17360.12265378292,-659.6383232550305,5.0,7.05,3.0,-17209.568070729794,17209.568070729794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,50.4799,1271.2141304311012,-659.6383232550305,5.0,7.05,3.0,-33298.476594081614,33298.476594081614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,37.5806,9780.086753594718,-659.6383232550305,5.0,7.05,3.0,-24789.603970917997,24789.603970917997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,29.9542,14810.752462066881,-659.6383232550305,5.0,7.05,3.0,-19758.938262445834,19758.938262445834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,18.885,22112.420989841463,-659.6383232550305,5.0,7.05,3.0,-12457.269734671252,12457.269734671252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,23.0415,19370.63429923193,-659.6383232550305,5.0,7.05,3.0,-15199.056425280785,15199.056425280785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,33.1027,12733.88120129842,-659.6383232550305,5.0,7.05,3.0,-21835.8095232143,21835.8095232143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,100.6671,26528.363198546467,650.0,0,7.05,3.0,65433.615000000005,-65433.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,37.949,9537.075995307565,-659.6383232550305,5.0,7.05,3.0,-25032.61472920515,25032.61472920515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,45.7624,4383.057920386709,-659.6383232550305,5.0,7.05,3.0,-30186.63280412601,30186.63280412601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,40.2616,8011.5964089479785,-659.6383232550305,5.0,7.05,3.0,-26558.094315564736,26558.094315564736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,40.1928,8056.979525587929,-659.6383232550305,5.0,7.05,3.0,-26512.71119892479,26512.71119892479,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,42.5948,6472.528273129345,-659.6383232550305,5.0,7.05,3.0,-28097.162451383374,28097.162451383374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,41.8969,6932.889858929026,-659.6383232550305,5.0,7.05,3.0,-27636.80086558369,27636.80086558369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,48.7471,2414.2354169674186,-659.6383232550305,5.0,7.05,3.0,-32155.4553075453,32155.4553075453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,30.5139,14441.552892541044,-659.6383232550305,5.0,7.05,3.0,-20128.137831971675,20128.137831971675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,27.3621,16520.600959776242,-659.6383232550305,5.0,7.05,3.0,-18049.089764736473,18049.089764736473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,22.7406,19569.11947069937,-659.6383232550305,5.0,7.05,3.0,-15000.571253813347,15000.571253813347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,20.6267,20963.52892222818,-659.6383232550305,5.0,7.05,3.0,-13606.161802284538,13606.161802284538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,14.3073,25132.047342206017,-659.6383232550305,5.0,7.05,3.0,-9437.643382306698,9437.643382306698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,10.2816,27787.553340133796,-659.6383232550305,5.0,7.05,3.0,-6782.1373843789215,6782.1373843789215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,9.0007,28632.48406839116,-659.6383232550305,5.0,7.05,3.0,-5937.206656121553,5937.206656121553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,7.9838,29303.270279309203,-659.6383232550305,5.0,7.05,3.0,-5266.420445203512,5266.420445203512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,9.8818,28051.276741771155,-659.6383232550305,5.0,7.05,3.0,-6518.41398274156,6518.41398274156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,16.7373,23529.12621669629,-659.6383232550305,5.0,7.05,3.0,-11040.564507816423,11040.564507816423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,42.8507,6303.726826208378,-659.6383232550305,5.0,7.05,3.0,-28265.963898304337,28265.963898304337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,24.7301,18256.769026583486,-659.6383232550305,5.0,7.05,3.0,-16312.92169792923,16312.92169792923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,22.3339,19837.394376767188,-659.6383232550305,5.0,7.05,3.0,-14732.296347745525,14732.296347745525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,23.5114,19060.67025113439,-659.6383232550305,5.0,7.05,3.0,-15509.020473378323,15509.020473378323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,23.286,19209.352729196075,-659.6383232550305,5.0,7.05,3.0,-15360.337995316642,15360.337995316642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,23.5691,19022.609119882574,-659.6383232550305,5.0,7.05,3.0,-15547.081604630139,15547.081604630139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,23.5591,19029.205503115125,-659.6383232550305,5.0,7.05,3.0,-15540.48522139759,15540.48522139759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,29.7056,14974.738549228081,-659.6383232550305,5.0,7.05,3.0,-19594.952175284634,19594.952175284634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,31.278,13937.523249741873,-659.6383232550305,5.0,7.05,3.0,-20632.167474770842,20632.167474770842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,24.8867,18153.469665161745,-659.6383232550305,5.0,7.05,3.0,-16416.22105935097,16416.22105935097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,23.344,19171.093706447282,-659.6383232550305,5.0,7.05,3.0,-15398.597018065433,15398.597018065433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,22.5419,19700.189605530144,-659.6383232550305,5.0,7.05,3.0,-14869.501118982571,14869.501118982571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,22.1173,19980.272037584225,-659.6383232550305,5.0,7.05,3.0,-14589.418686928486,14589.418686928486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,24.8695,18164.815444321735,-659.6383232550305,5.0,7.05,3.0,-16404.87528019098,16404.87528019098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,32.5327,13109.875045553785,-659.6383232550305,5.0,7.05,3.0,-21459.81567895893,21459.81567895893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,41.1716,7411.325534785901,-659.6383232550305,5.0,7.05,3.0,-27158.365189726814,27158.365189726814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,49.2789,2063.4397566603916,-659.6383232550305,5.0,7.05,3.0,-32506.250967852324,32506.250967852324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,93.6039,21937.28319854645,650.0,0,7.05,3.0,60842.534999999996,-60842.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2111,178.3221,77004.11319854647,650.0,0,7.05,3.0,115909.365,-115909.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2112,54.634,-1468.9894282026212,-659.6383232550305,5.0,7.05,3.0,-36038.68015271534,36038.68015271534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,33.7846,12284.073828670811,-659.6383232550305,5.0,7.05,3.0,-22285.616895841904,22285.616895841904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,30.1354,14691.225997893067,-659.6383232550305,5.0,7.05,3.0,-19878.464726619648,19878.464726619648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,24.3898,18481.243947987172,-659.6383232550305,5.0,7.05,3.0,-16088.446776525543,16088.446776525543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,32.7264,12982.103102339286,-659.6383232550305,5.0,7.05,3.0,-21587.58762217343,21587.58762217343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,146.1761,56109.213198546466,650.0,0,7.05,3.0,95014.465,-95014.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,29.0987,15375.073047611557,-659.6383232550305,5.0,7.05,3.0,-19194.617676901158,19194.617676901158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,22.5956,19664.767027571346,-659.6383232550305,5.0,7.05,3.0,-14904.923696941369,14904.923696941369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,20.013,21368.34896120979,-659.6383232550305,5.0,7.05,3.0,-13201.341763302928,13201.341763302928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,16.6715,23572.53041836647,-659.6383232550305,5.0,7.05,3.0,-10997.160306146243,10997.160306146243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,7.8635,29382.624769596783,-659.6383232550305,5.0,7.05,3.0,-5187.065954915933,5187.065954915933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,6.9225,30003.344431779766,-659.6383232550305,5.0,7.05,3.0,-4566.346292732949,4566.346292732949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,7.759,29451.556974376934,-659.6383232550305,5.0,7.05,3.0,-5118.133750135782,5118.133750135782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,12.5871,26266.75718586932,-659.6383232550305,5.0,7.05,3.0,-8302.933538643394,8302.933538643394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,11.5883,26925.603943136444,-659.6383232550305,5.0,7.05,3.0,-7644.086781376271,7644.086781376271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,12.4689,26344.726435678065,-659.6383232550305,5.0,7.05,3.0,-8224.96428883465,8224.96428883465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,19.5612,21666.373555656413,-659.6383232550305,5.0,7.05,3.0,-12903.317168856303,12903.317168856303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,28.4559,15799.088561799894,-659.6383232550305,5.0,7.05,3.0,-18770.60216271282,18770.60216271282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,56.0895,-2429.093007700321,-659.6383232550305,5.0,7.05,3.0,-36998.783732213036,36998.783732213036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,63.2844,2229.60819854646,650.0,0,7.05,3.0,41134.86,-41134.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2132,43.4521,5907.020338602804,-659.6383232550305,5.0,7.05,3.0,-28662.67038590991,28662.67038590991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,35.3378,11259.523584991097,-659.6383232550305,5.0,7.05,3.0,-23310.167139521618,23310.167139521618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,30.655,14348.477925129755,-659.6383232550305,5.0,7.05,3.0,-20221.21279938296,20221.21279938296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,33.198,12671.017669092213,-659.6383232550305,5.0,7.05,3.0,-21898.673055420502,21898.673055420502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,34.5769,11761.44238515585,-659.6383232550305,5.0,7.05,3.0,-22808.248339356865,22808.248339356865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
