,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2401,12.103,-14027.111414655945,-57.12649440525638,5.0,8.21,3.0,-691.401961786818,691.401961786818,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2402,12.6296,-14057.19422660975,-57.12649440525638,5.0,8.21,3.0,-721.484773740626,721.484773740626,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2403,17.8568,-14355.805838164906,-57.12649440525638,5.0,8.21,3.0,-1020.0963852957822,1020.0963852957822,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2404,41.342,-15695.200607908017,-55.06606607403103,5.0,8.21,3.0,-2276.541303632591,2276.541303632591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2405,36.9074,-15444.099832481686,-57.12649440525638,5.0,8.21,3.0,-2108.3903796125596,2108.3903796125596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2406,64.7359,-16983.410651037288,-55.06606607403103,5.0,8.21,3.0,-3564.751346761865,3564.751346761865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2407,59.4571,-16692.727901445694,-55.06606607403103,5.0,8.21,3.0,-3274.06859717027,3274.06859717027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2408,69.7616,-17173.577574345436,-17.64850132028026,4.734921354257099,8.21,3.0,-1231.1876897048635,1231.1876897048635,20448.861921277952,14.204764062771297,3817.9346449603536,25278.538812785388,0,0,1,0,0,0
2409,67.4784,-17111.233033447992,-36.52974432023872,4.868682446335383,8.21,3.0,-2464.968699138796,2464.968699138796,20519.357023215292,14.606047339006148,3835.48662959355,25278.538812785388,0,0,1,0,0,0
2410,52.0252,-16283.482404990107,-55.06606607403103,5.0,8.21,3.0,-2864.8231007146787,2864.8231007146787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,29.6802,-15031.235232116018,-57.12649440525638,5.0,8.21,3.0,-1695.5257792468904,1695.5257792468904,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2412,31.6069,-15141.300848886622,-57.12649440525638,5.0,8.21,3.0,-1805.5913960174978,1805.5913960174978,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2413,35.0955,-15340.592337268801,-57.12649440525638,5.0,8.21,3.0,-2004.8828843996753,2004.8828843996753,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2414,42.8599,-15778.785389601784,-55.06606607403103,5.0,8.21,3.0,-2360.1260853263625,2360.1260853263625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2415,40.485,-15648.00898928257,-55.06606607403103,5.0,8.21,3.0,-2229.349685007146,2229.349685007146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2416,46.5522,-15982.105825366933,-55.06606607403103,5.0,8.21,3.0,-2563.4465210915073,2563.4465210915073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,51.1826,-16237.083737716122,-55.06606607403103,5.0,8.21,3.0,-2818.4244334407003,2818.4244334407003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2418,67.8927,-17125.698686335367,-33.28966959011537,4.845728664409188,8.21,3.0,-2260.1255505808263,2260.1255505808263,20505.731763970118,14.537185993227565,3832.20304288823,25278.538812785388,0,0,1,0,0,0
2419,22.1307,-14599.958762603532,-57.12649440525638,5.0,8.21,3.0,-1264.2493097344075,1264.2493097344075,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2420,6.6921,-13718.005666078545,-57.12649440525638,5.0,8.21,3.0,-382.29621320941624,382.29621320941624,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2421,4.6258,-13599.96519068896,-57.12649440525638,5.0,8.21,3.0,-264.25573781983496,264.25573781983496,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2422,-22.7314,-12037.144257945485,-57.12649440525638,5.0,8.21,3.0,1298.5651949236449,-1298.5651949236449,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2423,-19.2709,-12234.83049183487,-57.12649440525638,5.0,8.21,3.0,1100.8789610342553,-1100.8789610342553,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2424,-17.5544,-12332.888119481493,-57.12649440525638,5.0,8.21,3.0,1002.8213333876326,-1002.8213333876326,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2425,-13.617,-12557.81797855275,-57.12649440525638,5.0,8.21,3.0,777.8914743163762,-777.8914743163762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2426,-23.2951,-12004.942053049239,-57.12649440525638,5.0,8.21,3.0,1330.767399819888,-1330.767399819888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2427,-25.6783,-11868.798191582635,-57.12649440525638,5.0,8.21,3.0,1466.911261286495,-1466.911261286495,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2428,-25.0336,-11905.627642525698,-57.12649440525638,5.0,8.21,3.0,1430.081810343426,-1430.081810343426,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2429,-0.3598,-13315.155340182118,-57.12649440525638,5.0,8.21,3.0,20.554112687011248,-20.554112687011248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2430,0.1607,-13344.889680520053,-57.12649440525638,5.0,8.21,3.0,-9.180227650924701,9.180227650924701,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2431,-2.9043,-13169.796975167937,-57.12649440525638,5.0,8.21,3.0,165.9124777011861,-165.9124777011861,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2432,-0.634,-13299.491255416197,-57.12649440525638,5.0,8.21,3.0,36.21819745293254,-36.21819745293254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2433,-14.229,-12522.856563976737,-57.12649440525638,5.0,8.21,3.0,812.852888892393,-812.852888892393,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2434,-0.1394,-13327.746019549031,-57.12649440525638,5.0,8.21,3.0,7.963433320092739,-7.963433320092739,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2435,6.0778,-13682.912860565393,-57.12649440525638,5.0,8.21,3.0,-347.2034076962672,347.2034076962672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2436,6.7481,-13721.204749765235,-57.12649440525638,5.0,8.21,3.0,-385.4952968961106,385.4952968961106,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2437,7.189,-13746.391821148518,-57.12649440525638,5.0,8.21,3.0,-410.68236827938813,410.68236827938813,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2438,33.9298,-15273.999982740595,-57.12649440525638,5.0,8.21,3.0,-1938.290529871468,1938.290529871468,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2439,25.5735,-14796.633857541954,-57.12649440525638,5.0,8.21,3.0,-1460.924404672824,1460.924404672824,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2440,15.5865,-14226.111557916654,-57.12649440525638,5.0,8.21,3.0,-890.4021050475285,890.4021050475285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2441,38.6297,-15542.48879379586,-57.12649440525638,5.0,8.21,3.0,-2206.7793409267324,2206.7793409267324,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2442,10.9107,-13958.99949537656,-57.12649440525638,5.0,8.21,3.0,-623.2900425074308,623.2900425074308,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2443,1.2513,-13407.191835318426,-57.12649440525638,5.0,8.21,3.0,-71.48238244929732,71.48238244929732,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2444,9.3531,-13870.019267690932,-57.12649440525638,5.0,8.21,3.0,-534.3098148218035,534.3098148218035,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2445,8.6443,-13829.528008456484,-57.12649440525638,5.0,8.21,3.0,-493.8185555873577,493.8185555873577,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2446,-12.0206,-12649.014714221299,-57.12649440525638,5.0,8.21,3.0,686.6947386478248,-686.6947386478248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2447,-8.3284,-12859.937156864387,-57.12649440525638,5.0,8.21,3.0,475.77229600473726,-475.77229600473726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2448,-31.9141,-11512.568797770331,-57.12649440525638,5.0,8.21,3.0,1823.1406550987926,-1823.1406550987926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2449,-28.685,-11697.035960854348,-57.12649440525638,5.0,8.21,3.0,1638.6734920147792,-1638.6734920147792,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2450,-29.1179,-11672.305901426309,-57.12649440525638,5.0,8.21,3.0,1663.4035514428147,-1663.4035514428147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2451,-26.6353,-11814.1281364368,-57.12649440525638,5.0,8.21,3.0,1521.5813164323254,-1521.5813164323254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2452,-18.5331,-12276.97841940707,-57.12649440525638,5.0,8.21,3.0,1058.731033462057,-1058.731033462057,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2453,-1.2285,-13265.529554492266,-57.12649440525638,5.0,8.21,3.0,70.17989837685747,-70.17989837685747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2454,-6.517,-12963.416088830072,-57.12649440525638,5.0,8.21,3.0,372.29336403905586,-372.29336403905586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2455,6.2951,-13695.326447799653,-57.12649440525638,5.0,8.21,3.0,-359.6169949305294,359.6169949305294,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2456,-7.9837,-12879.62865948588,-57.12649440525638,5.0,8.21,3.0,456.08079338324535,-456.08079338324535,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2457,0.6194,-13371.093603503741,-57.12649440525638,5.0,8.21,3.0,-35.3841506346158,35.3841506346158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2458,-19.0084,-12249.82619661625,-57.12649440525638,5.0,8.21,3.0,1085.8832562528755,-1085.8832562528755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,-11.3555,-12687.009545650235,-57.12649440525638,5.0,8.21,3.0,648.6999072188888,-648.6999072188888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,2.9049,-13501.65620646696,-57.12649440525638,5.0,8.21,3.0,-165.94675359782926,165.94675359782926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2461,12.6176,-14056.508708676887,-57.12649440525638,5.0,8.21,3.0,-720.7992558077628,720.7992558077628,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2462,39.8,-15609.343930198334,-57.12649440525638,5.0,8.21,3.0,-2273.634477329204,2273.634477329204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2463,-12.9721,-12594.6588547947,-57.12649440525638,5.0,8.21,3.0,741.0505980744263,-741.0505980744263,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2464,-21.5596,-12104.085084089562,-57.12649440525638,5.0,8.21,3.0,1231.6243687795654,-1231.6243687795654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2465,-14.4236,-12511.739748165473,-57.12649440525638,5.0,8.21,3.0,823.9697047036559,-823.9697047036559,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2466,13.0798,-14082.912574391,-57.12649440525638,5.0,8.21,3.0,-747.2031215218724,747.2031215218724,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2467,111.0788,5001.081644679125,650.0,0,8.21,3.0,72201.22,-72201.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2468,69.5156,-17168.96904502075,-19.8138211051833,4.750261209749027,8.21,3.0,-1377.3696624194804,1377.3696624194804,20455.89019947545,14.250783629247081,3819.759793998259,25278.538812785388,0,0,1,0,0,0
2469,56.633,-16537.21582424602,-55.06606607403103,5.0,8.21,3.0,-3118.5565199705993,3118.5565199705993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2470,55.1457,-16455.31606417412,-55.06606607403103,5.0,8.21,3.0,-3036.6567598986926,3036.6567598986926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2471,28.815,-14981.809389156591,-57.12649440525638,5.0,8.21,3.0,-1646.0999362874627,1646.0999362874627,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2472,2.3929,-13472.407441331463,-57.12649440525638,5.0,8.21,3.0,-136.697988462338,136.697988462338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2473,28.8179,-14981.975055990366,-57.12649440525638,5.0,8.21,3.0,-1646.265603121238,1646.265603121238,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2474,20.0017,-14478.336456014742,-57.12649440525638,5.0,8.21,3.0,-1142.6270031456165,1142.6270031456165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2475,20.6312,-14514.297584242853,-57.12649440525638,5.0,8.21,3.0,-1178.5881313737254,1178.5881313737254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2476,20.7229,-14519.53608377981,-57.12649440525638,5.0,8.21,3.0,-1183.8266309106873,1183.8266309106873,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2477,30.8844,-15100.02695667883,-57.12649440525638,5.0,8.21,3.0,-1764.3175038097002,1764.3175038097002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2478,21.6623,-14573.200712624111,-57.12649440525638,5.0,8.21,3.0,-1237.491259754985,1237.491259754985,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2479,60.5879,-16754.99660896221,-55.06606607403103,5.0,8.21,3.0,-3336.3373046867846,3336.3373046867846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2480,50.2569,-16186.109080351394,-55.06606607403103,5.0,8.21,3.0,-2767.44977607597,2767.44977607597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,26.9359,-14874.462993519675,-57.12649440525638,5.0,8.21,3.0,-1538.7535406505453,1538.7535406505453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2482,8.3711,-13813.92105018497,-57.12649440525638,5.0,8.21,3.0,-478.2115973158417,478.2115973158417,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2483,-8.6142,-12843.610404763367,-57.12649440525638,5.0,8.21,3.0,492.09904810575955,-492.09904810575955,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2484,-16.093,-12416.372778405337,-57.12649440525638,5.0,8.21,3.0,919.3366744637909,-919.3366744637909,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2485,-14.7099,-12495.384432817245,-57.12649440525638,5.0,8.21,3.0,840.3250200518808,-840.3250200518808,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2486,-15.8173,-12432.122552912868,-57.12649440525638,5.0,8.21,3.0,903.5868999562617,-903.5868999562617,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2487,-22.887,-12028.255375416022,-57.12649440525638,5.0,8.21,3.0,1307.4540774531029,-1307.4540774531029,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2488,-22.386,-12056.875749113056,-57.12649440525638,5.0,8.21,3.0,1278.8337037560693,-1278.8337037560693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,-9.4579,-12795.41278143365,-57.12649440525638,5.0,8.21,3.0,540.2966714354743,-540.2966714354743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,37.3042,-15466.767625461693,-57.12649440525638,5.0,8.21,3.0,-2131.0581725925654,2131.0581725925654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,48.0779,-16066.12012237608,-55.06606607403103,5.0,8.21,3.0,-2647.4608181006565,2647.4608181006565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,17.7532,-14349.887533344521,-57.12649440525638,5.0,8.21,3.0,-1014.1780804753976,1014.1780804753976,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2493,8.9239,-13845.500576292197,-57.12649440525638,5.0,8.21,3.0,-509.7911234230674,509.7911234230674,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2494,16.2683,-14265.060401802159,-57.12649440525638,5.0,8.21,3.0,-929.3509489330323,929.3509489330323,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2495,6.3849,-13700.456406997251,-57.12649440525638,5.0,8.21,3.0,-364.74695412812144,364.74695412812144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2496,-15.7194,-12437.71523671514,-57.12649440525638,5.0,8.21,3.0,897.9942161539872,-897.9942161539872,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2497,-1.3539,-13258.36589209385,-57.12649440525638,5.0,8.21,3.0,77.34356077527661,-77.34356077527661,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2498,-4.3411,-13087.71762800647,-57.12649440525638,5.0,8.21,3.0,247.99182486265846,-247.99182486265846,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2499,5.2461,-13635.400755168539,-57.12649440525638,5.0,8.21,3.0,-299.6913022994155,299.6913022994155,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2500,17.1573,-14315.845855328433,-57.12649440525638,5.0,8.21,3.0,-980.1364024593053,980.1364024593053,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2501,6.037,-13680.582099593663,-57.12649440525638,5.0,8.21,3.0,-344.8726467245328,344.8726467245328,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2502,16.4848,-14277.428287840896,-57.12649440525638,5.0,8.21,3.0,-941.7188349717703,941.7188349717703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2503,11.4937,-13992.30424161482,-57.12649440525638,5.0,8.21,3.0,-656.5947887456953,656.5947887456953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2504,18.9405,-14417.713820151886,-57.12649440525638,5.0,8.21,3.0,-1082.0043672827585,1082.0043672827585,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2505,21.5641,-14567.590890873518,-57.12649440525638,5.0,8.21,3.0,-1231.881438004389,1231.881438004389,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2506,23.477,-14676.868162021328,-57.12649440525638,5.0,8.21,3.0,-1341.158709152204,1341.158709152204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2507,18.6006,-14398.296524703535,-57.12649440525638,5.0,8.21,3.0,-1062.5870718344117,1062.5870718344117,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2508,41.3916,-15697.931884785285,-55.06606607403103,5.0,8.21,3.0,-2279.2725805098626,2279.2725805098626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,45.4701,-15922.518835268223,-55.06606607403103,5.0,8.21,3.0,-2503.859530992798,2503.859530992798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,20.9133,-14530.412968314577,-57.12649440525638,5.0,8.21,3.0,-1194.7035154454481,1194.7035154454481,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2511,25.295,-14780.724128850085,-57.12649440525638,5.0,8.21,3.0,-1445.0146759809602,1445.0146759809602,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2512,15.6347,-14228.865054946986,-57.12649440525638,5.0,8.21,3.0,-893.155602077862,893.155602077862,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2513,-4.3241,-13088.68877841136,-57.12649440525638,5.0,8.21,3.0,247.0206744577691,-247.0206744577691,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2514,20.3367,-14497.473831640502,-57.12649440525638,5.0,8.21,3.0,-1161.7643787713776,1161.7643787713776,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
