,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1758,9.59,30975.499302916665,1.493512888888858,5.0,1.43,3.0,14.322788604444149,-14.322788604444149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,9.35,30975.140859823332,1.493512888888858,5.0,1.43,3.0,13.964345511110823,-13.964345511110823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1761,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1762,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1763,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1764,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1765,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1766,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1767,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1768,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1769,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1770,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
1771,0.18,32751.022002967555,-317.96616965650105,5.0,1.43,3.0,-57.233910538170186,57.233910538170186,11148.984218420683,15.0,702.2996892104433,16882.420091324202,0,0,1,0,0,0
1772,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
1773,0.14,32763.756878730786,-318.777322221604,5.0,1.43,3.0,-44.62882511102456,44.62882511102456,11145.667017892043,15.0,703.2431108100886,16882.420091324202,0,0,1,0,0,0
1774,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
1775,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
1776,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
1777,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
1778,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
1779,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
1780,0.17,32754.2026795314,-318.16912454867503,5.0,1.43,3.0,-54.08875117327476,54.08875117327476,11148.147168537882,15.0,702.5349822676953,16882.420091324202,0,0,1,0,0,0
1781,0.2,32744.66674127391,-317.5599252708523,5.0,1.43,3.0,-63.51198505417047,63.51198505417047,11150.673853242479,15.0,701.830229828098,16882.420091324202,0,0,1,0,0,0
1782,0.2,32744.66674127391,-317.5599252708523,5.0,1.43,3.0,-63.51198505417047,63.51198505417047,11150.673853242479,15.0,701.830229828098,16882.420091324202,0,0,1,0,0,0
1783,0.15,32760.57011852408,-318.574700648603,5.0,1.43,3.0,-47.786205097290456,47.786205097290456,11146.488574180868,15.0,703.0066934076792,16882.420091324202,0,0,1,0,0,0
1784,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1785,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1786,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1787,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1788,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1789,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1790,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1791,7.7,31058.917260904294,-102.54040896576807,5.0,1.43,3.0,-789.5611490364141,789.5611490364141,14179.004590304745,15.0,681.7764842247256,16882.420091324202,0,0,1,0,0,0
1792,6.67,31188.06365091513,-146.40920260749087,5.0,1.43,3.0,-976.5493813919641,976.5493813919641,13281.707452452696,15.0,655.9438770457708,16882.420091324202,0,0,1,0,0,0
1793,9.16,30974.85709237445,1.493512888888858,5.0,1.43,3.0,13.68057806222194,-13.68057806222194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1794,10.33,30976.604502454444,1.493512888888858,5.0,1.43,3.0,15.427988142221903,-15.427988142221903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1795,10.53,30976.903205032228,1.493512888888858,5.0,1.43,3.0,15.726690719999674,-15.726690719999674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1796,10.82,30977.336323770003,1.493512888888858,5.0,1.43,3.0,16.159809457777445,-16.159809457777445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1797,10.93,30977.50061018778,1.493512888888858,5.0,1.43,3.0,16.32409587555522,-16.32409587555522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1798,10.99,30977.590220961116,1.493512888888858,5.0,1.43,3.0,16.41370664888855,-16.41370664888855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1799,11.02,30977.63502634778,1.493512888888858,5.0,1.43,3.0,16.458512035555216,-16.458512035555216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1800,10.24,30976.470086294445,1.493512888888858,5.0,1.43,3.0,15.293571982221906,-15.293571982221906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1801,11.49,30978.33697740556,1.493512888888858,5.0,1.43,3.0,17.16046309333298,-17.16046309333298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1802,10.1,30976.260994490003,1.493512888888858,5.0,1.43,3.0,15.084480177777465,-15.084480177777465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,9.8,30975.812940623335,1.493512888888858,5.0,1.43,3.0,14.63642631111081,-14.63642631111081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,10.83,30977.35125889889,1.493512888888858,5.0,1.43,3.0,16.174744586666332,-16.174744586666332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,10.84,30977.36619402778,1.493512888888858,5.0,1.43,3.0,16.189679715555222,-16.189679715555222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,11.12,30977.78437763667,1.493512888888858,5.0,1.43,3.0,16.6078633244441,-16.6078633244441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,11.12,30977.78437763667,1.493512888888858,5.0,1.43,3.0,16.6078633244441,-16.6078633244441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,11.51,30978.366847663332,1.493512888888858,5.0,1.43,3.0,17.190333351110755,-17.190333351110755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1809,9.86,30975.90255139667,1.493512888888858,5.0,1.43,3.0,14.726037084444139,-14.726037084444139,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,7.84,31045.045590633646,-95.57265413174322,5.0,1.43,3.0,-749.2896083928669,749.2896083928669,14330.650628057809,15.0,686.8577417482339,16882.420091324202,0,0,1,0,0,0
1811,8.59,30989.265927143617,-50.4536970477438,5.0,1.43,3.0,-433.3972576401193,433.3972576401193,15361.536824072657,15.0,725.0077513979663,16882.420091324202,0,0,1,0,0,0
1812,8.57,30990.289618933664,-51.912038396555616,5.0,1.43,3.0,-444.88616905848164,444.88616905848164,15327.057329524612,15.0,723.6502787786319,16882.420091324202,0,0,1,0,0,0
1813,8.01,31029.549520527133,-86.64098308554638,5.0,1.43,3.0,-693.9942745152265,693.9942745152265,14528.260395412284,15.0,693.7165739412262,16882.420091324202,0,0,1,0,0,0
1814,8.81,30980.05020485972,-32.767171240624805,5.0,1.43,3.0,-288.67877862990457,288.67877862990457,15784.765051646511,15.0,742.0151731828964,16882.420091324202,0,0,1,0,0,0
1815,0.79,32560.882918153387,-305.3678768671269,5.0,1.43,3.0,-241.24062272503025,241.24062272503025,11210.066299748181,15.0,688.6702119964987,16882.420091324202,0,0,1,0,0,0
1816,0.79,32560.882918153387,-305.3678768671269,5.0,1.43,3.0,-241.24062272503025,241.24062272503025,11210.066299748181,15.0,688.6702119964987,16882.420091324202,0,0,1,0,0,0
1817,74.87,31072.995824303332,1.493512888888858,5.0,1.43,3.0,111.81930999110881,-111.81930999110881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1818,79.06,33456.94223179717,712.0,0,1.43,3.0,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1819,78.84,33300.30223179717,712.0,0,1.43,3.0,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,78.55,33093.82223179717,712.0,0,1.43,3.0,55927.6,-55927.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1821,78.44,33015.50223179717,712.0,0,1.43,3.0,55849.28,-55849.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1822,78.7,33200.62223179717,712.0,0,1.43,3.0,56034.4,-56034.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1823,78.95,33378.62223179717,712.0,0,1.43,3.0,56212.4,-56212.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1824,85.19,37821.50223179717,712.0,0,1.43,3.0,60655.28,-60655.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1825,85.51,38049.34223179717,712.0,0,1.43,3.0,60883.12,-60883.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1826,85.55,38077.82223179717,712.0,0,1.43,3.0,60911.6,-60911.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1827,85.29,37892.70223179717,712.0,0,1.43,3.0,60726.48,-60726.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1828,86.37,38661.66223179717,712.0,0,1.43,3.0,61495.44,-61495.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1829,86.67,38875.26223179717,712.0,0,1.43,3.0,61709.04,-61709.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1830,88.15,39929.02223179717,712.0,0,1.43,3.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1831,10.65,30977.08242657889,1.493512888888858,5.0,1.43,3.0,15.905912266666338,-15.905912266666338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1832,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1833,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1834,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1835,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1836,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1837,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1838,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1839,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1840,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1841,0.02,32802.1556876633,-321.20019474651775,5.0,1.43,3.0,-6.4240038949303555,6.4240038949303555,11136.208587644634,15.0,706.1092034678352,16882.420091324202,0,0,1,0,0,0
1842,0.1,32776.524165120245,-319.58670290516176,5.0,1.43,3.0,-31.958670290516178,31.958670290516178,11142.432261516999,15.0,704.1925180683579,16882.420091324202,0,0,1,0,0,0
1843,0.1,32776.524165120245,-319.58670290516176,5.0,1.43,3.0,-31.958670290516178,31.958670290516178,11142.432261516999,15.0,704.1925180683579,16882.420091324202,0,0,1,0,0,0
1844,0.07,32786.120856871916,-320.19258257996216,5.0,1.43,3.0,-22.413480780597354,22.413480780597354,11140.060072894805,15.0,704.9084886161442,16882.420091324202,0,0,1,0,0,0
1845,0.03,32798.944692147925,-320.99889021413094,5.0,1.43,3.0,-9.629966706423927,9.629966706423927,11136.968695307016,15.0,705.868318986828,16882.420091324202,0,0,1,0,0,0
1846,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
1847,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
1848,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
1849,0.02,32802.1556876633,-321.20019474651775,5.0,1.43,3.0,-6.4240038949303555,6.4240038949303555,11136.208587644634,15.0,706.1092034678352,16882.420091324202,0,0,1,0,0,0
1850,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
1851,0.03,32798.944692147925,-320.99889021413094,5.0,1.43,3.0,-9.629966706423927,9.629966706423927,11136.968695307016,15.0,705.868318986828,16882.420091324202,0,0,1,0,0,0
1852,0.03,32798.944692147925,-320.99889021413094,5.0,1.43,3.0,-9.629966706423927,9.629966706423927,11136.968695307016,15.0,705.868318986828,16882.420091324202,0,0,1,0,0,0
1853,0.06,32789.323791492316,-320.3943232681874,5.0,1.43,3.0,-19.223659396091243,19.223659396091243,11139.27957497511,15.0,705.1478894130892,16882.420091324202,0,0,1,0,0,0
1854,0.09,32779.72104258926,-319.7887725771311,5.0,1.43,3.0,-28.7809895319418,28.7809895319418,11141.636410374871,15.0,704.4308026097758,16882.420091324202,0,0,1,0,0,0
1855,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1856,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1857,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1858,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1859,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1860,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1861,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1862,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1863,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1864,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1865,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1866,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
1867,0.25,32728.814172597544,-316.542353849208,5.0,1.43,3.0,-79.135588462302,79.135588462302,11154.98883991142,15.0,700.6631699975486,16882.420091324202,0,0,1,0,0,0
1868,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
1869,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
1870,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
1871,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
1872,0.24,32731.980614925327,-316.7460929279583,5.0,1.43,3.0,-76.01906230270998,76.01906230270998,11154.115430077622,15.0,700.8958275991167,16882.420091324202,0,0,1,0,0,0
1873,0.24,32731.980614925327,-316.7460929279583,5.0,1.43,3.0,-76.01906230270998,76.01906230270998,11154.115430077622,15.0,700.8958275991167,16882.420091324202,0,0,1,0,0,0
1874,0.24,32731.980614925327,-316.7460929279583,5.0,1.43,3.0,-76.01906230270998,76.01906230270998,11154.115430077622,15.0,700.8958275991167,16882.420091324202,0,0,1,0,0,0
1875,0.24,32731.980614925327,-316.7460929279583,5.0,1.43,3.0,-76.01906230270998,76.01906230270998,11154.115430077622,15.0,700.8958275991167,16882.420091324202,0,0,1,0,0,0
1876,0.26,32725.649768224248,-316.33850200012773,5.0,1.43,3.0,-82.24801052003322,82.24801052003322,11155.867468042083,15.0,700.4308902708434,16882.420091324202,0,0,1,0,0,0
1877,0.4,32681.562727696775,-313.4726292933207,5.0,1.43,3.0,-125.3890517173283,125.3890517173283,11168.719599234519,15.0,697.2188471564107,16882.420091324202,0,0,1,0,0,0
1878,0.42,32675.297386820916,-313.06138107081676,5.0,1.43,3.0,-131.48578004974303,131.48578004974303,11170.640190767055,15.0,696.7660918510974,16882.420091324202,0,0,1,0,0,0
1879,0.28,32719.32707785754,-315.9304592406019,5.0,1.43,3.0,-88.46052858736854,88.46052858736854,11157.64040340968,15.0,699.967465833646,16882.420091324202,0,0,1,0,0,0
1880,0.01,32805.36869568086,-321.4013906812385,5.0,1.43,3.0,-3.214013906812385,3.214013906812385,11135.453563229385,15.0,706.3504580433239,16882.420091324202,0,0,1,0,0,0
1881,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1882,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1883,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1884,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
1885,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
