,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
610,31.6498,23417.230701990666,-719.926451735275,5.0,2.75,3.0,-22785.528212131107,22785.528212131107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,22.1384,30264.73915502556,-719.926451735275,5.0,2.75,3.0,-15938.019759096213,15938.019759096213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,18.5288,32863.38567520921,-719.926451735275,5.0,2.75,3.0,-13339.373238912563,13339.373238912563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,18.0174,33231.55606262663,-719.926451735275,5.0,2.75,3.0,-12971.202851495143,12971.202851495143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,17.9111,33308.084244446094,-719.926451735275,5.0,2.75,3.0,-12894.674669675685,12894.674669675685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,18.1533,33133.71805783581,-719.926451735275,5.0,2.75,3.0,-13069.040856285968,13069.040856285968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,19.1335,32428.04614984489,-719.926451735275,5.0,2.75,3.0,-13774.712764276885,13774.712764276885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,20.2648,31613.59335499677,-719.926451735275,5.0,2.75,3.0,-14589.165559125002,14589.165559125002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,22.1388,30264.451184444868,-719.926451735275,5.0,2.75,3.0,-15938.307729676906,15938.307729676906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,21.5142,30714.11724619872,-719.926451735275,5.0,2.75,3.0,-15488.641667923053,15488.641667923053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,17.4572,33634.85886088873,-719.926451735275,5.0,2.75,3.0,-12567.900053233043,12567.900053233043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
621,21.6501,30616.279241407898,-719.926451735275,5.0,2.75,3.0,-15586.479672713876,15586.479672713876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
622,21.105,31008.711150248793,-719.926451735275,5.0,2.75,3.0,-15194.047763872979,15194.047763872979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,20.25,31624.248266482453,-719.926451735275,5.0,2.75,3.0,-14578.51064763932,14578.51064763932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,18.6816,32753.38091338406,-719.926451735275,5.0,2.75,3.0,-13449.378000737714,13449.378000737714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,19.6506,32055.772181652577,-719.926451735275,5.0,2.75,3.0,-14146.986732469195,14146.986732469195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,19.8441,31916.4664132418,-719.926451735275,5.0,2.75,3.0,-14286.292500879972,14286.292500879972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,20.9829,31096.614170005672,-719.926451735275,5.0,2.75,3.0,-15106.144744116102,15106.144744116102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,21.5266,30705.1901581972,-719.926451735275,5.0,2.75,3.0,-15497.56875592457,15497.56875592457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,21.2466,30906.769564683076,-719.926451735275,5.0,2.75,3.0,-15295.989349438694,15295.989349438694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,21.806,30504.042707582365,-719.926451735275,5.0,2.75,3.0,-15698.716206539408,15698.716206539408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,26.4653,27149.689391012198,-719.926451735275,5.0,2.75,3.0,-19053.069523109574,19053.069523109574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,22.1935,30225.071207534947,-719.926451735275,5.0,2.75,3.0,-15977.687706586827,15977.687706586827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,21.6677,30603.608535857355,-719.926451735275,5.0,2.75,3.0,-15599.150378264418,15599.150378264418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,21.3427,30837.584632671318,-719.926451735275,5.0,2.75,3.0,-15365.174281450454,15365.174281450454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,16.5574,34282.648682160136,-719.926451735275,5.0,2.75,3.0,-11920.110231961644,11920.110231961644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,10.3186,38774.125829246164,-719.926451735275,5.0,2.75,3.0,-7428.633084875609,7428.633084875609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,11.6612,37807.55257514639,-719.926451735275,5.0,2.75,3.0,-8395.206338975388,8395.206338975388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,8.9826,39735.947568764495,-719.926451735275,5.0,2.75,3.0,-6466.811345357281,6466.811345357281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,8.4842,40094.75891230936,-719.926451735275,5.0,2.75,3.0,-6108.00000181242,6108.00000181242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,16.7606,34136.35962716753,-719.926451735275,5.0,2.75,3.0,-12066.39928695425,12066.39928695425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,17.794,33392.38763194429,-719.926451735275,5.0,2.75,3.0,-12810.371282177484,12810.371282177484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,11.2047,38136.19900036354,-719.926451735275,5.0,2.75,3.0,-8066.559913758237,8066.559913758237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,9.1697,39601.24932964482,-719.926451735275,5.0,2.75,3.0,-6601.509584476952,6601.509584476952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,10.6944,38503.57746868405,-719.926451735275,5.0,2.75,3.0,-7699.181445437725,7699.181445437725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,5.1037,42528.470282400456,-719.926451735275,5.0,2.75,3.0,-3674.288631721323,3674.288631721323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,-1.6279,47374.72718490163,-719.926451735275,5.0,2.75,3.0,1171.968270779854,-1171.968270779854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,-2.3353,47884.003156859166,-719.926451735275,5.0,2.75,3.0,1681.2442427373878,-1681.2442427373878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,5.8647,41980.60625262991,-719.926451735275,5.0,2.75,3.0,-4222.152661491868,4222.152661491868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,-1.3723,47190.7139838381,-719.926451735275,5.0,2.75,3.0,987.9550697163179,-987.9550697163179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,3.9373,43368.192495704476,-719.926451735275,5.0,2.75,3.0,-2834.5664184172983,2834.5664184172983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,9.8007,39146.97573859987,-719.926451735275,5.0,2.75,3.0,-7055.78317552191,7055.78317552191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,11.17,38161.18044823875,-719.926451735275,5.0,2.75,3.0,-8041.578465883022,8041.578465883022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,14.4288,35815.08412732384,-719.926451735275,5.0,2.75,3.0,-10387.674786797937,10387.674786797937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,21.7719,30528.59219958654,-719.926451735275,5.0,2.75,3.0,-15674.166714535233,15674.166714535233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,11.5577,37882.064962900986,-719.926451735275,5.0,2.75,3.0,-8320.693951220788,8320.693951220788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,6.6474,41417.11981885671,-719.926451735275,5.0,2.75,3.0,-4785.639095265067,4785.639095265067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,8.2609,40255.51848898184,-719.926451735275,5.0,2.75,3.0,-5947.240425139933,5947.240425139933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,7.2642,40973.06918342639,-719.926451735275,5.0,2.75,3.0,-5229.689730695384,5229.689730695384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,6.1412,41781.546588725105,-719.926451735275,5.0,2.75,3.0,-4421.212325396671,4421.212325396671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,-2.1711,47765.79123348423,-719.926451735275,5.0,2.75,3.0,1563.0323193624556,-1563.0323193624556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,-3.1146,48445.04184069646,-719.926451735275,5.0,2.75,3.0,2242.2829265746873,-2242.2829265746873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,-13.0605,55605.35833701034,-719.926451735275,5.0,2.75,3.0,9402.59942288856,-9402.59942288856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,2.0699,44712.58315167493,-719.926451735275,5.0,2.75,3.0,-1490.1757624468457,1490.1757624468457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,8.6102,40004.04817939071,-719.926451735275,5.0,2.75,3.0,-6198.710734731066,6198.710734731066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,17.8983,33317.2993030283,-719.926451735275,5.0,2.75,3.0,-12885.459611093473,12885.459611093473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,12.4298,37254.21710434266,-719.926451735275,5.0,2.75,3.0,-8948.54180977912,8948.54180977912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,16.1403,34582.93000517892,-719.926451735275,5.0,2.75,3.0,-11619.82890894286,11619.82890894286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,15.9985,34685.01557603498,-719.926451735275,5.0,2.75,3.0,-11517.743338086797,11517.743338086797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,26.1957,27343.78156240003,-719.926451735275,5.0,2.75,3.0,-18858.977351721744,18858.977351721744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,24.362,28663.910696947005,-719.926451735275,5.0,2.75,3.0,-17538.848217174767,17538.848217174767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,23.5544,29245.32329936841,-719.926451735275,5.0,2.75,3.0,-16957.43561475336,16957.43561475336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,16.9245,34018.363681728115,-719.926451735275,5.0,2.75,3.0,-12184.395232393661,12184.395232393661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,12.0565,37522.96564877543,-719.926451735275,5.0,2.75,3.0,-8679.793265346343,8679.793265346343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,12.4235,37258.75264098858,-719.926451735275,5.0,2.75,3.0,-8944.00627313319,8944.00627313319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,11.8822,37648.44882931289,-719.926451735275,5.0,2.75,3.0,-8554.310084808883,8554.310084808883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,23.0397,29615.869444076558,-719.926451735275,5.0,2.75,3.0,-16586.889470045215,16586.889470045215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,17.9782,33259.777179534656,-719.926451735275,5.0,2.75,3.0,-12942.981734587122,12942.981734587122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,34.1295,21632.029079622702,-719.926451735275,5.0,2.75,3.0,-24570.729834499067,24570.729834499067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,6.7823,41320.00174051762,-719.926451735275,5.0,2.75,3.0,-4882.7571736041555,4882.7571736041555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,11.1055,38207.615704375676,-719.926451735275,5.0,2.75,3.0,-7995.143209746096,7995.143209746096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,13.8385,36240.056711783174,-719.926451735275,5.0,2.75,3.0,-9962.702202338603,9962.702202338603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,17.7764,33405.05833749483,-719.926451735275,5.0,2.75,3.0,-12797.700576626941,12797.700576626941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,13.8411,36238.18490300866,-719.926451735275,5.0,2.75,3.0,-9964.574011113116,9964.574011113116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,-3.8028,48940.49522478068,-719.926451735275,5.0,2.75,3.0,2737.7363106589037,-2737.7363106589037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,10.7009,38498.89794674777,-719.926451735275,5.0,2.75,3.0,-7703.860967374005,7703.860967374005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,10.8515,38390.47702311644,-719.926451735275,5.0,2.75,3.0,-7812.281891005337,7812.281891005337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,15.3037,35185.22047470065,-719.926451735275,5.0,2.75,3.0,-11017.538439421127,11017.538439421127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,19.4231,32219.55544942235,-719.926451735275,5.0,2.75,3.0,-13983.203464699422,13983.203464699422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,26.1846,27351.772746014292,-719.926451735275,5.0,2.75,3.0,-18850.986168107484,18850.986168107484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,33.8978,21798.83603848977,-719.926451735275,5.0,2.75,3.0,-24403.922875632004,24403.922875632004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,31.7048,23377.634747145228,-719.926451735275,5.0,2.75,3.0,-22825.124166976548,22825.124166976548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,25.6471,27738.733213822,-719.926451735275,5.0,2.75,3.0,-18464.02570029977,18464.02570029977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,22.1462,30259.123728702023,-719.926451735275,5.0,2.75,3.0,-15943.635185419747,15943.635185419747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,11.7313,37757.08573087974,-719.926451735275,5.0,2.75,3.0,-8445.673183242032,8445.673183242032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,13.0744,36790.152513554094,-719.926451735275,5.0,2.75,3.0,-9412.60640056768,9412.60640056768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,34.0573,21684.007769437994,-719.926451735275,5.0,2.75,3.0,-24518.75114468378,24518.75114468378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,24.966,28229.075120098896,-719.926451735275,5.0,2.75,3.0,-17973.683794022876,17973.683794022876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,28.4004,25756.559714259267,-719.926451735275,5.0,2.75,3.0,-20446.199199862505,20446.199199862505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,31.6205,23438.32454702651,-719.926451735275,5.0,2.75,3.0,-22764.434367095262,22764.434367095262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,50.0851,10145.170586315351,-719.926451735275,5.0,2.75,3.0,-36057.58832780642,36057.58832780642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,66.4135,-1610.076488198912,-719.926451735275,5.0,2.75,3.0,-47812.835402320685,47812.835402320685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,70.3952,-4476.607641073253,-719.926451735275,5.0,2.75,3.0,-50679.36655519503,50679.36655519503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,116.4476,-13452.558010733159,-139.1597779405625,1.0,2.75,3.0,-16204.822157711444,16204.822157711444,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
704,72.3301,-5869.593332535846,-719.926451735275,5.0,2.75,3.0,-52072.35224665762,52072.35224665762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,58.7844,3882.3144047346764,-719.926451735275,5.0,2.75,3.0,-42320.444509387096,42320.444509387096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,121.2041,-14114.471494507443,-139.1597779405625,1.0,2.75,3.0,-16866.73564148573,16866.73564148573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
707,39.6949,17625.350405135207,-719.926451735275,5.0,2.75,3.0,-28577.408508986566,28577.408508986566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,71.9015,-5561.032855322101,-719.926451735275,5.0,2.75,3.0,-51763.79176944387,51763.79176944387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,38.275,18647.57397395412,-719.926451735275,5.0,2.75,3.0,-27555.184940167648,27555.184940167648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,35.2926,20794.682623609406,-719.926451735275,5.0,2.75,3.0,-25408.076290512367,25408.076290512367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,36.1757,20158.915574081984,-719.926451735275,5.0,2.75,3.0,-26043.843340039788,26043.843340039788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,79.4849,-8308.83688664953,-139.1597779405625,1.0,2.75,3.0,-11061.101033627816,11061.101033627816,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
713,237.7302,-30330.217694787225,-139.1597779405625,1.0,2.75,3.0,-33082.48184176551,33082.48184176551,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
714,52.0228,8750.169100787909,-719.926451735275,5.0,2.75,3.0,-37452.58981333386,37452.58981333386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
715,55.0635,6561.088738996459,-719.926451735275,5.0,2.75,3.0,-39641.67017512531,39641.67017512531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,31.2089,23734.64627456075,-719.926451735275,5.0,2.75,3.0,-22468.112639561023,22468.112639561023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,25.6478,27738.22926530579,-719.926451735275,5.0,2.75,3.0,-18464.529648815987,18464.529648815987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,22.5778,29948.40347213308,-719.926451735275,5.0,2.75,3.0,-16254.355441988691,16254.355441988691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,19.4075,32230.786302069424,-719.926451735275,5.0,2.75,3.0,-13971.972612052348,13971.972612052348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,18.9506,32559.720697867266,-719.926451735275,5.0,2.75,3.0,-13643.038216254503,13643.038216254503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,20.8593,31185.59707944015,-719.926451735275,5.0,2.75,3.0,-15017.161834681623,15017.161834681623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,22.0239,30347.170733749248,-719.926451735275,5.0,2.75,3.0,-15855.588180372524,15855.588180372524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,22.218,30207.433009467433,-719.926451735275,5.0,2.75,3.0,-15995.32590465434,15995.32590465434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,22.8345,29763.598351972636,-719.926451735275,5.0,2.75,3.0,-16439.160562149136,16439.160562149136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,33.9029,21795.164413585917,-719.926451735275,5.0,2.75,3.0,-24407.594500535855,24407.594500535855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,87.5495,-9431.104831828992,-139.1597779405625,1.0,2.75,3.0,-12183.368978807275,12183.368978807275,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
727,111.2477,-12728.941081420027,-139.1597779405625,1.0,2.75,3.0,-15481.205228398314,15481.205228398314,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,38.3263,18610.641746980098,-719.926451735275,5.0,2.75,3.0,-27592.117167141674,27592.117167141674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,43.9013,14597.051778555946,-719.926451735275,5.0,2.75,3.0,-31605.707135565826,31605.707135565826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,116.8604,-13510.003167067025,-139.1597779405625,1.0,2.75,3.0,-16262.267314045308,16262.267314045308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,27.8179,26175.916872395064,-719.926451735275,5.0,2.75,3.0,-20026.842041726708,20026.842041726708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,30.2797,24403.601933513164,-719.926451735275,5.0,2.75,3.0,-21799.156980608604,21799.156980608604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,116.4222,-13449.02335237347,-139.1597779405625,1.0,2.75,3.0,-16201.287499351754,16201.287499351754,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
734,35.7714,20449.981838518557,-719.926451735275,5.0,2.75,3.0,-25752.777075603215,25752.777075603215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,42.4455,15645.120706992155,-719.926451735275,5.0,2.75,3.0,-30557.638207129618,30557.638207129618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,25.8,27628.656459351678,-719.926451735275,5.0,2.75,3.0,-18574.102454770094,18574.102454770094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,82.4304,-8718.732012573459,-139.1597779405625,1.0,2.75,3.0,-11470.996159551743,11470.996159551743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
738,44.3349,14284.891669083529,-719.926451735275,5.0,2.75,3.0,-31917.867245038244,31917.867245038244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
