,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1046,20.76,31257.085776097458,-719.9264517352751,5.0,2.73,3.0,-14945.673138024313,14945.673138024313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,20.49,31451.465918065984,-719.9264517352751,5.0,2.73,3.0,-14751.292996055787,14751.292996055787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,21.08,31026.709311542174,-719.9264517352751,5.0,2.73,3.0,-15176.049602579598,15176.049602579598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,22.35,30112.402717838373,-719.9264517352751,5.0,2.73,3.0,-16090.3561962834,16090.3561962834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,23.6,29212.494653169277,-719.9264517352751,5.0,2.73,3.0,-16990.264260952496,16990.264260952496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,23.41,29349.28067899898,-719.9264517352751,5.0,2.73,3.0,-16853.47823512279,16853.47823512279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,23.91,28989.31745313134,-719.9264517352751,5.0,2.73,3.0,-17213.441460990427,17213.441460990427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,24.05,28888.527749888406,-719.9264517352751,5.0,2.73,3.0,-17314.231164233366,17314.231164233366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,21.04,31055.506369611587,-719.9264517352751,5.0,2.73,3.0,-15147.252544510187,15147.252544510187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,21.11,31005.111517990113,-719.9264517352751,5.0,2.73,3.0,-15197.647396131657,15197.647396131657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,20.86,31185.093130923935,-719.9264517352751,5.0,2.73,3.0,-15017.66578319784,15017.66578319784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,20.82,31213.890188993344,-719.9264517352751,5.0,2.73,3.0,-14988.868725128428,14988.868725128428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,21.56,30681.144614709243,-719.9264517352751,5.0,2.73,3.0,-15521.614299412531,15521.614299412531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,21.74,30551.55785339689,-719.9264517352751,5.0,2.73,3.0,-15651.20106072488,15651.20106072488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,23.07,29594.055672588973,-719.9264517352751,5.0,2.73,3.0,-16608.703241532796,16608.703241532796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,29.52,24950.53005889645,-719.9264517352751,5.0,2.73,3.0,-21252.228855225323,21252.228855225323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,51.2,9342.524585275682,-719.9264517352751,5.0,2.73,3.0,-36860.23432884609,36860.23432884609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,69.59,-3896.9228621360194,-719.9264517352751,5.0,2.73,3.0,-50099.6817762578,50099.6817762578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,24.93,28254.992472361362,-719.9264517352751,5.0,2.73,3.0,-17947.76644176041,17947.76644176041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,25.11,28125.405711049014,-719.9264517352751,5.0,2.73,3.0,-18077.35320307276,18077.35320307276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,32.13,23071.522019867378,-719.9264517352751,5.0,2.73,3.0,-23131.23689425439,23131.23689425439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,22.79,29795.635079074855,-719.9264517352751,5.0,2.73,3.0,-16407.12383504692,16407.12383504692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,20.64,31343.476950305692,-719.9264517352751,5.0,2.73,3.0,-14859.281963816078,14859.281963816078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,21.12,30997.91225347276,-719.9264517352751,5.0,2.73,3.0,-15204.846660649011,15204.846660649011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,20.63,31350.676214823045,-719.9264517352751,5.0,2.73,3.0,-14852.082699298726,14852.082699298726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,20.73,31278.683569649518,-719.9264517352751,5.0,2.73,3.0,-14924.075344472254,14924.075344472254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,19.39,32243.385014974785,-719.9264517352751,5.0,2.73,3.0,-13959.373899146985,13959.373899146985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,20.41,31509.060034204806,-719.9264517352751,5.0,2.73,3.0,-14693.698879916965,14693.698879916965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,21.94,30407.572563049835,-719.9264517352751,5.0,2.73,3.0,-15795.186351071938,15795.186351071938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,21.26,30897.122550229822,-719.9264517352751,5.0,2.73,3.0,-15305.63636389195,15305.63636389195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,21.01,31077.104163163644,-719.9264517352751,5.0,2.73,3.0,-15125.654750958132,15125.654750958132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,20.5,31444.26665354863,-719.9264517352751,5.0,2.73,3.0,-14758.49226057314,14758.49226057314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,19.44,32207.388692388024,-719.9264517352751,5.0,2.73,3.0,-13995.370221733749,13995.370221733749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,19.55,32128.19678269714,-719.9264517352751,5.0,2.73,3.0,-14074.56213142463,14074.56213142463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,17.42,33661.64012489328,-719.9264517352751,5.0,2.73,3.0,-12541.118789228494,12541.118789228494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,16.27,34489.55554438885,-719.9264517352751,5.0,2.73,3.0,-11713.203369732926,11713.203369732926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,16.88,34050.40040883033,-719.9264517352751,5.0,2.73,3.0,-12152.358505291444,12152.358505291444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,17.34,33719.23424103211,-719.9264517352751,5.0,2.73,3.0,-12483.52467308967,12483.52467308967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,17.9,33316.07542806035,-719.9264517352751,5.0,2.73,3.0,-12886.683486061424,12886.683486061424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,18.51,32876.92029250183,-719.9264517352751,5.0,2.73,3.0,-13325.838621619943,13325.838621619943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,20.71,31293.082098684226,-719.9264517352751,5.0,2.73,3.0,-14909.676815437548,14909.676815437548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,21.56,30681.144614709243,-719.9264517352751,5.0,2.73,3.0,-15521.614299412531,15521.614299412531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,22.42,30062.0078662169,-719.9264517352751,5.0,2.73,3.0,-16140.751047904869,16140.751047904869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,22.17,30241.98947915072,-719.9264517352751,5.0,2.73,3.0,-15960.769434971051,15960.769434971051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,22.49,30011.613014595434,-719.9264517352751,5.0,2.73,3.0,-16191.145899526337,16191.145899526337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,22.41,30069.207130734256,-719.9264517352751,5.0,2.73,3.0,-16133.551783387516,16133.551783387516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,24.82,28334.18438205224,-719.9264517352751,5.0,2.73,3.0,-17868.574532069528,17868.574532069528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,22.59,29939.620369421908,-719.9264517352751,5.0,2.73,3.0,-16263.138544699865,16263.138544699865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,22.54,29975.616692008673,-719.9264517352751,5.0,2.73,3.0,-16227.142222113102,16227.142222113102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,22.67,29882.026253283086,-719.9264517352751,5.0,2.73,3.0,-16320.732660838688,16320.732660838688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,22.42,30062.0078662169,-719.9264517352751,5.0,2.73,3.0,-16140.751047904869,16140.751047904869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,22.27,30169.9968339772,-719.9264517352751,5.0,2.73,3.0,-16032.762080144577,16032.762080144577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,22.54,29975.616692008673,-719.9264517352751,5.0,2.73,3.0,-16227.142222113102,16227.142222113102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,19.97,31825.82767296833,-719.9264517352751,5.0,2.73,3.0,-14376.931241153443,14376.931241153443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,20.7,31300.28136320158,-719.9264517352751,5.0,2.73,3.0,-14902.477550920195,14902.477550920195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,21.44,30767.535788917474,-719.9264517352751,5.0,2.73,3.0,-15435.2231252043,15435.2231252043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,21.39,30803.532111504235,-719.9264517352751,5.0,2.73,3.0,-15399.226802617535,15399.226802617535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,21.14,30983.513724438057,-719.9264517352751,5.0,2.73,3.0,-15219.245189683717,15219.245189683717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,21.21,30933.118872816583,-719.9264517352751,5.0,2.73,3.0,-15269.640041305185,15269.640041305185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,20.27,31609.84973744775,-719.9264517352751,5.0,2.73,3.0,-14592.909176674026,14592.909176674026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,18.86,32624.946034394485,-719.9264517352751,5.0,2.73,3.0,-13577.812879727288,13577.812879727288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,18.05,33208.08646030006,-719.9264517352751,5.0,2.73,3.0,-12994.672453821717,12994.672453821717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,12.9,36915.70768673673,-719.9264517352751,5.0,2.73,3.0,-9287.051227385049,9287.051227385049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,17.36,33704.8357119974,-719.9264517352751,5.0,2.73,3.0,-12497.923202124375,12497.923202124375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,17.54,33575.24895068505,-719.9264517352751,5.0,2.73,3.0,-12627.509963436725,12627.509963436725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,21.56,30681.144614709243,-719.9264517352751,5.0,2.73,3.0,-15521.614299412531,15521.614299412531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,21.96,30393.17403401513,-719.9264517352751,5.0,2.73,3.0,-15809.584880106642,15809.584880106642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,22.74,29831.63140166162,-719.9264517352751,5.0,2.73,3.0,-16371.127512460154,16371.127512460154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,25.35,27952.623362632545,-719.9264517352751,5.0,2.73,3.0,-18250.135551489224,18250.135551489224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,24.01,28917.324807957815,-719.9264517352751,5.0,2.73,3.0,-17285.434106163957,17285.434106163957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,22.94,29687.64611131456,-719.9264517352751,5.0,2.73,3.0,-16515.112802807213,16515.112802807213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,21.11,31005.111517990113,-719.9264517352751,5.0,2.73,3.0,-15197.647396131657,15197.647396131657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,22.42,30062.0078662169,-719.9264517352751,5.0,2.73,3.0,-16140.751047904869,16140.751047904869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,22.13,30270.786537220138,-719.9264517352751,5.0,2.73,3.0,-15931.972376901638,15931.972376901638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,22.07,30313.98212432425,-719.9264517352751,5.0,2.73,3.0,-15888.776789797523,15888.776789797523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,22.02,30349.978446911013,-719.9264517352751,5.0,2.73,3.0,-15852.780467210758,15852.780467210758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,23.72,29126.103478961046,-719.9264517352751,5.0,2.73,3.0,-17076.655435160726,17076.655435160726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,23.11,29565.258614519564,-719.9264517352751,5.0,2.73,3.0,-16637.50029960221,16637.50029960221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,22.54,29975.616692008673,-719.9264517352751,5.0,2.73,3.0,-16227.142222113102,16227.142222113102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,22.71,29853.229195213673,-719.9264517352751,5.0,2.73,3.0,-16349.5297189081,16349.5297189081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,21.99,30371.576240463073,-719.9264517352751,5.0,2.73,3.0,-15831.182673658699,15831.182673658699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,21.62,30637.949027605126,-719.9264517352751,5.0,2.73,3.0,-15564.809886516648,15564.809886516648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,20.9,31156.296072854522,-719.9264517352751,5.0,2.73,3.0,-15046.462841267248,15046.462841267248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,20.93,31134.69827930246,-719.9264517352751,5.0,2.73,3.0,-15068.060634819309,15068.060634819309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,20.46,31473.06371161804,-719.9264517352751,5.0,2.73,3.0,-14729.69520250373,14729.69520250373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,21.03,31062.705634128935,-719.9264517352751,5.0,2.73,3.0,-15140.053279992837,15140.053279992837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,21.09,31019.510047024818,-719.9264517352751,5.0,2.73,3.0,-15183.248867096952,15183.248867096952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,20.39,31523.458563239514,-719.9264517352751,5.0,2.73,3.0,-14679.30035088226,14679.30035088226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,20.51,31437.06738903128,-719.9264517352751,5.0,2.73,3.0,-14765.691525090493,14765.691525090493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,20.78,31242.687247062753,-719.9264517352751,5.0,2.73,3.0,-14960.071667059017,14960.071667059017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,21.2,30940.31813733394,-719.9264517352751,5.0,2.73,3.0,-15262.440776787833,15262.440776787833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,21.97,30385.974769497778,-719.9264517352751,5.0,2.73,3.0,-15816.784144623995,15816.784144623995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,22.39,30083.605659768964,-719.9264517352751,5.0,2.73,3.0,-16119.15325435281,16119.15325435281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,22.34,30119.601982355725,-719.9264517352751,5.0,2.73,3.0,-16083.156931766047,16083.156931766047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,22.74,29831.63140166162,-719.9264517352751,5.0,2.73,3.0,-16371.127512460154,16371.127512460154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,23.02,29630.051995175738,-719.9264517352751,5.0,2.73,3.0,-16572.706918946034,16572.706918946034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,23.09,29579.657143554272,-719.9264517352751,5.0,2.73,3.0,-16623.101770567504,16623.101770567504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,23.19,29507.664498380742,-719.9264517352751,5.0,2.73,3.0,-16695.09441574103,16695.09441574103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,23.39,29363.679208033685,-719.9264517352751,5.0,2.73,3.0,-16839.079706088087,16839.079706088087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,23.51,29277.28803382545,-719.9264517352751,5.0,2.73,3.0,-16925.470880296318,16925.470880296318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,26.24,27311.888820588156,-719.9264517352751,5.0,2.73,3.0,-18890.870093533616,18890.870093533616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,24.33,28686.948343402528,-719.9264517352751,5.0,2.73,3.0,-17515.81057071924,17515.81057071924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,24.52,28550.162317572824,-719.9264517352751,5.0,2.73,3.0,-17652.596596548945,17652.596596548945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,23.64,29183.697595099868,-719.9264517352751,5.0,2.73,3.0,-17019.061319021905,17019.061319021905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,22.31,30141.199775907786,-719.9264517352751,5.0,2.73,3.0,-16061.559138213986,16061.559138213986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,21.09,31019.510047024818,-719.9264517352751,5.0,2.73,3.0,-15183.248867096952,15183.248867096952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,20.37,31537.85709227422,-719.9264517352751,5.0,2.73,3.0,-14664.901821847556,14664.901821847556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,20.42,31501.86076968745,-719.9264517352751,5.0,2.73,3.0,-14700.898144434319,14700.898144434319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,20.62,31357.875479340397,-719.9264517352751,5.0,2.73,3.0,-14844.883434781374,14844.883434781374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,20.7,31300.28136320158,-719.9264517352751,5.0,2.73,3.0,-14902.477550920195,14902.477550920195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,21.07,31033.908576059523,-719.9264517352751,5.0,2.73,3.0,-15168.850338062248,15168.850338062248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,21.68,30594.753440501005,-719.9264517352751,5.0,2.73,3.0,-15608.005473620764,15608.005473620764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,24.8,28348.58291108695,-719.9264517352751,5.0,2.73,3.0,-17854.176003034823,17854.176003034823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,28.33,25807.24253646143,-719.9264517352751,5.0,2.73,3.0,-20395.516377660344,20395.516377660344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,24.71,28413.376291743123,-719.9264517352751,5.0,2.73,3.0,-17789.38262237865,17789.38262237865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,25.84,27599.859401282265,-719.9264517352751,5.0,2.73,3.0,-18602.89951283951,18602.89951283951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,36.44,19968.639012888347,-719.9264517352751,5.0,2.73,3.0,-26234.119901233425,26234.119901233425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,30.49,24252.201400713235,-719.9264517352751,5.0,2.73,3.0,-21950.557513408537,21950.557513408537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,27.54,26375.984433332298,-719.9264517352751,5.0,2.73,3.0,-19826.774480789478,19826.774480789478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,25.17,28082.210123944897,-719.9264517352751,5.0,2.73,3.0,-18120.548790176876,18120.548790176876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,24.38,28650.952020815766,-719.9264517352751,5.0,2.73,3.0,-17551.806893306006,17551.806893306006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,24.62,28478.169672399297,-719.9264517352751,5.0,2.73,3.0,-17724.589241722475,17724.589241722475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,24.8,28348.58291108695,-719.9264517352751,5.0,2.73,3.0,-17854.176003034823,17854.176003034823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,25.74,27671.85204645579,-719.9264517352751,5.0,2.73,3.0,-18530.90686766598,18530.90686766598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,136.12,-16190.164826291088,-139.15977794056252,1.0,2.73,3.0,-18942.428973269372,18942.428973269372,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,59.49,3374.3343003902523,-719.9264517352751,5.0,2.73,3.0,-42828.42461373152,42828.42461373152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,34.19,21588.473529292718,-719.9264517352751,5.0,2.73,3.0,-24614.285384829054,24614.285384829054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,32.73,22639.56614882622,-719.9264517352751,5.0,2.73,3.0,-23563.192765295553,23563.192765295553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,27.51,26397.58222688435,-719.9264517352751,5.0,2.73,3.0,-19805.17668723742,19805.17668723742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,24.24,28751.741724058706,-719.9264517352751,5.0,2.73,3.0,-17451.017190063067,17451.017190063067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
