,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2253,59.5949,8330.039646891217,1.493512888888858,5.0,7.47,3.0,89.00575126204261,-89.00575126204261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,48.3421,8313.23344505513,1.493512888888858,5.0,7.47,3.0,72.19954942595406,-72.19954942595406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,51.2292,8317.545366116641,1.493512888888858,5.0,7.47,3.0,76.51147048746509,-76.51147048746509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,50.7264,8316.794427836105,1.493512888888858,5.0,7.47,3.0,75.76053220693177,-75.76053220693177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,49.9688,8315.662942471487,1.493512888888858,5.0,7.47,3.0,74.62904684230958,-74.62904684230958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,47.631,8312.17140803984,1.493512888888858,5.0,7.47,3.0,71.1375124106652,-71.1375124106652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,52.5022,8319.4466080242,1.493512888888858,5.0,7.47,3.0,78.4127123950206,-78.4127123950206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,72.9639,8350.006420702777,1.493512888888858,5.0,7.47,3.0,108.97252507359774,-108.97252507359774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,74.1673,8351.80371411326,1.493512888888858,5.0,7.47,3.0,110.7698184840866,-110.7698184840866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,63.5416,8335.934094209793,1.493512888888858,5.0,7.47,3.0,94.90019858062027,-94.90019858062027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,29.7675,9699.823346458288,-173.20159232742694,5.0,7.47,3.0,-5155.778399606681,5155.778399606681,12790.055605332318,15.0,646.2054540514611,16882.420091324202,0,0,1,0,0,0
2264,7.6693,15142.692671523593,-308.91846091822407,5.0,7.47,3.0,-2369.188352320136,2369.188352320136,11191.04964398742,15.0,692.3186041564907,16882.420091324202,0,0,1,0,0,0
2265,-1.6802,18240.252701216392,-352.8556442634553,5.0,7.47,3.0,592.8680534914575,-592.8680534914575,11076.511009184736,15.0,750.3904558354825,16882.420091324202,0,0,1,0,0,0
2266,-3.7998,18998.072460423344,-362.1683324070118,5.0,7.47,3.0,1376.1672294801633,-1376.1672294801633,11082.394735437763,15.0,765.9261090176612,16882.420091324202,0,0,1,0,0,0
2267,0.1175,17613.153396946003,-344.7858169788951,5.0,7.47,3.0,-40.51233349502017,40.51233349502017,11080.203591393256,15.0,737.8687421018287,16882.420091324202,0,0,1,0,0,0
2268,-0.1268,17697.519756022106,-345.8920934492167,5.0,7.47,3.0,43.859117449360674,-43.859117449360674,11079.22106053887,15.0,739.5343555724328,16882.420091324202,0,0,1,0,0,0
2269,4.5432,16132.424086408977,-324.1813127548563,5.0,7.47,3.0,-1472.820540107863,1472.820540107863,11125.500993029447,15.0,709.7351876046698,16882.420091324202,0,0,1,0,0,0
2270,12.2745,13774.109159748672,-285.1765367141682,5.0,7.47,3.0,-3500.3993998980577,3500.3993998980577,11344.286865535563,15.0,670.713230126204,16882.420091324202,0,0,1,0,0,0
2271,23.5478,10921.883749610857,-218.38762257817893,5.0,7.47,3.0,-5142.548058946441,5142.548058946441,12077.141368083428,15.0,642.2327110725244,16882.420091324202,0,0,1,0,0,0
2272,36.9989,8679.03760899282,-105.06290705126631,5.0,7.47,3.0,-3887.211991699097,3887.211991699097,14124.670759631881,15.0,679.9975988322606,16882.420091324202,0,0,1,0,0,0
2273,57.7755,8327.322349541175,1.493512888888858,5.0,7.47,3.0,86.28845391199822,-86.28845391199822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,83.0057,13705.64098856409,712.0,0,7.47,3.0,59100.0584,-59100.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2275,74.3596,8352.090916641793,1.493512888888858,5.0,7.47,3.0,111.05702101261993,-111.05702101261993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,65.6795,8339.127075414954,1.493512888888858,5.0,7.47,3.0,98.09317978577576,-98.09317978577576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,58.5452,8328.471906411754,1.493512888888858,5.0,7.47,3.0,87.43801078257597,-87.43801078257597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,53.3112,8320.654859951306,1.493512888888858,5.0,7.47,3.0,79.62096432213168,-79.62096432213168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2279,48.409,8313.333361067396,1.493512888888858,5.0,7.47,3.0,72.29946543822072,-72.29946543822072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2280,47.5358,8312.029225612818,1.493512888888858,5.0,7.47,3.0,70.99532998364297,-70.99532998364297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,49.0748,8314.327741948817,1.493512888888858,5.0,7.47,3.0,73.29384631964294,-73.29384631964294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,50.5034,8316.461374461885,1.493512888888858,5.0,7.47,3.0,75.42747883270955,-75.42747883270955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,56.0783,8324.787559466155,1.493512888888858,5.0,7.47,3.0,83.75366383697605,-83.75366383697605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,63.1251,8335.312046091576,1.493512888888858,5.0,7.47,3.0,94.27815046239806,-94.27815046239806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,75.7737,9066.35373540876,567.0,1.019302850512422,7.47,3.0,42963.687900000004,-42963.687900000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2286,64.5865,8337.494665827393,1.493512888888858,5.0,7.47,3.0,96.46077019822023,-96.46077019822023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,38.4361,8540.340252261467,-87.60434110741298,5.0,7.47,3.0,-3367.1692152386363,3367.1692152386363,14506.778268664802,15.0,692.9587518259023,16882.420091324202,0,0,1,0,0,0
2288,28.9375,9846.308020483264,-179.74227113745374,5.0,7.47,3.0,-5201.291971040067,5201.291971040067,12677.390537489346,15.0,644.6162712145904,16882.420091324202,0,0,1,0,0,0
2289,23.4241,10948.949179819429,-219.20986230506625,5.0,7.47,3.0,-5134.793735620102,5134.793735620102,12065.663080834245,15.0,642.3204290209278,16882.420091324202,0,0,1,0,0,0
2290,21.9929,11269.402248801303,-228.54772013400296,5.0,7.47,3.0,-5026.427154135114,5026.427154135114,11939.327467535115,15.0,643.7468445431581,16882.420091324202,0,0,1,0,0,0
2291,21.7124,11333.761744143081,-230.34160426509757,5.0,7.47,3.0,-5001.269048445504,5001.269048445504,11915.915497229431,15.0,644.1127440727694,16882.420091324202,0,0,1,0,0,0
2292,22.0478,11256.864651634196,-228.19527213017096,5.0,7.47,3.0,-5031.203720871583,5031.203720871583,11943.960125531574,15.0,643.6784733372458,16882.420091324202,0,0,1,0,0,0
2293,22.0112,11265.2208999633,-228.43028674427185,5.0,7.47,3.0,-5028.024727585516,5028.024727585516,11940.869842972897,15.0,643.7239356501623,16882.420091324202,0,0,1,0,0,0
2294,27.9678,10024.218047640466,-187.15703876435174,5.0,7.47,3.0,-5234.370628753637,5234.370628753637,12553.379380194121,15.0,643.2120535373334,16882.420091324202,0,0,1,0,0,0
2295,38.0909,8571.342399908337,-91.99145012103311,5.0,7.47,3.0,-3504.03712741526,3504.03712741526,14409.45918827036,15.0,689.5623414473176,16882.420091324202,0,0,1,0,0,0
2296,48.8924,8314.055325197887,1.493512888888858,5.0,7.47,3.0,73.0214295687096,-73.0214295687096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2297,62.57,8334.482997086949,1.493512888888858,5.0,7.47,3.0,93.44910145777585,-93.44910145777585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2298,92.9386,20777.86578856408,712.0,0,7.47,3.0,66172.28319999999,-66172.28319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2299,75.9873,8708.54018856409,712.0,0,7.47,3.0,54102.9576,-54102.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2300,76.4726,9054.073788564085,712.0,0,7.47,3.0,54448.4912,-54448.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2301,73.7335,8351.15582822206,1.493512888888858,5.0,7.47,3.0,110.12193259288662,-110.12193259288662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,57.2543,8326.543930623486,1.493512888888858,5.0,7.47,3.0,85.51003499430935,-85.51003499430935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,60.1519,8330.871533570333,1.493512888888858,5.0,7.47,3.0,89.8376379411537,-89.8376379411537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2304,58.8444,8328.91876546811,1.493512888888858,5.0,7.47,3.0,87.88486983893152,-87.88486983893152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,56.7202,8325.74624538953,1.493512888888858,5.0,7.47,3.0,84.7123497603538,-84.7123497603538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2306,56.6387,8325.624524089088,1.493512888888858,5.0,7.47,3.0,84.59062845990937,-84.59062845990937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2307,62.7181,8334.704186345794,1.493512888888858,5.0,7.47,3.0,93.67029071662029,-93.67029071662029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2308,78.3837,10414.776988564088,712.0,0,7.47,3.0,55809.1944,-55809.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2309,76.3731,8983.22978856408,712.0,0,7.47,3.0,54377.64719999999,-54377.64719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,65.5301,8338.903944589352,1.493512888888858,5.0,7.47,3.0,97.87004896017577,-97.87004896017577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,41.4856,8340.587901763174,-40.15437653727607,5.0,7.47,3.0,-1665.8284032748202,1665.8284032748202,15606.901270742455,15.0,734.7942614554199,16882.420091324202,0,0,1,0,0,0
2312,19.4086,11881.057500248397,-244.66451821272602,5.0,7.47,3.0,-4748.595768183514,4748.595768183514,11739.211140150997,15.0,648.1286273642615,16882.420091324202,0,0,1,0,0,0
2313,23.6636,10896.639140585356,-217.61561917300526,5.0,7.47,3.0,-5149.568965862327,5149.568965862327,12087.969808116508,15.0,642.1558595515683,16882.420091324202,0,0,1,0,0,0
2314,27.2398,10162.448163628998,-192.57576502372436,5.0,7.47,3.0,-5245.725324093247,5245.725324093247,12465.314834228986,15.0,642.4603097113527,16882.420091324202,0,0,1,0,0,0
2315,37.0229,8676.519404808936,-104.78736079001207,5.0,7.47,3.0,-3879.531979792538,3879.531979792538,14130.591014654188,15.0,680.1903160501599,16882.420091324202,0,0,1,0,0,0
2316,31.6086,9394.803141797624,-157.96593495228495,5.0,7.47,3.0,-4993.082051532794,4993.082051532794,13063.890969444965,15.0,651.1278506951779,16882.420091324202,0,0,1,0,0,0
2317,40.5482,8386.330277363926,-56.96954575109328,5.0,7.47,3.0,-2310.0125350244807,2310.0125350244807,15208.017163562723,15.0,718.9999442933813,16882.420091324202,0,0,1,0,0,0
2318,49.5505,8315.038206030064,1.493512888888858,5.0,7.47,3.0,74.00431040088736,-74.00431040088736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2319,55.7042,8324.228836294418,1.493512888888858,5.0,7.47,3.0,83.19494066524273,-83.19494066524273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2320,60.6028,8331.544958531931,1.493512888888858,5.0,7.47,3.0,90.5110629027537,-90.5110629027537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2321,161.7573,69776.78018856407,712.0,0,7.47,3.0,115171.19759999998,-115171.19759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2322,570.0615,360489.37058856414,712.0,0,7.47,3.0,405883.788,-405883.788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,125.7701,44153.89378856409,712.0,0,7.47,3.0,89548.3112,-89548.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,85.8176,15707.713788564084,712.0,0,7.47,3.0,61102.131199999996,-61102.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2325,80.8818,12193.424188564088,712.0,0,7.47,3.0,57587.8416,-57587.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2326,71.4283,8347.712982310595,1.493512888888858,5.0,7.47,3.0,106.67908668142,-106.67908668142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2327,62.117,8333.806435748289,1.493512888888858,5.0,7.47,3.0,92.7725401191092,-92.7725401191092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2328,59.2441,8329.515722569793,1.493512888888858,5.0,7.47,3.0,88.4818269406204,-88.4818269406204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,56.7583,8325.803148230598,1.493512888888858,5.0,7.47,3.0,84.76925260142046,-84.76925260142046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2330,54.3742,8322.242464152196,1.493512888888858,5.0,7.47,3.0,81.20856852302055,-81.20856852302055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,53.1099,8320.354215806774,1.493512888888858,5.0,7.47,3.0,79.32032017759836,-79.32032017759836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,60.4072,8331.252827410864,1.493512888888858,5.0,7.47,3.0,90.21893178168703,-90.21893178168703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,68.6718,8343.596114032372,1.493512888888858,5.0,7.47,3.0,102.56221840319789,-102.56221840319789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,51.4644,8317.896640348104,1.493512888888858,5.0,7.47,3.0,76.86274471893174,-76.86274471893174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,34.8879,8925.200754688181,-127.6504502455994,5.0,7.47,3.0,-4453.456143123448,4453.456143123448,13652.484741606233,15.0,665.6060380590661,16882.420091324202,0,0,1,0,0,0
2336,29.2301,9794.04909806036,-177.45779562940947,5.0,7.47,3.0,-5187.109112027202,5187.109112027202,12716.397505451863,15.0,645.1345117725286,16882.420091324202,0,0,1,0,0,0
2337,30.6381,9552.095914774061,-166.12999301398406,5.0,7.47,3.0,-5089.907338961745,5089.907338961745,12915.213105187879,15.0,648.2821083894337,16882.420091324202,0,0,1,0,0,0
2338,44.2996,8307.195919201798,1.493512888888858,5.0,7.47,3.0,66.16202357262085,-66.16202357262085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,47.5538,8312.056108844818,1.493512888888858,5.0,7.47,3.0,71.02221321564298,-71.02221321564298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,47.1329,8311.427489269883,1.493512888888858,5.0,7.47,3.0,70.39359364070965,-70.39359364070965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,54.7092,8322.74279096997,1.493512888888858,5.0,7.47,3.0,81.70889534079832,-81.70889534079832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,56.9235,8326.04987655984,1.493512888888858,5.0,7.47,3.0,85.01598093066491,-85.01598093066491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,68.8583,8343.87465418615,1.493512888888858,5.0,7.47,3.0,102.84075855697566,-102.84075855697566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2344,74.7738,8499.410435408754,567.0,1.019302850512422,7.47,3.0,42396.7446,-42396.7446,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2345,360.7142,211434.09298856408,712.0,0,7.47,3.0,256828.5104,-256828.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2346,684.5652,442016.0049885641,712.0,0,7.47,3.0,487410.4224,-487410.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,80.7945,12131.266588564089,712.0,0,7.47,3.0,57525.684,-57525.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,74.7191,8481.008701152492,145.31254444215412,3.987633171335024,7.47,3.0,10857.622539427757,-10857.622539427757,16456.31122825759,11.962899514005073,748.7213921466605,16882.420091324202,0,0,1,0,0,0
2349,62.6534,8334.607556061886,1.493512888888858,5.0,7.47,3.0,93.57366043270918,-93.57366043270918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,56.9606,8326.105285888016,1.493512888888858,5.0,7.47,3.0,85.07139025884268,-85.07139025884268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,55.0611,8323.268358155578,1.493512888888858,5.0,7.47,3.0,82.2344625263983,-82.2344625263983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,55.1393,8323.385150863485,1.493512888888858,5.0,7.47,3.0,82.3512552343094,-82.3512552343094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,56.2511,8325.045638493351,1.493512888888858,5.0,7.47,3.0,84.01174286417604,-84.01174286417604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2354,53.5944,8321.07782280144,1.493512888888858,5.0,7.47,3.0,80.04392717226501,-80.04392717226501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2355,50.5114,8316.473322565,1.493512888888858,5.0,7.47,3.0,75.43942693582066,-75.43942693582066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2356,58.9252,8329.03944130953,1.493512888888858,5.0,7.47,3.0,88.00554568035373,-88.00554568035373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2357,59.015,8329.173558766955,1.493512888888858,5.0,7.47,3.0,88.13966313777595,-88.13966313777595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,43.3629,8305.796945678778,1.493512888888858,5.0,7.47,3.0,64.76305004959866,-64.76305004959866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,-0.0616,17674.977208496923,-345.59714634447516,5.0,7.47,3.0,21.28878421481967,-21.28878421481967,11079.468309020864,15.0,739.0887087407878,16882.420091324202,0,0,1,0,0,0
2360,-5.2358,19522.602939370394,-368.36023168345145,5.0,7.47,3.0,1928.660501048215,-1928.660501048215,11092.440097602295,15.0,776.9117850393332,16882.420091324202,0,0,1,0,0,0
2361,-7.8352,20494.453463914782,-379.3425985702569,5.0,7.47,3.0,2972.225128317677,-2972.225128317677,11122.564979693554,15.0,797.7134739133387,16882.420091324202,0,0,1,0,0,0
2362,-7.4453,20346.86529926033,-377.713045166094,5.0,7.47,3.0,2812.1869351751193,-2812.1869351751193,11117.088329467628,15.0,794.5192321192824,16882.420091324202,0,0,1,0,0,0
2363,-7.1795,20246.61720164279,-376.59872093960183,5.0,7.47,3.0,2703.7905169858714,-2703.7905169858714,11113.546545744519,15.0,792.3566863013305,16882.420091324202,0,0,1,0,0,0
2364,-6.7207,20074.276186456118,-374.6684228996883,5.0,7.47,3.0,2518.034069781935,-2518.034069781935,11107.800551140994,15.0,788.6522451637811,16882.420091324202,0,0,1,0,0,0
2365,-3.3922,18850.814043916944,-360.3938456898891,5.0,7.47,3.0,1222.5280033492418,-1222.5280033492418,11080.424536999324,15.0,762.8750239033598,16882.420091324202,0,0,1,0,0,0
2366,0.8213,17371.61928509517,-341.58136032198274,5.0,7.47,3.0,-280.54077123244446,280.54077123244446,11083.895675766173,15.0,733.1346265623649,16882.420091324202,0,0,1,0,0,0
2367,18.562,12090.352223994783,-249.75693730001595,5.0,7.47,3.0,-4635.988270162897,4635.988270162897,11680.872249795844,15.0,650.0367661074935,16882.420091324202,0,0,1,0,0,0
2368,37.035,8675.25231920643,-104.64825536399194,5.0,7.47,3.0,-3875.648137405441,3875.648137405441,14133.58116407835,15.0,680.2877562120548,16882.420091324202,0,0,1,0,0,0
