,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1964,81.56,17452.769528607994,650.0,0,1.42,3.0,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1965,81.49,17407.269528607994,650.0,0,1.42,3.0,52968.5,-52968.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1966,81.49,17407.269528607994,650.0,0,1.42,3.0,52968.5,-52968.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1967,81.21,17225.269528607987,650.0,0,1.42,3.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1968,79.18,15905.769528608002,650.0,0,1.42,3.0,51467.00000000001,-51467.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1969,79.12,15866.769528607994,650.0,0,1.42,3.0,51428.0,-51428.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1970,79.06,15827.769528607994,650.0,0,1.42,3.0,51389.0,-51389.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1971,79.11,15860.269528607994,650.0,0,1.42,3.0,51421.5,-51421.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1972,79.62,16191.769528607994,650.0,0,1.42,3.0,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1973,79.85,16341.269528607987,650.0,0,1.42,3.0,51902.49999999999,-51902.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1974,79.84,16334.769528607994,650.0,0,1.42,3.0,51896.0,-51896.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1975,73.27,14208.631793285938,-55.06606607403103,5.0,1.42,3.0,-4034.690661244253,4034.690661244253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1976,34.59,16338.587229029457,-55.06606607403103,5.0,1.42,3.0,-1904.7352255007333,1904.7352255007333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1977,30.18,16581.428580415937,-55.06606607403103,5.0,1.42,3.0,-1661.8938741142565,1661.8938741142565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1978,30.88,16542.88233416411,-55.06606607403103,5.0,1.42,3.0,-1700.4401203660782,1700.4401203660782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1979,32.66,16444.864736552343,-55.06606607403103,5.0,1.42,3.0,-1798.4577179778532,1798.4577179778532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1980,40.41,16018.102724478602,-55.06606607403103,5.0,1.42,3.0,-2225.2197300515936,2225.2197300515936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1981,32.87,16433.30086267679,-55.06606607403103,5.0,1.42,3.0,-1810.0215918533997,1810.0215918533997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1982,33.89,16377.133475281284,-55.06606607403103,5.0,1.42,3.0,-1866.1889792489117,1866.1889792489117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1983,26.53,16782.41972158615,-55.06606607403103,5.0,1.42,3.0,-1460.9027329440432,1460.9027329440432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,27.71,16717.441763618794,-55.06606607403103,5.0,1.42,3.0,-1525.8806909113998,1525.8806909113998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,57.54,15074.821012630448,-55.06606607403103,5.0,1.42,3.0,-3168.5014418997453,3168.5014418997453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1986,77.35,14716.269528607987,650.0,0,1.42,3.0,50277.49999999999,-50277.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1987,77.92,15086.769528607994,650.0,0,1.42,3.0,50648.0,-50648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1988,77.59,14872.269528607994,650.0,0,1.42,3.0,50433.5,-50433.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1989,77.13,14575.927215051872,508.8,1.00538265493886,1.42,3.0,39243.744,-39243.744,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1990,76.81,14413.111215051866,508.8,1.00538265493886,1.42,3.0,39080.928,-39080.928,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1991,76.63,14321.527215051863,508.8,1.00538265493886,1.42,3.0,38989.344,-38989.344,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1992,74.2,14165.220103655944,-33.19311418165032,4.845044633337591,1.42,3.0,-2462.929072278454,2462.929072278454,20505.33580590882,14.535133900012774,3832.106982459564,25278.538812785388,0,0,1,0,0,0
1993,73.55,14193.305769184784,-52.78664450630483,4.983851809003967,1.42,3.0,-3882.4577034387203,3882.4577034387203,20598.102760866557,14.951555427011902,3853.8072245872404,25278.538812785388,0,0,1,0,0,0
1994,73.93,14175.335689306263,-41.65369517543146,4.904982241965763,1.42,3.0,-3079.457684319648,3079.457684319648,20542.272196101352,14.71494672589729,3840.9225158542577,25278.538812785388,0,0,1,0,0,0
1995,75.52,14153.136385573067,18.413343829497837,4.479447083331032,1.42,3.0,1390.5757260036767,-1390.5757260036767,20366.783907679648,13.438341249993098,3793.75410705361,25278.538812785388,0,0,1,0,0,0
1996,75.3,14150.23098200838,8.154549693001439,4.552123840211237,1.42,3.0,614.0375918830083,-614.0375918830083,20383.91290870205,13.656371520633712,3799.52736857493,25278.538812785388,0,0,1,0,0,0
1997,75.73,14158.115651909806,29.189705814901664,4.403103701287716,1.42,3.0,2210.536421362503,-2210.536421362503,20353.436202085835,13.209311103863147,3788.515186918101,25278.538812785388,0,0,1,0,0,0
1998,75.87,14162.745262043998,37.04963040093676,4.34742134519054,1.42,3.0,2810.955458519072,-2810.955458519072,20346.443866712056,13.04226403557162,3785.1815744780292,25278.538812785388,0,0,1,0,0,0
1999,75.77,14159.326767760815,31.373832259455966,4.387630613077301,1.42,3.0,2377.1952702989784,-2377.1952702989784,20351.2706356996,13.162891839231902,3787.5492922787066,25278.538812785388,0,0,1,0,0,0
2000,72.53,14249.380682180723,-55.06606607403103,5.0,1.42,3.0,-3993.9417723494703,3993.9417723494703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2001,56.43,15135.944345972624,-55.06606607403103,5.0,1.42,3.0,-3107.378108557571,3107.378108557571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2002,55.01,15214.138159797745,-55.06606607403103,5.0,1.42,3.0,-3029.1842947324467,3029.1842947324467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2003,63.15,14765.900381955136,-55.06606607403103,5.0,1.42,3.0,-3477.4220725750592,3477.4220725750592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2004,63.13,14767.001703276612,-55.06606607403103,5.0,1.42,3.0,-3476.320751253579,3476.320751253579,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2005,62.73,14789.028129706225,-55.06606607403103,5.0,1.42,3.0,-3454.2943248239662,3454.2943248239662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2006,63.56,14743.323294864778,-55.06606607403103,5.0,1.42,3.0,-3499.999159665412,3499.999159665412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,62.73,14789.028129706225,-55.06606607403103,5.0,1.42,3.0,-3454.2943248239662,3454.2943248239662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,62.82,14784.072183759563,-55.06606607403103,5.0,1.42,3.0,-3459.250270770629,3459.250270770629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,66.25,14595.19557712564,-55.06606607403103,5.0,1.42,3.0,-3648.1268774045557,3648.1268774045557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,77.11,14565.751215051865,508.8,1.00538265493886,1.42,3.0,39233.568,-39233.568,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2011,77.11,14565.751215051865,508.8,1.00538265493886,1.42,3.0,39233.568,-39233.568,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2012,77.1,14560.663215051862,508.8,1.00538265493886,1.42,3.0,39228.479999999996,-39228.479999999996,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2013,77.08,14550.48721505187,508.8,1.00538265493886,1.42,3.0,39218.304,-39218.304,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2014,77.07,14545.399215051866,508.8,1.00538265493886,1.42,3.0,39213.216,-39213.216,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2015,77.07,14545.399215051866,508.8,1.00538265493886,1.42,3.0,39213.216,-39213.216,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2016,73.92,14175.753746758333,-41.95768929813646,4.907135838836398,1.42,3.0,-3101.512392918247,3101.512392918247,20543.685440312292,14.721407516509194,3841.254567323291,25278.538812785388,0,0,1,0,0,0
2017,73.91,14176.174840980868,-42.26104984245661,4.909284947224115,1.42,3.0,-3123.5141938559677,3123.5141938559677,20545.101818203824,14.727854841672343,3841.587007319154,25278.538812785388,0,0,1,0,0,0
2018,73.92,14175.753746758328,-41.95768929813652,4.907135838836399,1.42,3.0,-3101.512392918252,3101.512392918252,20543.685440312296,14.721407516509196,3841.254567323292,25278.538812785388,0,0,1,0,0,0
2019,73.92,14175.753746758332,-41.957689298136295,4.907135838836397,1.42,3.0,-3101.512392918235,3101.512392918235,20543.685440312292,14.721407516509192,3841.2545673232917,25278.538812785388,0,0,1,0,0,0
2020,73.95,14174.508710159389,-41.04379248657998,4.900661485661614,1.42,3.0,-3035.18845438259,3035.18845438259,20539.455147050372,14.701984456984842,3840.2595816616154,25278.538812785388,0,0,1,0,0,0
2021,73.96,14174.09980127358,-40.73788607292862,4.898494341477099,1.42,3.0,-3012.9740539538,3012.9740539538,20538.051403128607,14.695483024431297,3839.9287103374963,25278.538812785388,0,0,1,0,0,0
2022,74.0,14172.494854719771,-39.50770514971399,4.88977932500581,1.42,3.0,-2923.5701810788355,2923.5701810788355,20532.468042203036,14.669337975017429,3838.60910131397,25278.538812785388,0,0,1,0,0,0
2023,72.63,14243.874075573316,-55.06606607403103,5.0,1.42,3.0,-3999.4483789568735,3999.4483789568735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,52.57,15348.499361018381,-55.06606607403103,5.0,1.42,3.0,-2894.8230935118113,2894.8230935118113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,52.45,15355.107288947263,-55.06606607403103,5.0,1.42,3.0,-2888.2151655829275,2888.2151655829275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,0.1,18257.957708679416,-57.12649440525638,5.0,1.42,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2027,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2028,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2029,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2030,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2031,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2032,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2033,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2034,6.92,17868.355016835565,-57.12649440525638,5.0,1.42,3.0,-395.31534128437414,395.31534128437414,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2035,8.05,17803.802078157627,-57.12649440525638,5.0,1.42,3.0,-459.8682799623139,459.8682799623139,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2036,8.2,17795.23310399684,-57.12649440525638,5.0,1.42,3.0,-468.43725412310226,468.43725412310226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2037,8.26,17791.805514332525,-57.12649440525638,5.0,1.42,3.0,-471.86484378741767,471.86484378741767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2038,8.18,17796.37563388494,-57.12649440525638,5.0,1.42,3.0,-467.2947242349972,467.2947242349972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2039,7.83,17816.369906926782,-57.12649440525638,5.0,1.42,3.0,-447.30045119315747,447.30045119315747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2040,6.81,17874.638931220143,-57.12649440525638,5.0,1.42,3.0,-389.0314268997959,389.0314268997959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2041,6.74,17878.637785828512,-57.12649440525638,5.0,1.42,3.0,-385.03257229142804,385.03257229142804,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2042,6.67,17882.636640436882,-57.12649440525638,5.0,1.42,3.0,-381.03371768306005,381.03371768306005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2043,6.91,17868.92628177962,-57.12649440525638,5.0,1.42,3.0,-394.7440763403216,394.7440763403216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2044,6.78,17876.352726052304,-57.12649440525638,5.0,1.42,3.0,-387.31763206763827,387.31763206763827,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2045,6.89,17870.068811667727,-57.12649440525638,5.0,1.42,3.0,-393.60154645221644,393.60154645221644,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2046,7.08,17859.214777730725,-57.12649440525638,5.0,1.42,3.0,-404.4555803892152,404.4555803892152,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2047,6.98,17864.92742717125,-57.12649440525638,5.0,1.42,3.0,-398.74293094868955,398.74293094868955,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2048,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2049,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2050,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2051,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2052,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2053,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2054,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2055,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2056,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2057,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2058,0.08,18259.100238567516,-57.12649440525638,5.0,1.42,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2059,8.08,17802.088283325465,-57.12649440525638,5.0,1.42,3.0,-461.58207479447157,461.58207479447157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2060,8.19,17795.804368940888,-57.12649440525638,5.0,1.42,3.0,-467.86598917904973,467.86598917904973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2061,8.24,17792.948044220626,-57.12649440525638,5.0,1.42,3.0,-470.7223138993126,470.7223138993126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2062,8.02,17805.51587298978,-57.12649440525638,5.0,1.42,3.0,-458.15448513015616,458.15448513015616,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2063,8.06,17803.230813213573,-57.12649440525638,5.0,1.42,3.0,-460.43954490636645,460.43954490636645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2064,7.21,17851.78833345804,-57.12649440525638,5.0,1.42,3.0,-411.8820246618985,411.8820246618985,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2065,7.1,17858.072247842618,-57.12649440525638,5.0,1.42,3.0,-405.5981102773203,405.5981102773203,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2066,7.18,17853.5021282902,-57.12649440525638,5.0,1.42,3.0,-410.1682298297408,410.1682298297408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2067,7.03,17862.071102450987,-57.12649440525638,5.0,1.42,3.0,-401.59925566895237,401.59925566895237,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2068,6.91,17868.92628177962,-57.12649440525638,5.0,1.42,3.0,-394.7440763403216,394.7440763403216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2069,7.09,17858.64351278667,-57.12649440525638,5.0,1.42,3.0,-405.0268453332677,405.0268453332677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2070,7.28,17847.78947884967,-57.12649440525638,5.0,1.42,3.0,-415.88087927026646,415.88087927026646,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2071,6.72,17879.78031571662,-57.12649440525638,5.0,1.42,3.0,-383.89004240332287,383.89004240332287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2072,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2073,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2074,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2075,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2076,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2077,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2078,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2079,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2080,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2081,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2082,7.75,17820.940026479206,-57.12649440525638,5.0,1.42,3.0,-442.73033164073695,442.73033164073695,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2083,7.95,17809.51472759815,-57.12649440525638,5.0,1.42,3.0,-454.1556305217882,454.1556305217882,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2084,8.06,17803.230813213573,-57.12649440525638,5.0,1.42,3.0,-460.43954490636645,460.43954490636645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2085,8.06,17803.230813213573,-57.12649440525638,5.0,1.42,3.0,-460.43954490636645,460.43954490636645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2086,8.01,17806.087137933835,-57.12649440525638,5.0,1.42,3.0,-457.5832201861036,457.5832201861036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
