,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2256,19.61799996,32079.241812776207,-719.926451735275,5.0,2.94,3.0,-14123.517101345566,14123.517101345566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,19.61799999,32079.24179117841,-719.926451735275,5.0,2.94,3.0,-14123.517122943362,14123.517122943362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,19.6180001,32079.241711986502,-719.926451735275,5.0,2.94,3.0,-14123.51720213527,14123.51720213527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,23.72600002,29121.78390585211,-719.926451735275,5.0,2.94,3.0,-17080.975008269663,17080.975008269663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,41.01860649,16672.37908865055,-719.926451735275,5.0,2.94,3.0,-29530.379825471227,29530.379825471227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,31.27344059,23688.181796609148,-719.926451735275,5.0,2.94,3.0,-22514.577117512625,22514.577117512625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,31.27344044,23688.18190459811,-719.926451735275,5.0,2.94,3.0,-22514.57700952366,22514.57700952366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,31.27344035,23688.18196939149,-719.926451735275,5.0,2.94,3.0,-22514.576944730277,22514.576944730277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,31.27344032,23688.181990989287,-719.926451735275,5.0,2.94,3.0,-22514.57692313248,22514.57692313248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,31.27344035,23688.18196939149,-719.926451735275,5.0,2.94,3.0,-22514.576944730277,22514.576944730277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,31.27344038,23688.181947793702,-719.926451735275,5.0,2.94,3.0,-22514.57696632807,22514.57696632807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,31.27344033,23688.181983790022,-719.926451735275,5.0,2.94,3.0,-22514.576930331747,22514.576930331747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,31.2734404,23688.18193339517,-719.926451735275,5.0,2.94,3.0,-22514.576980726597,22514.576980726597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,34.8557765,21109.16341599899,-719.926451735275,5.0,2.94,3.0,-25093.59549812278,25093.59549812278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,27.69110409,26267.20060197591,-719.926451735275,5.0,2.94,3.0,-19935.558312145862,19935.558312145862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,23.72600003,29121.783898652844,-719.926451735275,5.0,2.94,3.0,-17080.975015468928,17080.975015468928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,21.63300075,30628.58944378773,-719.926451735275,5.0,2.94,3.0,-15574.169470334044,15574.169470334044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,19.51399976,32154.114307741966,-719.926451735275,5.0,2.94,3.0,-14048.644606379808,14048.644606379808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,6.08e-06,46202.75453696895,-719.926451735275,5.0,2.94,3.0,-0.004377152826550473,0.004377152826550473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,-1.2e-08,46202.75892276089,-719.926451735275,5.0,2.94,3.0,8.6391174208233e-06,-8.6391174208233e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,-4.12e-08,46202.75894378275,-719.926451735275,5.0,2.94,3.0,2.966096981149333e-05,-2.966096981149333e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,2.12e-10,46202.75891396915,-719.926451735275,5.0,2.94,3.0,-1.526244077678783e-07,1.526244077678783e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,17.62400006,33514.775085543704,-719.926451735275,5.0,2.94,3.0,-12687.983828578073,12687.983828578073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,19.21999997,32365.77253336758,-719.926451735275,5.0,2.94,3.0,-13836.986380754191,13836.986380754191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,19.61800002,32079.241769580618,-719.926451735275,5.0,2.94,3.0,-14123.517144541154,14123.517144541154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,23.72599994,29121.783963446225,-719.926451735275,5.0,2.94,3.0,-17080.974950675547,17080.974950675547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,27.69110407,26267.200616374437,-719.926451735275,5.0,2.94,3.0,-19935.558297747335,19935.558297747335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,44.23531257,14356.587294200861,-719.926451735275,5.0,2.94,3.0,-31846.171619920908,31846.171619920908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,27.69110417,26267.200544381798,-719.926451735275,5.0,2.94,3.0,-19935.558369739978,19935.558369739978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,27.69110421,26267.20051558474,-719.926451735275,5.0,2.94,3.0,-19935.558398537036,19935.558398537036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,27.69110422,26267.200508385475,-719.926451735275,5.0,2.94,3.0,-19935.5584057363,19935.5584057363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,27.90734584,26111.52244618138,-719.926451735275,5.0,2.94,3.0,-20091.236467940387,20091.236467940387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,27.69110408,26267.200609175175,-719.926451735275,5.0,2.94,3.0,-19935.558304946597,19935.558304946597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,27.69110409,26267.20060197591,-719.926451735275,5.0,2.94,3.0,-19935.558312145862,19935.558312145862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,27.69110399,26267.200673968557,-719.926451735275,5.0,2.94,3.0,-19935.558240153216,19935.558240153216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,29.22333926,25164.103972813817,-719.926451735275,5.0,2.94,3.0,-21038.654941307956,21038.654941307956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,26.15886906,27370.297130348303,-719.926451735275,5.0,2.94,3.0,-18832.46178377347,18832.46178377347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,23.72599999,29121.783927449902,-719.926451735275,5.0,2.94,3.0,-17080.97498667187,17080.97498667187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,23.72600001,29121.783913051375,-719.926451735275,5.0,2.94,3.0,-17080.9750010704,17080.9750010704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,19.61800005,32079.241747982825,-719.926451735275,5.0,2.94,3.0,-14123.517166138947,14123.517166138947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,19.61799985,32079.241891968115,-719.926451735275,5.0,2.94,3.0,-14123.517022153657,14123.517022153657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,18.27600007,33045.38303181304,-719.926451735275,5.0,2.94,3.0,-13157.375882308737,13157.375882308737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,3.49e-08,46202.758888996344,-719.926451735275,5.0,2.94,3.0,-2.51254331655611e-05,2.51254331655611e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,17.62399999,33514.77513593855,-719.926451735275,5.0,2.94,3.0,-12687.983778183223,12687.983778183223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,19.61799993,32079.241834374,-719.926451735275,5.0,2.94,3.0,-14123.517079747773,14123.517079747773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,19.61800002,32079.241769580618,-719.926451735275,5.0,2.94,3.0,-14123.517144541154,14123.517144541154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,20.52499993,31426.268542650105,-719.926451735275,5.0,2.94,3.0,-14776.490371471667,14776.490371471667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,23.72599998,29121.783934649167,-719.926451735275,5.0,2.94,3.0,-17080.974979472605,17080.974979472605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,26.15886775,27370.298073451955,-719.926451735275,5.0,2.94,3.0,-18832.460840669817,18832.460840669817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,24.4941318,28568.785519011606,-719.926451735275,5.0,2.94,3.0,-17633.973395110166,17633.973395110166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,23.72600002,29121.78390585211,-719.926451735275,5.0,2.94,3.0,-17080.975008269663,17080.975008269663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,23.72600001,29121.783913051375,-719.926451735275,5.0,2.94,3.0,-17080.9750010704,17080.9750010704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,23.72599998,29121.783934649167,-719.926451735275,5.0,2.94,3.0,-17080.974979472605,17080.974979472605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,23.95440549,28957.34876627808,-719.926451735275,5.0,2.94,3.0,-17245.41014784369,17245.41014784369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,23.72600003,29121.783898652844,-719.926451735275,5.0,2.94,3.0,-17080.975015468928,17080.975015468928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,23.72600003,29121.783898652844,-719.926451735275,5.0,2.94,3.0,-17080.975015468928,17080.975015468928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,23.72600005,29121.783884254317,-719.926451735275,5.0,2.94,3.0,-17080.97502986746,17080.97502986746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,23.72600054,29121.783531490353,-719.926451735275,5.0,2.94,3.0,-17080.97538263142,17080.97538263142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,23.72600001,29121.783913051375,-719.926451735275,5.0,2.94,3.0,-17080.9750010704,17080.9750010704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,20.52500099,31426.267779528065,-719.926451735275,5.0,2.94,3.0,-14776.491134593705,14776.491134593705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,19.61800002,32079.241769580618,-719.926451735275,5.0,2.94,3.0,-14123.517144541154,14123.517144541154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,19.02499841,32506.159314541223,-719.926451735275,5.0,2.94,3.0,-13696.599599580548,13696.599599580548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,17.59099998,33538.53271604508,-719.926451735275,5.0,2.94,3.0,-12664.226198076693,12664.226198076693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,2.26e-08,46202.75889785144,-719.926451735275,5.0,2.94,3.0,-1.6270337809217216e-05,1.6270337809217216e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,8.55e-09,46202.7589079664,-719.926451735275,5.0,2.94,3.0,-6.155371162336601e-06,6.155371162336601e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,17.59100005,33538.53266565023,-719.926451735275,5.0,2.94,3.0,-12664.226248471547,12664.226248471547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,19.02499994,32506.158213053754,-719.926451735275,5.0,2.94,3.0,-13696.60070106802,13696.60070106802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,19.61799999,32079.24179117841,-719.926451735275,5.0,2.94,3.0,-14123.517122943362,14123.517122943362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,19.61799999,32079.24179117841,-719.926451735275,5.0,2.94,3.0,-14123.517122943362,14123.517122943362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,23.72599986,29121.78402104034,-719.926451735275,5.0,2.94,3.0,-17080.97489308143,17080.97489308143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,23.72600023,29121.783754667555,-719.926451735275,5.0,2.94,3.0,-17080.975159454218,17080.975159454218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,23.72599994,29121.783963446225,-719.926451735275,5.0,2.94,3.0,-17080.974950675547,17080.974950675547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,23.72599994,29121.783963446225,-719.926451735275,5.0,2.94,3.0,-17080.974950675547,17080.974950675547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,23.72600001,29121.783913051375,-719.926451735275,5.0,2.94,3.0,-17080.9750010704,17080.9750010704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,23.72599984,29121.78403543887,-719.926451735275,5.0,2.94,3.0,-17080.974878682904,17080.974878682904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,23.72599971,29121.784129029307,-719.926451735275,5.0,2.94,3.0,-17080.974785092465,17080.974785092465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,23.72599987,29121.78401384108,-719.926451735275,5.0,2.94,3.0,-17080.974900280697,17080.974900280697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,23.72599979,29121.78407143519,-719.926451735275,5.0,2.94,3.0,-17080.97484268658,17080.97484268658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,23.72599987,29121.78401384108,-719.926451735275,5.0,2.94,3.0,-17080.974900280697,17080.974900280697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,24.590486,28499.41758169582,-719.926451735275,5.0,2.94,3.0,-17703.341332425956,17703.341332425956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,23.72600002,29121.78390585211,-719.926451735275,5.0,2.94,3.0,-17080.975008269663,17080.975008269663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,23.72599997,29121.783941848433,-719.926451735275,5.0,2.94,3.0,-17080.974972273343,17080.974972273343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,19.61800003,32079.241762381353,-719.926451735275,5.0,2.94,3.0,-14123.51715174042,14123.51715174042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,19.61799999,32079.24179117841,-719.926451735275,5.0,2.94,3.0,-14123.517122943362,14123.517122943362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,19.61799999,32079.24179117841,-719.926451735275,5.0,2.94,3.0,-14123.517122943362,14123.517122943362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,19.61799999,32079.24179117841,-719.926451735275,5.0,2.94,3.0,-14123.517122943362,14123.517122943362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,23.72599997,29121.783941848433,-719.926451735275,5.0,2.94,3.0,-17080.974972273343,17080.974972273343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,23.72599997,29121.783941848433,-719.926451735275,5.0,2.94,3.0,-17080.974972273343,17080.974972273343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,23.72600003,29121.783898652844,-719.926451735275,5.0,2.94,3.0,-17080.975015468928,17080.975015468928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,28.39870473,25757.7801839751,-719.926451735275,5.0,2.94,3.0,-20444.97873014667,20444.97873014667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,28.39870473,25757.7801839751,-719.926451735275,5.0,2.94,3.0,-20444.97873014667,20444.97873014667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,28.39870478,25757.780147978778,-719.926451735275,5.0,2.94,3.0,-20444.978766142995,20444.978766142995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,28.3987049,25757.780061587608,-719.926451735275,5.0,2.94,3.0,-20444.97885253417,20444.97885253417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,28.39870484,25757.780104783193,-719.926451735275,5.0,2.94,3.0,-20444.97880933858,20444.97880933858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,28.39870478,25757.780147978778,-719.926451735275,5.0,2.94,3.0,-20444.978766142995,20444.978766142995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,29.11116782,25244.85915959905,-719.926451735275,5.0,2.94,3.0,-20957.89975452272,20957.89975452272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,28.39870472,25757.780191174363,-719.926451735275,5.0,2.94,3.0,-20444.978722947406,20444.978722947406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,28.39870465,25757.780241569217,-719.926451735275,5.0,2.94,3.0,-20444.978672552556,20444.978672552556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,28.39870466,25757.78023436995,-719.926451735275,5.0,2.94,3.0,-20444.97867975182,20444.97867975182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,28.39870462,25757.78026316701,-719.926451735275,5.0,2.94,3.0,-20444.978650954763,20444.978650954763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,23.726,29121.78392025064,-719.926451735275,5.0,2.94,3.0,-17080.974993871136,17080.974993871136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,19.61800003,32079.241762381353,-719.926451735275,5.0,2.94,3.0,-14123.51715174042,14123.51715174042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,19.02499998,32506.158184256692,-719.926451735275,5.0,2.94,3.0,-13696.600729865078,13696.600729865078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,5.32e-08,46202.75887582169,-719.926451735275,5.0,2.94,3.0,-3.830008723231663e-05,3.830008723231663e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,3.27e-09,46202.75891176762,-719.926451735275,5.0,2.94,3.0,-2.3541594971743492e-06,2.3541594971743492e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,1.72e-08,46202.75890173904,-719.926451735275,5.0,2.94,3.0,-1.238273496984673e-05,1.238273496984673e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,18.09600006,33174.96980032465,-719.926451735275,5.0,2.94,3.0,-13027.789113797126,13027.789113797126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,19.618,32079.24178397915,-719.926451735275,5.0,2.94,3.0,-14123.517130142624,14123.517130142624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,19.61800001,32079.241776779883,-719.926451735275,5.0,2.94,3.0,-14123.517137341889,14123.517137341889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,22.17219104,30240.412091497914,-719.926451735275,5.0,2.94,3.0,-15962.346822623858,15962.346822623858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,23.72600005,29121.783884254317,-719.926451735275,5.0,2.94,3.0,-17080.97502986746,17080.97502986746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,31.78833105,23317.498534709,-719.926451735275,5.0,2.94,3.0,-22885.260379412768,22885.260379412768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
