,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1706,30.3256,5148.984553379102,-55.06606607403103,5.0,3.87,3.0,-1669.9114933346355,1669.9114933346355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,28.7959,5233.219114652545,-55.06606607403103,5.0,3.87,3.0,-1585.67693206119,1585.67693206119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,27.1562,5323.510943194139,-55.06606607403103,5.0,3.87,3.0,-1495.3851035196012,1495.3851035196012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,31.2022,5100.713639858609,-55.06606607403103,5.0,3.87,3.0,-1718.182406855131,1718.182406855131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,58.6134,3591.2866894901244,-55.06606607403103,5.0,3.87,3.0,-3227.60935722361,3227.60935722361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1711,64.3059,3277.8231083637083,-55.06606607403103,5.0,3.87,3.0,-3541.0729383500316,3541.0729383500316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1712,39.3309,4653.098108562627,-55.06606607403103,5.0,3.87,3.0,-2165.797938151107,2165.797938151107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,10.9163,6238.222331113766,-57.12649440525638,5.0,3.87,3.0,-623.6099508761002,623.6099508761002,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1714,7.8619,6412.709495625184,-57.12649440525638,5.0,3.87,3.0,-449.12278636468517,449.12278636468517,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1715,-0.01,6862.403546933923,-57.12649440525638,5.0,3.87,3.0,0.5712649440525638,-0.5712649440525638,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1716,-1.0887,6924.025896448869,-57.12649440525638,5.0,3.87,3.0,62.193614459002625,-62.193614459002625,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1717,-1.0863,6923.888792862303,-57.12649440525638,5.0,3.87,3.0,62.05651087243001,-62.05651087243001,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1718,-0.0099,6862.39783428448,-57.12649440525638,5.0,3.87,3.0,0.5655522946120383,-0.5655522946120383,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1719,-0.0049,6862.112201812453,-57.12649440525638,5.0,3.87,3.0,0.27991982258575626,-0.27991982258575626,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1720,6.7745,6474.828845641461,-57.12649440525638,5.0,3.87,3.0,-387.0034363484093,387.0034363484093,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1721,22.4685,5581.644141129372,-55.06606607403103,5.0,3.87,3.0,-1237.251905584366,1237.251905584366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1722,37.4057,4759.111298968354,-55.06606607403103,5.0,3.87,3.0,-2059.7847477453824,2059.7847477453824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1723,60.632,3480.130328513086,-55.06606607403103,5.0,3.87,3.0,-3338.765718200649,3338.765718200649,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1724,57.5218,3651.396807216538,-55.06606607403103,5.0,3.87,3.0,-3167.499239497198,3167.499239497198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,52.1661,3946.3141372892287,-55.06606607403103,5.0,3.87,3.0,-2872.58190942451,2872.58190942451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,46.512,4257.663181478406,-55.06606607403103,5.0,3.87,3.0,-2561.2328652353312,2561.2328652353312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,61.312,3442.68540358275,-55.06606607403103,5.0,3.87,3.0,-3376.2106431309903,3376.2106431309903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,35.3171,4874.122284570579,-55.06606607403103,5.0,3.87,3.0,-1944.7737621431613,1944.7737621431613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,29.71,5182.883223654274,-55.06606607403103,5.0,3.87,3.0,-1636.0128230594619,1636.0128230594619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,29.0985,5216.556123058545,-55.06606607403103,5.0,3.87,3.0,-1602.339923655192,1602.339923655192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,27.6245,5297.723504451665,-55.06606607403103,5.0,3.87,3.0,-1521.1725422620702,1521.1725422620702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,35.666,4854.909734117348,-55.06606607403103,5.0,3.87,3.0,-1963.9863125963905,1963.9863125963905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,43.3754,4430.383404326211,-55.06606607403103,5.0,3.87,3.0,-2388.5126423875254,2388.5126423875254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,61.8362,3413.819771746742,-55.06606607403103,5.0,3.87,3.0,-3405.0762749669975,3405.0762749669975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,62.5426,3374.921102672045,-55.06606607403103,5.0,3.87,3.0,-3443.974944041693,3443.974944041693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,37.382,4760.416364734309,-55.06606607403103,5.0,3.87,3.0,-2058.479681979428,2058.479681979428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,28.4889,5250.1243969372745,-55.06606607403103,5.0,3.87,3.0,-1568.7716497764627,1568.7716497764627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,16.7023,5907.688434484955,-57.12649440525638,5.0,3.87,3.0,-954.1438475049137,954.1438475049137,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1739,15.7863,5960.016303360173,-57.12649440525638,5.0,3.87,3.0,-901.8159786296989,901.8159786296989,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1740,11.2085,6221.529969448553,-57.12649440525638,5.0,3.87,3.0,-640.3023125413162,640.3023125413162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1741,12.1072,6170.190388926547,-57.12649440525638,5.0,3.87,3.0,-691.6418930633201,691.6418930633201,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1742,-0.0099,6862.39783428448,-57.12649440525638,5.0,3.87,3.0,0.5655522946120383,-0.5655522946120383,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1743,-0.0051,6862.123627111339,-57.12649440525638,5.0,3.87,3.0,0.2913451214668076,-0.2913451214668076,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1744,10.7605,6247.122638942108,-57.12649440525638,5.0,3.87,3.0,-614.7096430477613,614.7096430477613,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1745,24.3138,5480.0307294029635,-55.06606607403103,5.0,3.87,3.0,-1338.8653173107757,1338.8653173107757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,42.5793,4474.221499527747,-55.06606607403103,5.0,3.87,3.0,-2344.6745471859895,2344.6745471859895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,59.4298,3546.33075314729,-55.06606607403103,5.0,3.87,3.0,-3272.5652935664493,3272.5652935664493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,60.6909,3476.886937221331,-55.06606607403103,5.0,3.87,3.0,-3342.0091094924096,3342.0091094924096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,51.2212,3998.346063122576,-55.06606607403103,5.0,3.87,3.0,-2820.5499835911583,2820.5499835911583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,43.9004,4401.473719637347,-55.06606607403103,5.0,3.87,3.0,-2417.4223270763914,2417.4223270763914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,39.8261,4625.829392642773,-55.06606607403103,5.0,3.87,3.0,-2193.0666540709667,2193.0666540709667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,38.4742,4700.27320736825,-55.06606607403103,5.0,3.87,3.0,-2118.622839345485,2118.622839345485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,32.639,5021.594716123437,-55.06606607403103,5.0,3.87,3.0,-1797.301330590299,1797.301330590299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,32.0213,5055.609025137369,-55.06606607403103,5.0,3.87,3.0,-1763.2870215763696,1763.2870215763696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,30.1823,5156.875520647512,-55.06606607403103,5.0,3.87,3.0,-1662.0205260662267,1662.0205260662267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,30.9668,5113.676191812433,-55.06606607403103,5.0,3.87,3.0,-1705.219854901304,1705.219854901304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,43.2614,4436.660935858651,-55.06606607403103,5.0,3.87,3.0,-2382.235110855086,2382.235110855086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,55.1251,3783.3736477761713,-55.06606607403103,5.0,3.87,3.0,-3035.522398937568,3035.522398937568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,57.8895,3631.149014721116,-55.06606607403103,5.0,3.87,3.0,-3187.747031992619,3187.747031992619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1760,35.8365,4845.520969851722,-55.06606607403103,5.0,3.87,3.0,-1973.375076862013,1973.375076862013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1761,27.11,5326.054995446758,-55.06606607403103,5.0,3.87,3.0,-1492.8410512669811,1492.8410512669811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,21.7374,5621.902942036098,-55.06606607403103,5.0,3.87,3.0,-1196.9931046776421,1196.9931046776421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,15.3114,5987.145675553229,-57.12649440525638,5.0,3.87,3.0,-874.6866064366426,874.6866064366426,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1764,15.0205,6003.763772775719,-57.12649440525638,5.0,3.87,3.0,-858.0685092141534,858.0685092141534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1765,7.8377,6414.091956789789,-57.12649440525638,5.0,3.87,3.0,-447.7403252000779,447.7403252000779,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1766,7.588,6428.356442442784,-57.12649440525638,5.0,3.87,3.0,-433.4758395470854,433.4758395470854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1767,15.5992,5970.704670463392,-57.12649440525638,5.0,3.87,3.0,-891.1276115264753,891.1276115264753,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1768,23.3935,5530.708030010895,-55.06606607403103,5.0,3.87,3.0,-1288.1880167028448,1288.1880167028448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,31.0002,5111.836985205563,-55.06606607403103,5.0,3.87,3.0,-1707.0590615081767,1707.0590615081767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,53.2386,3887.2557814248294,-55.06606607403103,5.0,3.87,3.0,-2931.6402652889083,2931.6402652889083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,73.2695,2844.5194846914974,-10.962411088350931,4.687554836535846,3.87,3.0,-803.2103792379285,803.2103792379285,20428.77945942457,14.06266450960754,3812.5867913625834,25278.538812785388,0,0,1,0,0,0
1772,66.3894,3163.092959698465,-55.06606607403103,5.0,3.87,3.0,-3655.803087015275,3655.803087015275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,54.6102,3811.7271651976853,-55.06606607403103,5.0,3.87,3.0,-3007.168881516049,3007.168881516049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,47.4328,4206.958347837442,-55.06606607403103,5.0,3.87,3.0,-2611.937698876299,2611.937698876299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,41.8313,4515.410916951122,-55.06606607403103,5.0,3.87,3.0,-2303.485129762614,2303.485129762614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,33.9373,4950.1024425395235,-55.06606607403103,5.0,3.87,3.0,-1868.7936041742132,1868.7936041742132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,36.639,4801.330451827315,-55.06606607403103,5.0,3.87,3.0,-2017.565594886423,2017.565594886423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,36.9415,4784.672966839921,-55.06606607403103,5.0,3.87,3.0,-2034.2230798738171,2034.2230798738171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,32.3395,5038.08700291261,-55.06606607403103,5.0,3.87,3.0,-1780.8090438011266,1780.8090438011266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,30.987,5112.56385727774,-55.06606607403103,5.0,3.87,3.0,-1706.3321894359995,1706.3321894359995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,33.1736,4992.156397200263,-55.06606607403103,5.0,3.87,3.0,-1826.7396495134758,1826.7396495134758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,41.5076,4533.2358025392905,-55.06606607403103,5.0,3.87,3.0,-2285.66024417445,2285.66024417445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,37.2408,4768.191693263966,-55.06606607403103,5.0,3.87,3.0,-2050.7043534497748,2050.7043534497748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,31.1602,5103.026414633715,-55.06606607403103,5.0,3.87,3.0,-1715.8696320800216,1715.8696320800216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1785,22.437,5583.378722210707,-55.06606607403103,5.0,3.87,3.0,-1235.5173245030342,1235.5173245030342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,17.0492,5887.871253575775,-57.12649440525638,5.0,3.87,3.0,-973.961028414097,973.961028414097,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1787,8.529,6374.600411207439,-57.12649440525638,5.0,3.87,3.0,-487.23187078243166,487.23187078243166,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1788,-0.0002,6861.843707288748,-57.12649440525638,5.0,3.87,3.0,0.011425298881051277,-0.011425298881051277,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1789,-0.008,6862.289293945114,-57.12649440525638,5.0,3.87,3.0,0.45701195524205107,-0.45701195524205107,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1790,2.9456,6693.560480069749,-57.12649440525638,5.0,3.87,3.0,-168.2718019201232,168.2718019201232,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1791,5.4816,6548.687690258013,-57.12649440525638,5.0,3.87,3.0,-313.1445917318534,313.1445917318534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1792,16.8358,5900.062047481852,-57.12649440525638,5.0,3.87,3.0,-961.7702345080153,961.7702345080153,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1793,22.8622,5559.964630916024,-55.06606607403103,5.0,3.87,3.0,-1258.9314157977121,1258.9314157977121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,45.8393,4294.70612412641,-55.06606607403103,5.0,3.87,3.0,-2524.189922587331,2524.189922587331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,68.9028,3024.6899092279937,-55.06606607403103,5.0,3.87,3.0,-3794.206137485745,3794.206137485745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1796,54.0515,3842.4925763132496,-55.06606607403103,5.0,3.87,3.0,-2976.403470400488,2976.403470400488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,46.8715,4237.866930724792,-55.06606607403103,5.0,3.87,3.0,-2581.0291159889453,2581.0291159889453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,37.6165,4747.503372239947,-55.06606607403103,5.0,3.87,3.0,-2071.3926744737882,2071.3926744737882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,36.6725,4799.485738613833,-55.06606607403103,5.0,3.87,3.0,-2019.4103080999027,2019.4103080999027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,32.9131,5006.501107412544,-55.06606607403103,5.0,3.87,3.0,-1812.3949393011906,1812.3949393011906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,34.6861,4908.868972263293,-55.06606607403103,5.0,3.87,3.0,-1910.0270744504478,1910.0270744504478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,34.7095,4907.58042631716,-55.06606607403103,5.0,3.87,3.0,-1911.3156203965798,1911.3156203965798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,32.893,5007.607935340632,-55.06606607403103,5.0,3.87,3.0,-1811.2881113731025,1811.2881113731025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,31.9191,5061.236777090134,-55.06606607403103,5.0,3.87,3.0,-1757.6592696236037,1757.6592696236037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,31.9258,5060.86783444744,-55.06606607403103,5.0,3.87,3.0,-1758.0282122662998,1758.0282122662998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,36.2415,4823.21921309174,-55.06606607403103,5.0,3.87,3.0,-1995.6768336219957,1995.6768336219957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1807,37.0084,4780.989047019569,-55.06606607403103,5.0,3.87,3.0,-2037.90699969417,2037.90699969417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,28.2999,5260.531883425269,-55.06606607403103,5.0,3.87,3.0,-1558.3641632884708,1558.3641632884708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1809,10.9715,6235.068948622598,-57.12649440525638,5.0,3.87,3.0,-626.7633333672704,626.7633333672704,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1810,3.1966,6679.221729974024,-57.12649440525638,5.0,3.87,3.0,-182.61055201584256,182.61055201584256,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1811,-0.0053,6862.135052410218,-57.12649440525638,5.0,3.87,3.0,0.30277042034785884,-0.30277042034785884,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1812,-0.0102,6862.414972232802,-57.12649440525638,5.0,3.87,3.0,0.5826902429336152,-0.5826902429336152,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1813,-0.0103,6862.420684882245,-57.12649440525638,5.0,3.87,3.0,0.5884028923741407,-0.5884028923741407,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1814,-0.0051,6862.123627111339,-57.12649440525638,5.0,3.87,3.0,0.2913451214668076,-0.2913451214668076,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1815,9.1031,6341.804090769381,-57.12649440525638,5.0,3.87,3.0,-520.0281912204894,520.0281912204894,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1816,20.4229,5695.143599400757,-57.12649440525638,5.0,3.87,3.0,-1166.6886825891104,1166.6886825891104,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1817,30.9198,5116.264296917915,-55.06606607403103,5.0,3.87,3.0,-1702.6317497958246,1702.6317497958246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1818,47.8582,4183.533243329549,-55.06606607403103,5.0,3.87,3.0,-2635.3628033841915,2635.3628033841915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1819,64.9221,3243.891398448891,-55.06606607403103,5.0,3.87,3.0,-3575.00464826485,3575.00464826485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1820,53.8339,3854.474952290956,-55.06606607403103,5.0,3.87,3.0,-2964.421094422779,2964.421094422779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
