,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1739,11.3191,-10538.509475554409,-57.12649440525638,5.0,7.47,3.0,-646.6205028225376,646.6205028225376,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1740,25.5101,-11349.1915576594,-57.12649440525638,5.0,7.47,3.0,-1457.302584927531,1457.302584927531,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1741,28.0141,-11492.236299650165,-57.12649440525638,5.0,7.47,3.0,-1600.3473269182928,1600.3473269182928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1742,22.9835,-11204.855756895082,-57.12649440525638,5.0,7.47,3.0,-1312.96678416321,1312.96678416321,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1743,35.2856,-11907.631603717982,-57.12649440525638,5.0,7.47,3.0,-2015.7426309861146,2015.7426309861146,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1744,45.8895,-12494.970465100407,-55.06606607403102,5.0,7.47,3.0,-2526.9542391042464,2526.9542391042464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1745,58.0623,-13165.278674206369,-55.06606607403102,5.0,7.47,3.0,-3197.2624482102115,3197.2624482102115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,73.0042,-13769.020398449502,11.735356489004996,4.526756197437092,7.47,3.0,856.7303121946185,-856.7303121946185,20377.417919345615,13.580268592311278,3797.420491375763,25278.538812785388,0,0,1,0,0,0
1747,65.0638,-13550.823735823695,-55.06606607403102,5.0,7.47,3.0,-3582.8075098275394,3582.8075098275394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,65.4922,-13574.414038529816,-55.06606607403102,5.0,7.47,3.0,-3606.3978125336544,3606.3978125336544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,66.4294,-13624.778378245272,-50.72588053992801,4.969252662186209,7.47,3.0,-3369.689808739094,3369.689808739094,20587.123850606855,14.907757986558627,3851.30765674062,25278.538812785388,0,0,1,0,0,0
1750,46.1315,-12508.29645309032,-55.06606607403102,5.0,7.47,3.0,-2540.280227094162,2540.280227094162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,45.133,-12453.312986115401,-55.06606607403102,5.0,7.47,3.0,-2485.296760119242,2485.296760119242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,44.3801,-12411.853744968263,-55.06606607403102,5.0,7.47,3.0,-2443.837518972104,2443.837518972104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,42.8061,-12325.179756967736,-55.06606607403102,5.0,7.47,3.0,-2357.1635309715793,2357.1635309715793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,44.3581,-12410.642291514632,-55.06606607403102,5.0,7.47,3.0,-2442.6260655184756,2442.6260655184756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,48.1126,-12617.38783658958,-55.06606607403102,5.0,7.47,3.0,-2649.371610593425,2649.371610593425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,58.3231,-13179.63990423848,-55.06606607403102,5.0,7.47,3.0,-3211.6236782423184,3211.6236782423184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,64.7118,-13531.440480565638,-55.06606607403102,5.0,7.47,3.0,-3563.4242545694806,3563.4242545694806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,56.042,-13054.028700917006,-55.06606607403102,5.0,7.47,3.0,-3086.0124749208467,3086.0124749208467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,35.6852,-11930.459350882327,-57.12649440525638,5.0,7.47,3.0,-2038.570378150455,2038.570378150455,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1760,18.4716,-10947.106726788003,-57.12649440525638,5.0,7.47,3.0,-1055.2177540561336,1055.2177540561336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1761,5.6568,-10215.042126283526,-57.12649440525638,5.0,7.47,3.0,-323.15315355165427,323.15315355165427,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1762,1.6757,-9987.615839406757,-57.12649440525638,5.0,7.47,3.0,-95.72686667488811,95.72686667488811,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1763,-0.2396,-9878.201464672373,-57.12649440525638,5.0,7.47,3.0,13.687508059499429,-13.687508059499429,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1764,-0.01,-9891.317707787817,-57.12649440525638,5.0,7.47,3.0,0.5712649440525638,-0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1765,1.823,-9996.030572032654,-57.12649440525638,5.0,7.47,3.0,-104.14159930078237,104.14159930078237,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1766,20.2845,-11050.671348495296,-57.12649440525638,5.0,7.47,3.0,-1158.782375763423,1158.782375763423,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1767,26.8306,-11424.62709352154,-57.12649440525638,5.0,7.47,3.0,-1532.738120789672,1532.738120789672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1768,38.8715,-12108.516813392853,-55.06606607403102,5.0,7.47,3.0,-2140.5005873966966,2140.5005873966966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,48.8843,-12659.88231977891,-55.06606607403102,5.0,7.47,3.0,-2691.866093782755,2691.866093782755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,53.7815,-12929.55185855666,-55.06606607403102,5.0,7.47,3.0,-2961.5356325604994,2961.5356325604994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,40.4367,-12194.706220011925,-55.06606607403102,5.0,7.47,3.0,-2226.6899940157705,2226.6899940157705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,43.4101,-12358.439660876451,-55.06606607403102,5.0,7.47,3.0,-2390.423434880294,2390.423434880294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,31.3526,-11682.953101222109,-57.12649440525638,5.0,7.47,3.0,-1791.064128490241,1791.064128490241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1774,20.7039,-11074.630200248856,-57.12649440525638,5.0,7.47,3.0,-1182.7412275169877,1182.7412275169877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1775,19.85,-11025.849886676213,-57.12649440525638,5.0,7.47,3.0,-1133.9609139443392,1133.9609139443392,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1776,19.6369,-11013.67623071845,-57.12649440525638,5.0,7.47,3.0,-1121.787257986579,1121.787257986579,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1777,21.0261,-11093.03635674623,-57.12649440525638,5.0,7.47,3.0,-1201.1473840143613,1201.1473840143613,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1778,19.6935,-11016.909590301784,-57.12649440525638,5.0,7.47,3.0,-1125.0206175699166,1125.0206175699166,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1779,23.9333,-11259.114501281194,-57.12649440525638,5.0,7.47,3.0,-1367.2255285493225,1367.2255285493225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1780,45.1098,-12452.03545338248,-55.06606607403102,5.0,7.47,3.0,-2484.0192273863245,2484.0192273863245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,56.2688,-13066.517684702594,-55.06606607403102,5.0,7.47,3.0,-3098.5014587064366,3098.5014587064366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,57.2548,-13120.812825851586,-55.06606607403102,5.0,7.47,3.0,-3152.7965998554314,3152.7965998554314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,41.0019,-12225.829560556973,-55.06606607403102,5.0,7.47,3.0,-2257.8133345608126,2257.8133345608126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,23.8192,-11252.596368269555,-57.12649440525638,5.0,7.47,3.0,-1360.7073955376827,1360.7073955376827,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1785,6.8098,-10280.90897433279,-57.12649440525638,5.0,7.47,3.0,-389.0200016009149,389.0200016009149,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1786,-0.623,-9856.299166717396,-57.12649440525638,5.0,7.47,3.0,35.589806014474725,-35.589806014474725,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1787,-6.9936,-9492.369121459273,-57.12649440525638,5.0,7.47,3.0,399.519851272601,-399.519851272601,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,-2.9747,-9721.954789824555,-57.12649440525638,5.0,7.47,3.0,169.93418290731614,-169.93418290731614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,-7.9624,-9437.024973679461,-57.12649440525638,5.0,7.47,3.0,454.86399905241336,-454.86399905241336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,-3.4066,-9697.281856890924,-57.12649440525638,5.0,7.47,3.0,194.6071158409464,-194.6071158409464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1791,-3.1731,-9710.620893334552,-57.12649440525638,5.0,7.47,3.0,181.268079397319,-181.268079397319,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,21.8584,-11140.582738039728,-57.12649440525638,5.0,7.47,3.0,-1248.693765307856,1248.693765307856,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,48.0318,-12612.9384984508,-55.06606607403102,5.0,7.47,3.0,-2644.922272454643,2644.922272454643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,52.8158,-12876.374558548967,-55.06606607403102,5.0,7.47,3.0,-2908.358332552808,2908.358332552808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,76.6819,-13642.4725035721,508.8,1.00538265493886,7.47,3.0,39015.750720000004,-39015.750720000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1796,48.2117,-12622.844883737518,-55.06606607403102,5.0,7.47,3.0,-2654.8286577413614,2654.8286577413614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,38.2076,-12071.958452126302,-55.06606607403102,5.0,7.47,3.0,-2103.9422261301474,2103.9422261301474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,40.7912,-12214.22714043517,-55.06606607403102,5.0,7.47,3.0,-2246.2109144390142,2246.2109144390142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,41.857,-12272.916553656876,-55.06606607403102,5.0,7.47,3.0,-2304.9003276607164,2304.9003276607164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,43.0971,-12341.203982195279,-55.06606607403102,5.0,7.47,3.0,-2373.1877561991223,2373.1877561991223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,42.6857,-12318.549802612426,-55.06606607403102,5.0,7.47,3.0,-2350.5335766162657,2350.5335766162657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,45.1085,-12451.96386749659,-55.06606607403102,5.0,7.47,3.0,-2483.9476415004283,2483.9476415004283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,46.249,-12514.76671585402,-55.06606607403102,5.0,7.47,3.0,-2546.750489857861,2546.750489857861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,57.6975,-13145.190573302563,-55.06606607403102,5.0,7.47,3.0,-3177.174347306405,3177.174347306405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,90.8952,-4670.129955599605,650.0,0,7.47,3.0,59081.880000000005,-59081.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1806,68.2749,-13704.937555880995,-35.89349085995613,4.864175012281059,7.47,3.0,-2450.624499114419,2450.624499114419,20516.62926786328,14.592525036843178,3834.832559662161,25278.538812785388,0,0,1,0,0,0
1807,52.6221,-12865.708261550426,-55.06606607403102,5.0,7.47,3.0,-2897.692035554268,2897.692035554268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,22.1906,-11159.560159481156,-57.12649440525638,5.0,7.47,3.0,-1267.6711867492822,1267.6711867492822,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1809,24.1005,-11268.666051145756,-57.12649440525638,5.0,7.47,3.0,-1376.7770784138813,1376.7770784138813,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1810,16.9958,-10862.799446344728,-57.12649440525638,5.0,7.47,3.0,-970.9104736128563,970.9104736128563,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1811,20.6916,-11073.92754436767,-57.12649440525638,5.0,7.47,3.0,-1182.038571635803,1182.038571635803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1812,17.6208,-10898.503505348013,-57.12649440525638,5.0,7.47,3.0,-1006.6145326161416,1006.6145326161416,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,28.7836,-11536.195137095008,-57.12649440525638,5.0,7.47,3.0,-1644.3061643631374,1644.3061643631374,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,36.5194,-11978.114272515191,-57.12649440525638,5.0,7.47,3.0,-2086.2252997833198,2086.2252997833198,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1815,41.2825,-12241.281098697342,-55.06606607403102,5.0,7.47,3.0,-2273.2648727011856,2273.2648727011856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,57.3765,-13127.5143660928,-55.06606607403102,5.0,7.47,3.0,-3159.498140096641,3159.498140096641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1817,71.2466,-13771.733653802421,-8.101439756779797,4.667286750916882,7.47,3.0,-577.2000377753875,577.2000377753875,20420.911440344942,14.001860252750646,3810.4273558189275,25278.538812785388,0,0,1,0,0,0
1818,86.3807,-7604.554955599608,650.0,0,7.47,3.0,56147.455,-56147.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1819,72.2563,-13774.447669471034,2.889770530984292,4.589421311053807,7.47,3.0,208.80412641796028,-208.80412641796028,20394.513828912808,13.768263933161421,3802.811942942042,25278.538812785388,0,0,1,0,0,0
1820,53.8986,-12936.000094893927,-55.06606607403102,5.0,7.47,3.0,-2967.9838688977684,2967.9838688977684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1821,52.0767,-12835.67522911365,-55.06606607403102,5.0,7.47,3.0,-2867.6590031174915,2867.6590031174915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1822,50.0468,-12723.89662158997,-55.06606607403102,5.0,7.47,3.0,-2755.8803955938156,2755.8803955938156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1823,46.2246,-12513.423103841815,-55.06606607403102,5.0,7.47,3.0,-2545.4068778456544,2545.4068778456544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,37.9458,-12057.542156028125,-55.06606607403102,5.0,7.47,3.0,-2089.5259300319663,2089.5259300319663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1825,37.57,-12036.8483283975,-55.06606607403102,5.0,7.47,3.0,-2068.8321024013453,2068.8321024013453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1826,37.0197,-12006.53645766847,-55.463125497591996,5.0,7.47,3.0,-2053.2282669832066,2053.2282669832066,20602.72457905999,15.0,3855.2325893075367,25278.538812785388,0,0,1,0,0,0
1827,40.1562,-12179.260188478162,-55.06606607403102,5.0,7.47,3.0,-2211.2439624820045,2211.2439624820045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1828,48.4816,-12637.707214970898,-55.06606607403102,5.0,7.47,3.0,-2669.690988974742,2669.690988974742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1829,68.7675,-13721.581686821364,-31.66198027482132,4.834197564450442,7.47,3.0,-2177.315228548775,2177.315228548775,20499.13395296967,14.502592693351325,3830.5973984109273,25278.538812785388,0,0,1,0,0,0
1830,62.3515,-13401.468044811103,-55.06606607403102,5.0,7.47,3.0,-3433.4518188149455,3433.4518188149455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1831,42.6486,-12316.506851561076,-55.06606607403102,5.0,7.47,3.0,-2348.4906255649194,2348.4906255649194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1832,32.8968,-11771.167833882708,-57.12649440525638,5.0,7.47,3.0,-1879.278861150838,1879.278861150838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1833,25.3303,-11338.920213965339,-57.12649440525638,5.0,7.47,3.0,-1447.0312412334658,1447.0312412334658,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,16.5906,-10839.65179081172,-57.12649440525638,5.0,7.47,3.0,-947.7628180798464,947.7628180798464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,13.7571,-10677.783868914423,-57.12649440525638,5.0,7.47,3.0,-785.8948961825525,785.8948961825525,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,14.2274,-10704.650459233217,-57.12649440525638,5.0,7.47,3.0,-812.7614865013446,812.7614865013446,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,20.8729,-11084.284577803348,-57.12649440525638,5.0,7.47,3.0,-1192.395605071476,1192.395605071476,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,28.7727,-11535.57245830599,-57.12649440525638,5.0,7.47,3.0,-1643.6834855741204,1643.6834855741204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,37.5747,-12037.107138908053,-55.06606607403102,5.0,7.47,3.0,-2069.0909129118936,2069.0909129118936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1840,48.1855,-12621.402152806382,-55.06606607403102,5.0,7.47,3.0,-2653.3859268102215,2653.3859268102215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1841,77.5209,-13215.589303572104,508.8,1.00538265493886,7.47,3.0,39442.63392,-39442.63392,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1842,141.2277,28045.995044400403,650.0,0,7.47,3.0,91798.005,-91798.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1843,77.6892,-13129.95826357211,508.8,1.00538265493886,7.47,3.0,39528.26496,-39528.26496,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1844,67.4978,-13674.52775484179,-42.323469381014775,4.909727148282836,7.47,3.0,-2856.741071585859,2856.741071585859,20545.394006937648,14.729181444848507,3841.655544363133,25278.538812785388,0,0,1,0,0,0
1845,62.2062,-13393.466945410546,-55.06606607403102,5.0,7.47,3.0,-3425.4507194143885,3425.4507194143885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1846,57.7897,-13150.26766459459,-55.06606607403102,5.0,7.47,3.0,-3182.2514385984305,3182.2514385984305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1847,62.9216,-13432.861209079907,-55.06606607403102,5.0,7.47,3.0,-3464.8449830837503,3464.8449830837503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1848,59.7731,-13259.485700045821,-55.06606607403102,5.0,7.47,3.0,-3291.4694740496634,3291.4694740496634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1849,51.5807,-12808.362460340933,-55.06606607403102,5.0,7.47,3.0,-2840.346234344772,2840.346234344772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1850,45.9349,-12497.47046450017,-55.06606607403102,5.0,7.47,3.0,-2529.4542385040077,2529.4542385040077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1851,46.0438,-12503.467159095628,-55.06606607403102,5.0,7.47,3.0,-2535.4509330994692,2535.4509330994692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1852,52.3974,-12853.33491650359,-55.06606607403102,5.0,7.47,3.0,-2885.318690507433,2885.318690507433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
