,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,109.1147046,21384.4286008191,650.0,0,4.42,3.0,70924.55799,-70924.55799,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
158,55.8244786,1180.1944668026854,-55.066066074031,5.0,4.42,3.0,-3074.0344271359295,3074.0344271359295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,54.92586978,1229.677319459509,-55.066066074031,5.0,4.42,3.0,-3024.5515744791023,3024.5515744791023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,112.4197042,23532.6783408191,650.0,0,4.42,3.0,73072.80773,-73072.80773,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,157.4816249,52822.9267958191,650.0,0,4.42,3.0,102363.05618500001,-102363.05618500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,139.4653765,41112.36533581909,650.0,0,4.42,3.0,90652.494725,-90652.494725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,138.8361566,40703.372400819106,650.0,0,4.42,3.0,90243.50179000001,-90243.50179000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,138.4965622,40482.636040819096,650.0,0,4.42,3.0,90022.76543,-90022.76543,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,135.9937725,38855.82273581911,650.0,0,4.42,3.0,88395.95212500001,-88395.95212500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,133.6771475,37350.016485819084,650.0,0,4.42,3.0,86890.14587499999,-86890.14587499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,125.7604769,32204.1805958191,650.0,0,4.42,3.0,81744.309985,-81744.309985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,119.6752742,28248.798840819105,650.0,0,4.42,3.0,77788.92823,-77788.92823,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,124.1007893,31125.3836558191,650.0,0,4.42,3.0,80665.513045,-80665.513045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,128.3218258,33869.0573808191,650.0,0,4.42,3.0,83409.18677,-83409.18677,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,125.7580761,32202.6200758191,650.0,0,4.42,3.0,81742.749465,-81742.749465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,133.1234745,36990.12903581909,650.0,0,4.42,3.0,86530.25842499999,-86530.25842499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,138.4174666,40431.22390081911,650.0,0,4.42,3.0,89971.35329000001,-89971.35329000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,187.8311994,72550.15022081911,650.0,0,4.42,3.0,122090.27961,-122090.27961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,170.9969993,61607.92015581909,650.0,0,4.42,3.0,111148.049545,-111148.049545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,166.9564617,58981.5707158191,650.0,0,4.42,3.0,108521.70010500001,-108521.70010500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,162.2937558,55950.811880819114,650.0,0,4.42,3.0,105490.94127000001,-105490.94127000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,155.087132,51266.50641081909,650.0,0,4.42,3.0,100806.6358,-100806.6358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,152.4240206,49535.48400081909,650.0,0,4.42,3.0,99075.61339,-99075.61339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,151.9043467,49197.69596581908,650.0,0,4.42,3.0,98737.825355,-98737.825355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,151.7042051,49067.603925819094,650.0,0,4.42,3.0,98607.73331499999,-98607.73331499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,143.2489326,43571.67680081908,650.0,0,4.42,3.0,93111.80618999999,-93111.80618999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,141.6996717,42564.657215819105,650.0,0,4.42,3.0,92104.786605,-92104.786605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,147.6468923,46430.350605819076,650.0,0,4.42,3.0,95970.47999499999,-95970.47999499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,182.6493843,69181.9704058191,650.0,0,4.42,3.0,118722.099795,-118722.099795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,201.0933417,81170.54271581909,650.0,0,4.42,3.0,130710.67210499999,-130710.67210499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,185.2357405,70863.10193581911,650.0,0,4.42,3.0,120403.231325,-120403.231325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,167.4039888,59272.46333081909,650.0,0,4.42,3.0,108812.59272,-108812.59272,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,175.9341652,64817.07799081908,650.0,0,4.42,3.0,114357.20737999999,-114357.20737999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,143.0126491,43418.092525819106,650.0,0,4.42,3.0,92958.221915,-92958.221915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,138.0865772,40216.14579081909,650.0,0,4.42,3.0,89756.27518,-89756.27518,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,138.1173424,40236.14317081911,650.0,0,4.42,3.0,89776.27256000001,-89776.27256000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,136.9438035,39473.342885819104,650.0,0,4.42,3.0,89013.47227500001,-89013.47227500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,135.57269,38582.1191108191,650.0,0,4.42,3.0,88122.2485,-88122.2485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,135.8439291,38758.42452581909,650.0,0,4.42,3.0,88298.553915,-88298.553915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,138.3954475,40416.91148581909,650.0,0,4.42,3.0,89957.04087499999,-89957.04087499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,140.3095789,41661.096895819086,650.0,0,4.42,3.0,91201.226285,-91201.226285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,188.3810119,72907.5283458191,650.0,0,4.42,3.0,122447.657735,-122447.657735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,205.091994,83769.66671081912,650.0,0,4.42,3.0,133309.7961,-133309.7961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,169.2821468,60493.26603081909,650.0,0,4.42,3.0,110033.39542,-110033.39542,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,174.3978732,63818.488190819095,650.0,0,4.42,3.0,113358.61757999999,-113358.61757999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,175.061438,64249.805310819116,650.0,0,4.42,3.0,113789.93470000001,-113789.93470000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,166.236455,58513.56636081909,650.0,0,4.42,3.0,108053.69575,-108053.69575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,156.4831271,52173.90322581908,650.0,0,4.42,3.0,101714.03261499999,-101714.03261499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,156.5016385,52185.93563581909,650.0,0,4.42,3.0,101726.065025,-101726.065025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,152.4386716,49545.00715081908,650.0,0,4.42,3.0,99085.13653999999,-99085.13653999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,141.8747764,42678.475270819086,650.0,0,4.42,3.0,92218.60466,-92218.60466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,145.2889782,44897.7064408191,650.0,0,4.42,3.0,94437.83583,-94437.83583,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,166.4993952,58684.47749081911,650.0,0,4.42,3.0,108224.60688,-108224.60688,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,175.5336743,64556.758905819086,650.0,0,4.42,3.0,114096.888295,-114096.888295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,165.2007354,57840.348620819095,650.0,0,4.42,3.0,107380.47801,-107380.47801,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,167.9674435,59638.70888581909,650.0,0,4.42,3.0,109178.838275,-109178.838275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,147.7727581,46512.163375819095,650.0,0,4.42,3.0,96052.292765,-96052.292765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,129.0699323,34355.32660581909,650.0,0,4.42,3.0,83895.455995,-83895.455995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,131.0554956,35645.9427508191,650.0,0,4.42,3.0,85186.07214,-85186.07214,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,133.1474644,37005.72247081909,650.0,0,4.42,3.0,86545.85186,-86545.85186,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,133.3652428,37147.278430819104,650.0,0,4.42,3.0,86687.40782000001,-86687.40782000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,132.7769813,36764.908455819095,650.0,0,4.42,3.0,86305.037845,-86305.037845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,133.3514459,37138.310445819094,650.0,0,4.42,3.0,86678.439835,-86678.439835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,134.094746,37621.45551081908,650.0,0,4.42,3.0,87161.58489999999,-87161.58489999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,142.1535136,42859.65445081909,650.0,0,4.42,3.0,92399.78384,-92399.78384,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,188.6266654,73067.20312081912,650.0,0,4.42,3.0,122607.33251000001,-122607.33251000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,192.7698463,75760.2707058191,650.0,0,4.42,3.0,125300.400095,-125300.400095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,187.1355833,72097.9997558191,650.0,0,4.42,3.0,121638.129145,-121638.129145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,166.5598625,58723.78123581909,650.0,0,4.42,3.0,108263.910625,-108263.910625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,164.3194622,57267.52104081911,650.0,0,4.42,3.0,106807.65043000001,-106807.65043000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,157.4526883,52804.11800581909,650.0,0,4.42,3.0,102344.247395,-102344.247395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,157.0306973,52529.823855819115,650.0,0,4.42,3.0,102069.95324500001,-102069.95324500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,156.6446301,52278.88017581909,650.0,0,4.42,3.0,101819.009565,-101819.009565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,155.8056479,51733.541745819086,650.0,0,4.42,3.0,101273.671135,-101273.671135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,146.5899206,45743.31900081911,650.0,0,4.42,3.0,95283.44839,-95283.44839,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,158.3909381,53413.980375819105,650.0,0,4.42,3.0,102954.109765,-102954.109765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,189.9069958,73899.41788081912,650.0,0,4.42,3.0,123439.54727000001,-123439.54727000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,698.5099246,404491.32160081906,650.0,0,4.42,3.0,454031.45099,-454031.45099,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,227.561787,98375.03216081913,650.0,0,4.42,3.0,147915.16155000002,-147915.16155000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,188.8906414,73238.78752081911,650.0,0,4.42,3.0,122778.91691,-122778.91691,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,185.7190813,71177.27345581912,650.0,0,4.42,3.0,120717.402845,-120717.402845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,150.841961,48507.14526081908,650.0,0,4.42,3.0,98047.27464999999,-98047.27464999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,140.6661403,41892.861805819084,650.0,0,4.42,3.0,91432.991195,-91432.991195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,139.7844149,41319.74029581909,650.0,0,4.42,3.0,90859.869685,-90859.869685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,139.6845168,41254.8065308191,650.0,0,4.42,3.0,90794.93592,-90794.93592,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,139.6780528,41250.604930819085,650.0,0,4.42,3.0,90790.73431999999,-90790.73431999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,139.6749879,41248.61274581909,650.0,0,4.42,3.0,90788.742135,-90788.742135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,139.7629507,41305.788565819086,650.0,0,4.42,3.0,90845.917955,-90845.917955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,142.4939679,43080.94974581911,650.0,0,4.42,3.0,92621.079135,-92621.079135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,180.1254509,67541.4136958191,650.0,0,4.42,3.0,117081.543085,-117081.543085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,178.4079572,66425.0427908191,650.0,0,4.42,3.0,115965.17218,-115965.17218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,169.7055183,60768.45750581909,650.0,0,4.42,3.0,110308.586895,-110308.586895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,146.1374397,45449.206415819084,650.0,0,4.42,3.0,94989.335805,-94989.335805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,141.2370419,42263.94784581911,650.0,0,4.42,3.0,91804.077235,-91804.077235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,140.2621331,41630.257125819095,650.0,0,4.42,3.0,91170.386515,-91170.386515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,140.1336543,41546.74590581908,650.0,0,4.42,3.0,91086.87529499999,-91086.87529499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,140.7972181,41978.0623758191,650.0,0,4.42,3.0,91518.19176500001,-91518.19176500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,140.1489709,41556.70169581909,650.0,0,4.42,3.0,91096.831085,-91096.831085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,138.4889666,40477.6989008191,650.0,0,4.42,3.0,90017.82829,-90017.82829,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,140.7994936,41979.54145081911,650.0,0,4.42,3.0,91519.67084,-91519.67084,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,190.6547812,74385.4783908191,650.0,0,4.42,3.0,123925.60778,-123925.60778,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,204.1707878,83170.88268081911,650.0,0,4.42,3.0,132711.01207,-132711.01207,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,179.5431933,67162.94625581912,650.0,0,4.42,3.0,116703.075645,-116703.075645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,169.2051929,60443.245995819096,650.0,0,4.42,3.0,109983.37538499999,-109983.37538499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,150.2807959,48142.387945819086,650.0,0,4.42,3.0,97682.517335,-97682.517335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,138.1105089,40231.70139581911,650.0,0,4.42,3.0,89771.83078500001,-89771.83078500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,132.764142,36756.56291081909,650.0,0,4.42,3.0,86296.6923,-86296.6923,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,125.8089665,32235.698835819105,650.0,0,4.42,3.0,81775.828225,-81775.828225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,56.09254855,1165.4329092235212,-55.066066074031,5.0,4.42,3.0,-3088.7959847150914,3088.7959847150914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
266,56.08994787,1165.5761184402372,-55.066066074031,5.0,4.42,3.0,-3088.6527754983745,3088.6527754983745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
267,56.08877828,1165.6405231604595,-55.066066074031,5.0,4.42,3.0,-3088.588370778155,3088.588370778155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
268,126.0778998,32410.505480819094,650.0,0,4.42,3.0,81950.63487,-81950.63487,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,136.4727768,39167.17553081909,650.0,0,4.42,3.0,88707.30492,-88707.30492,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,152.8058118,49783.648280819085,650.0,0,4.42,3.0,99323.77767,-99323.77767,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,154.7055045,51018.448535819094,650.0,0,4.42,3.0,100558.57792499999,-100558.57792499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,140.9064768,42049.0805308191,650.0,0,4.42,3.0,91589.20992000001,-91589.20992000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,100.555831,15821.1607608191,650.0,0,4.42,3.0,65361.29015,-65361.29015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,96.29837813,13053.8163953191,650.0,0,4.42,3.0,62593.9457845,-62593.9457845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,94.93510993,12167.692065319094,650.0,0,4.42,3.0,61707.821454499994,-61707.821454499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,95.02246388,12224.472132819104,650.0,0,4.42,3.0,61764.601522000004,-61764.601522000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,95.04178776,12237.032654819104,650.0,0,4.42,3.0,61777.162044000004,-61777.162044000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,57.84612921,1068.8701207338172,-55.066066074031,5.0,4.42,3.0,-3185.3587732047945,3185.3587732047945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
279,51.88127621,1397.3311101536974,-55.066066074031,5.0,4.42,3.0,-2856.897783784913,2856.897783784913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
280,94.44845251,11851.364742319096,650.0,0,4.42,3.0,61391.494131499996,-61391.494131499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,185.900446,71295.16051081909,650.0,0,4.42,3.0,120835.28989999999,-120835.28989999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,143.0723617,43456.90571581909,650.0,0,4.42,3.0,92997.03510499999,-92997.03510499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,140.2545492,41625.32759081909,650.0,0,4.42,3.0,91165.45698,-91165.45698,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,141.0122747,42117.84916581911,650.0,0,4.42,3.0,91657.97855500001,-91657.97855500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,127.7303223,33484.5801058191,650.0,0,4.42,3.0,83024.709495,-83024.709495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,115.9004173,25795.141855819096,650.0,0,4.42,3.0,75335.271245,-75335.271245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,49.23341111,1543.1386247054188,-55.066066074031,5.0,4.42,3.0,-2711.090269233192,2711.090269233192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
288,49.13757233,1548.4160892973532,-55.066066074031,5.0,4.42,3.0,-2705.812804641257,2705.812804641257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
