,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
701,29.9399,24648.23294181281,-719.926451735275,5.0,8.21,3.0,-21554.525972308962,21554.525972308962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,27.7879,26197.514665947125,-719.926451735275,5.0,8.21,3.0,-20005.244248174648,20005.244248174648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,31.6754,23398.800584826244,-719.926451735275,5.0,8.21,3.0,-22803.95832929553,22803.95832929553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,36.6228,19837.036457511145,-719.926451735275,5.0,8.21,3.0,-26365.722456610627,26365.722456610627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,185.9526,-23124.858376491957,-139.1597779405625,1.0,8.21,3.0,-25877.12252347024,25877.12252347024,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
706,48.6612,11170.273860941208,-719.926451735275,5.0,8.21,3.0,-35032.485053180564,35032.485053180564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,39.2544,17942.478007124595,-719.926451735275,5.0,8.21,3.0,-28260.280906997177,28260.280906997177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,38.3664,18581.772696265518,-719.926451735275,5.0,8.21,3.0,-27620.986217856254,27620.986217856254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,35.8611,20385.4044357979,-719.926451735275,5.0,8.21,3.0,-25817.354478323872,25817.354478323872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,29.3617,25064.494416206147,-719.926451735275,5.0,8.21,3.0,-21138.264497915625,21138.264497915625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,27.476,26422.05972624336,-719.926451735275,5.0,8.21,3.0,-19780.699187878414,19780.699187878414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,30.8018,24027.72833306218,-719.926451735275,5.0,8.21,3.0,-22175.030581059593,22175.030581059593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,40.0984,17334.860081860024,-719.926451735275,5.0,8.21,3.0,-28867.89883226175,28867.89883226175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
714,119.1324,-13826.174182547982,-139.1597779405625,1.0,8.21,3.0,-16578.438329526267,16578.438329526267,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,44.5088,14159.696459126764,-719.926451735275,5.0,8.21,3.0,-32043.062454995008,32043.062454995008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
716,19.8755,31893.860722657315,-719.926451735275,5.0,8.21,3.0,-14308.898191464457,14308.898191464457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,12.1215,37476.17042941264,-719.926451735275,5.0,8.21,3.0,-8726.588484709135,8726.588484709135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,3.0503,44006.767258393666,-719.926451735275,5.0,8.21,3.0,-2195.9916557281094,2195.9916557281094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,-0.6985,46705.62754065887,-719.926451735275,5.0,8.21,3.0,502.8686265370896,-502.8686265370896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,7.5383,40775.737343005756,-719.926451735275,5.0,8.21,3.0,-5427.021571116024,5427.021571116024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,9.518,39350.49894650543,-719.926451735275,5.0,8.21,3.0,-6852.259967616348,6852.259967616348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,20.9145,31145.857139304364,-719.926451735275,5.0,8.21,3.0,-15056.90177481741,15056.90177481741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,23.9133,28986.941695840622,-719.926451735275,5.0,8.21,3.0,-17215.81721828115,17215.81721828115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,105.5674,-11938.471794784253,-139.1597779405625,1.0,8.21,3.0,-14690.735941762538,14690.735941762538,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
725,54.6407,6865.473642790126,-719.926451735275,5.0,8.21,3.0,-39337.285271331646,39337.285271331646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,476.9396,-63618.54468008241,-139.1597779405625,1.0,8.21,3.0,-66370.8088270607,66370.8088270607,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
727,288.1814,-37350.99548362212,-139.1597779405625,1.0,8.21,3.0,-40103.25963060041,40103.25963060041,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,35.8097,20422.408655417097,-719.926451735275,5.0,8.21,3.0,-25780.35025870468,25780.35025870468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,38.568,18436.635523595687,-719.926451735275,5.0,8.21,3.0,-27766.123390526085,27766.123390526085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,135.1125,-16049.961350015967,-139.1597779405625,1.0,8.21,3.0,-18802.22549699425,18802.22549699425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,15.3973,35117.83535881823,-719.926451735275,5.0,8.21,3.0,-11084.923555303549,11084.923555303549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,10.4625,38670.52841284146,-719.926451735275,5.0,8.21,3.0,-7532.230501280315,7532.230501280315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,7.9987,40444.28320462683,-719.926451735275,5.0,8.21,3.0,-5758.475709494945,5758.475709494945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,0.0206,46187.92842921603,-719.926451735275,5.0,8.21,3.0,-14.830484905746665,14.830484905746665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,-8.4977,52320.477923032624,-719.926451735275,5.0,8.21,3.0,6117.719008910846,-6117.719008910846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,-25.2589,64387.309165857914,-719.926451735275,5.0,8.21,3.0,18184.55025173614,-18184.55025173614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,-1.6656,47401.86841213205,-719.926451735275,5.0,8.21,3.0,1199.1094980102741,-1199.1094980102741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,-2.9676,48339.212652291375,-719.926451735275,5.0,8.21,3.0,2136.4537381696023,-2136.4537381696023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,-12.308,55063.613682079544,-719.926451735275,5.0,8.21,3.0,8860.854767957764,-8860.854767957764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,-11.4885,54473.63395488248,-719.926451735275,5.0,8.21,3.0,8270.875040760708,-8270.875040760708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,-19.7317,60408.1316818267,-719.926451735275,5.0,8.21,3.0,14205.372767704926,-14205.372767704926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,-20.5453,60993.86384295852,-719.926451735275,5.0,8.21,3.0,14791.104928836747,-14791.104928836747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,-17.1212,58528.76367957176,-719.926451735275,5.0,8.21,3.0,12326.004765449992,-12326.004765449992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,-18.5208,59536.372741420455,-719.926451735275,5.0,8.21,3.0,13333.613827298683,-13333.613827298683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,-26.0853,64982.25638557194,-719.926451735275,5.0,8.21,3.0,18779.49747145017,-18779.49747145017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,-31.8003,69096.63605723903,-719.926451735275,5.0,8.21,3.0,22893.877143117264,-22893.877143117264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,-30.3071,68021.64187950792,-719.926451735275,5.0,8.21,3.0,21818.88296538615,-21818.88296538615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,-27.4984,65999.58445451906,-719.926451735275,5.0,8.21,3.0,19796.825540397287,-19796.825540397287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,-26.6353,65378.215934026346,-719.926451735275,5.0,8.21,3.0,19175.45701990457,-19175.45701990457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,-13.3274,55797.50670697848,-719.926451735275,5.0,8.21,3.0,9594.747792856704,-9594.747792856704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,3.0023,44041.32372807696,-719.926451735275,5.0,8.21,3.0,-2161.435186044816,2161.435186044816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,-0.6866,46697.060415883214,-719.926451735275,5.0,8.21,3.0,494.3015017614398,-494.3015017614398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,-10.2651,53592.87593382955,-719.926451735275,5.0,8.21,3.0,7390.117019707772,-7390.117019707772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,-2.742,48176.7972447799,-719.926451735275,5.0,8.21,3.0,1974.038330658124,-1974.038330658124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,-3.2065,48511.20308161093,-719.926451735275,5.0,8.21,3.0,2308.4441674891596,-2308.4441674891596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,-0.5898,46627.37153535524,-719.926451735275,5.0,8.21,3.0,424.6126212334652,-424.6126212334652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,-1.6294,47375.807074579236,-719.926451735275,5.0,8.21,3.0,1173.048160457457,-1173.048160457457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,-7.9198,51904.43242657481,-719.926451735275,5.0,8.21,3.0,5701.673512453031,-5701.673512453031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,-11.8091,54704.44237530881,-719.926451735275,5.0,8.21,3.0,8501.683461187036,-8501.683461187036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,-2.7247,48164.34251716488,-719.926451735275,5.0,8.21,3.0,1961.5836030431037,-1961.5836030431037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,-7.3811,51516.608047025016,-719.926451735275,5.0,8.21,3.0,5313.849132903239,-5313.849132903239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,-5.3092,50024.9924316747,-719.926451735275,5.0,8.21,3.0,3822.233517552922,-3822.233517552922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,8.4039,40152.569006383696,-719.926451735275,5.0,8.21,3.0,-6050.189907738078,6050.189907738078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,-6.799,51097.53885946991,-719.926451735275,5.0,8.21,3.0,4894.779945348135,-4894.779945348135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,-19.0682,59930.460481100345,-719.926451735275,5.0,8.21,3.0,13727.701566978572,-13727.701566978572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,-23.0883,62824.63680972133,-719.926451735275,5.0,8.21,3.0,16621.87789559955,-16621.87789559955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,-17.8513,59054.381981983686,-719.926451735275,5.0,8.21,3.0,12851.623067861914,-12851.623067861914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,-25.1369,64299.478138746206,-719.926451735275,5.0,8.21,3.0,18096.719224624434,-18096.719224624434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,-19.6339,60337.72287484699,-719.926451735275,5.0,8.21,3.0,14134.963960725216,-14134.963960725216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,-15.9904,57714.67084794952,-719.926451735275,5.0,8.21,3.0,11511.911933827741,-11511.911933827741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,-11.2579,54307.618915112325,-719.926451735275,5.0,8.21,3.0,8104.860000990552,-8104.860000990552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,-4.9265,49749.476578595604,-719.926451735275,5.0,8.21,3.0,3546.7176644738324,-3546.7176644738324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,2.0344,44738.14054071153,-719.926451735275,5.0,8.21,3.0,-1464.6183734102435,1464.6183734102435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,-8.695,52462.51941195999,-719.926451735275,5.0,8.21,3.0,6259.760497838216,-6259.760497838216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,16.9098,34028.94660056862,-719.926451735275,5.0,8.21,3.0,-12173.812313553153,12173.812313553153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,22.2772,30164.813363524703,-719.926451735275,5.0,8.21,3.0,-16037.945550597069,16037.945550597069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,15.102,35330.42964001565,-719.926451735275,5.0,8.21,3.0,-10872.329274106123,10872.329274106123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,17.324,33730.75306425987,-719.926451735275,5.0,8.21,3.0,-12472.005849861906,12472.005849861906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,-3.8208,48953.45390091192,-719.926451735275,5.0,8.21,3.0,2750.694986790139,-2750.694986790139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,2.2809,44560.678670358786,-719.926451735275,5.0,8.21,3.0,-1642.0802437629886,1642.0802437629886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,0.3198,45972.52643485684,-719.926451735275,5.0,8.21,3.0,-230.23247926494093,230.23247926494093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,-0.293,46413.69736448021,-719.926451735275,5.0,8.21,3.0,210.93845035843557,-210.93845035843557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,-7.828,51838.343178305506,-719.926451735275,5.0,8.21,3.0,5635.584264183733,-5635.584264183733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,-18.8329,59761.061787007035,-719.926451735275,5.0,8.21,3.0,13558.30287288526,-13558.30287288526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,-4.2696,49276.5568924507,-719.926451735275,5.0,8.21,3.0,3073.7979783289297,-3073.7979783289297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,10.8164,38415.746441572344,-719.926451735275,5.0,8.21,3.0,-7787.012472549429,7787.012472549429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,5.1365,42504.856694783535,-719.926451735275,5.0,8.21,3.0,-3697.90221933824,3697.90221933824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,5.0126,42594.05558215354,-719.926451735275,5.0,8.21,3.0,-3608.7033319682396,3608.7033319682396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,9.1812,39592.97017544987,-719.926451735275,5.0,8.21,3.0,-6609.788738671908,6609.788738671908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,16.8436,34076.6057316735,-719.926451735275,5.0,8.21,3.0,-12126.153182448277,12126.153182448277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,21.2146,30929.80721113861,-719.926451735275,5.0,8.21,3.0,-15272.951702983166,15272.951702983166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,9.3102,39500.09966317602,-719.926451735275,5.0,8.21,3.0,-6702.659250945758,6702.659250945758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,4.9163,42663.38449945564,-719.926451735275,5.0,8.21,3.0,-3539.3744146661325,3539.3744146661325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,6.7295,41358.013857169244,-719.926451735275,5.0,8.21,3.0,-4844.745056952533,4844.745056952533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,6.537,41496.59969912828,-719.926451735275,5.0,8.21,3.0,-4706.159214993492,4706.159214993492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,5.8802,41969.44739262801,-719.926451735275,5.0,8.21,3.0,-4233.311521493764,4233.311521493764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,6.3941,41599.477189081255,-719.926451735275,5.0,8.21,3.0,-4603.281725040521,4603.281725040521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,0.5823,45783.54574127633,-719.926451735275,5.0,8.21,3.0,-419.2131728454507,419.2131728454507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,14.9275,35456.05680584346,-719.926451735275,5.0,8.21,3.0,-10746.702108278318,10746.702108278318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,16.1364,34585.737718340686,-719.926451735275,5.0,8.21,3.0,-11617.02119578109,11617.02119578109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,16.0715,34632.4609450583,-719.926451735275,5.0,8.21,3.0,-11570.297969063473,11570.297969063473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,17.076,33909.29482429022,-719.926451735275,5.0,8.21,3.0,-12293.464089831556,12293.464089831556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,20.8146,31217.777791832716,-719.926451735275,5.0,8.21,3.0,-14984.981122289055,14984.981122289055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,70.2251,-4354.148151633086,-719.926451735275,5.0,8.21,3.0,-50556.90706575486,50556.90706575486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,48.1019,11572.928725396752,-719.926451735275,5.0,8.21,3.0,-34629.83018872503,34629.83018872503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,12.2333,37395.68265210863,-719.926451735275,5.0,8.21,3.0,-8807.076262013139,8807.076262013139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,13.7583,36297.79481321234,-719.926451735275,5.0,8.21,3.0,-9904.964100909434,9904.964100909434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,20.5794,31387.104493280855,-719.926451735275,5.0,8.21,3.0,-14815.654420840918,14815.654420840918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,34.938,21049.96854339473,-719.926451735275,5.0,8.21,3.0,-25152.79037072704,25152.79037072704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,17.7771,33404.55438897861,-719.926451735275,5.0,8.21,3.0,-12798.204525143157,12798.204525143157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,10.8277,38407.61127266774,-719.926451735275,5.0,8.21,3.0,-7795.1476414540375,7795.1476414540375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,18.5798,32826.669426170716,-719.926451735275,5.0,8.21,3.0,-13376.089487951062,13376.089487951062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,16.0921,34617.630460152555,-719.926451735275,5.0,8.21,3.0,-11585.128453969219,11585.128453969219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,20.7267,31281.05932694025,-719.926451735275,5.0,8.21,3.0,-14921.699587181525,14921.699587181525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,19.1687,32402.704738743803,-719.926451735275,5.0,8.21,3.0,-13800.054175377967,13800.054175377967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,23.0801,29586.784415426453,-719.926451735275,5.0,8.21,3.0,-16615.974498695323,16615.974498695323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,12.9987,36844.65094595046,-719.926451735275,5.0,8.21,3.0,-9358.107968171318,9358.107968171318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,16.954,33997.12585140192,-719.926451735275,5.0,8.21,3.0,-12205.633062719853,12205.633062719853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,10.1994,38859.94106229301,-719.926451735275,5.0,8.21,3.0,-7342.817851828764,7342.817851828764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,2.8301,44165.29506306577,-719.926451735275,5.0,8.21,3.0,-2037.4638510560017,2037.4638510560017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,3.711,43531.111851732174,-719.926451735275,5.0,8.21,3.0,-2671.6470623896053,2671.6470623896053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,-15.322,57233.47200760966,-719.926451735275,5.0,8.21,3.0,11030.713093487882,-11030.713093487882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,3.2833,43839.02439513935,-719.926451735275,5.0,8.21,3.0,-2363.7345189824287,2363.7345189824287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,-3.0258,48381.11237178237,-719.926451735275,5.0,8.21,3.0,2178.353457660595,-2178.353457660595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,17.797,33390.22785258909,-719.926451735275,5.0,8.21,3.0,-12812.531061532689,12812.531061532689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,21.9542,30397.349607435197,-719.926451735275,5.0,8.21,3.0,-15805.409306686575,15805.409306686575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,16.9265,34016.92382882464,-719.926451735275,5.0,8.21,3.0,-12185.835085297133,12185.835085297133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.7328,45675.19681029017,-719.926451735275,5.0,8.21,3.0,-527.5621038316095,527.5621038316095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,6.2973,41669.16606960923,-719.926451735275,5.0,8.21,3.0,-4533.592844512547,4533.592844512547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,-18.0701,59211.90188962337,-719.926451735275,5.0,8.21,3.0,13009.142975501592,-13009.142975501592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,16.1829,34552.261138334994,-719.926451735275,5.0,8.21,3.0,-11650.497775786782,11650.497775786782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
