,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1392,21.78,22559.854131723536,-659.6383232550305,5.0,3.73,3.0,-14366.922680494565,14366.922680494565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,21.75,22579.643281421188,-659.6383232550305,5.0,3.73,3.0,-14347.133530796913,14347.133530796913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,23.04,21728.7098444222,-659.6383232550305,5.0,3.73,3.0,-15198.066967795903,15198.066967795903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,25.18,20317.083832656434,-659.6383232550305,5.0,3.73,3.0,-16609.692979561667,16609.692979561667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,29.4,17533.410108520206,-659.6383232550305,5.0,3.73,3.0,-19393.366703697895,19393.366703697895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,25.47,20125.788718912474,-659.6383232550305,5.0,3.73,3.0,-16800.988093305627,16800.988093305627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1398,25.53,20086.21041951717,-659.6383232550305,5.0,3.73,3.0,-16840.56639270093,16840.56639270093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1399,38.65,11431.75561841117,-659.6383232550305,5.0,3.73,3.0,-25495.02119380693,25495.02119380693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,35.83,13291.935689990358,-659.6383232550305,5.0,3.73,3.0,-23634.841122227743,23634.841122227743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1401,30.35,16906.753701427922,-659.6383232550305,5.0,3.73,3.0,-20020.023110790178,20020.023110790178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1402,35.56,13470.038037269216,-659.6383232550305,5.0,3.73,3.0,-23456.738774948888,23456.738774948888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,35.43,13555.79101929237,-659.6383232550305,5.0,3.73,3.0,-23370.98579292573,23370.98579292573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,31.13,16392.235809289003,-659.6383232550305,5.0,3.73,3.0,-20534.541002929098,20534.541002929098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,45.37,6998.986086137367,-659.6383232550305,5.0,3.73,3.0,-29927.790726080733,29927.790726080733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,29.24,17638.95224024101,-659.6383232550305,5.0,3.73,3.0,-19287.824571977093,19287.824571977093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,26.59,19386.99379686684,-659.6383232550305,5.0,3.73,3.0,-17539.783015351262,17539.783015351262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,28.23,18305.18694672859,-659.6383232550305,5.0,3.73,3.0,-18621.58986548951,18621.58986548951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,35.43,13555.79101929237,-659.6383232550305,5.0,3.73,3.0,-23370.98579292573,23370.98579292573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1410,38.02,11847.32776206184,-659.6383232550305,5.0,3.73,3.0,-25079.44905015626,25079.44905015626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1411,85.81,28192.2775604077,650.0,0,3.73,3.0,55776.5,-55776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,57.55,9823.277560407696,650.0,0,3.73,3.0,37407.5,-37407.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,47.2,5791.847954580659,-659.6383232550305,5.0,3.73,3.0,-31134.928857637442,31134.928857637442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,120.52,50753.7775604077,650.0,0,3.73,3.0,78338.0,-78338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,184.3,92210.77756040772,650.0,0,3.73,3.0,119795.00000000001,-119795.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,71.3,18760.777560407696,650.0,0,3.73,3.0,46345.0,-46345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1417,39.4,10937.0268759699,-659.6383232550305,5.0,3.73,3.0,-25989.7499362482,25989.7499362482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,31.02,16464.796024847055,-659.6383232550305,5.0,3.73,3.0,-20461.980787371045,20461.980787371045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,41.95,9254.94915166957,-659.6383232550305,5.0,3.73,3.0,-27671.827660548533,27671.827660548533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,25.73,19954.282754866166,-659.6383232550305,5.0,3.73,3.0,-16972.494057351934,16972.494057351934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,23.24,21596.782179771195,-659.6383232550305,5.0,3.73,3.0,-15329.994632446907,15329.994632446907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1422,22.93,21801.270059980252,-659.6383232550305,5.0,3.73,3.0,-15125.50675223785,15125.50675223785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1423,29.59,17408.078827101748,-659.6383232550305,5.0,3.73,3.0,-19518.697985116352,19518.697985116352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1424,44.75,7407.961846555485,-659.6383232550305,5.0,3.73,3.0,-29518.814965662616,29518.814965662616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1425,31.39,16220.729845242691,-659.6383232550305,5.0,3.73,3.0,-20706.04696697541,20706.04696697541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1426,54.47,7821.277560407697,650.0,0,3.73,3.0,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,92.36,32449.7775604077,650.0,0,3.73,3.0,60034.0,-60034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,72.02,19228.777560407696,650.0,0,3.73,3.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,42.23,9070.250421158162,-659.6383232550305,5.0,3.73,3.0,-27856.526391059935,27856.526391059935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,38.74,11372.388169318216,-659.6383232550305,5.0,3.73,3.0,-25554.388642899885,25554.388642899885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,30.1,17071.66328224168,-659.6383232550305,5.0,3.73,3.0,-19855.11352997642,19855.11352997642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,25.19,20310.487449423883,-659.6383232550305,5.0,3.73,3.0,-16616.28936279422,16616.28936279422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,25.86,19868.529772843012,-659.6383232550305,5.0,3.73,3.0,-17058.24703937509,17058.24703937509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1434,26.58,19393.590180099392,-659.6383232550305,5.0,3.73,3.0,-17533.18663211871,17533.18663211871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1435,25.92,19828.95147344771,-659.6383232550305,5.0,3.73,3.0,-17097.82533877039,17097.82533877039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1436,24.4,20831.601724795357,-659.6383232550305,5.0,3.73,3.0,-16095.175087422744,16095.175087422744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1437,22.44,22124.492838375216,-659.6383232550305,5.0,3.73,3.0,-14802.283973842885,14802.283973842885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,27.28,18931.84335382087,-659.6383232550305,5.0,3.73,3.0,-17994.933458397234,17994.933458397234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,24.52,20752.44512600475,-659.6383232550305,5.0,3.73,3.0,-16174.331686213349,16174.331686213349,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,22.14,22322.384335351726,-659.6383232550305,5.0,3.73,3.0,-14604.392476866376,14604.392476866376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1441,22.91,21814.46282644535,-659.6383232550305,5.0,3.73,3.0,-15112.31398577275,15112.31398577275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1442,24.88,20514.975329632944,-659.6383232550305,5.0,3.73,3.0,-16411.801482585157,16411.801482585157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1443,21.36,22836.90222749065,-659.6383232550305,5.0,3.73,3.0,-14089.874584727451,14089.874584727451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,24.57,20719.463209842004,-659.6383232550305,5.0,3.73,3.0,-16207.3136023761,16207.3136023761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1445,27.77,18608.620575425903,-659.6383232550305,5.0,3.73,3.0,-18318.156236792198,18318.156236792198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1446,47.16,5818.2334875108645,-659.6383232550305,5.0,3.73,3.0,-31108.543324707236,31108.543324707236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1447,38.54,11504.315833969227,-659.6383232550305,5.0,3.73,3.0,-25422.460978248877,25422.460978248877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1448,26.93,19162.71676696013,-659.6383232550305,5.0,3.73,3.0,-17764.06004525797,17764.06004525797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1449,28.63,18041.33161742658,-659.6383232550305,5.0,3.73,3.0,-18885.445194791522,18885.445194791522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1450,28.54,18100.69906651953,-659.6383232550305,5.0,3.73,3.0,-18826.07774569857,18826.07774569857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1451,26.36,19538.710611215498,-659.6383232550305,5.0,3.73,3.0,-17388.066201002603,17388.066201002603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1452,25.91,19835.54785668026,-659.6383232550305,5.0,3.73,3.0,-17091.22895553784,17091.22895553784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1453,25.77,19927.897221935964,-659.6383232550305,5.0,3.73,3.0,-16998.879590282137,16998.879590282137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1454,23.1,21689.131545026896,-659.6383232550305,5.0,3.73,3.0,-15237.645267191207,15237.645267191207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1455,23.01,21748.49899411985,-659.6383232550305,5.0,3.73,3.0,-15178.277818098253,15178.277818098253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1456,22.62,22005.75794018931,-659.6383232550305,5.0,3.73,3.0,-14921.018872028792,14921.018872028792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1457,22.55,22051.932622817163,-659.6383232550305,5.0,3.73,3.0,-14874.84418940094,14874.84418940094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1458,24.39,20838.198108027907,-659.6383232550305,5.0,3.73,3.0,-16088.578704190195,16088.578704190195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1459,25.65,20007.053820726567,-659.6383232550305,5.0,3.73,3.0,-16919.722991491533,16919.722991491533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1460,22.31,22210.24582039837,-659.6383232550305,5.0,3.73,3.0,-14716.530991819729,14716.530991819729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1461,21.79,22553.257748490985,-659.6383232550305,5.0,3.73,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1462,20.87,23160.125005885617,-659.6383232550305,5.0,3.73,3.0,-13766.651806332487,13766.651806332487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1463,20.03,23714.221197419836,-659.6383232550305,5.0,3.73,3.0,-13212.555614798262,13212.555614798262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1464,19.33,24175.968023698362,-659.6383232550305,5.0,3.73,3.0,-12750.808788519738,12750.808788519738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1465,17.96,25079.67252655775,-659.6383232550305,5.0,3.73,3.0,-11847.104285660349,11847.104285660349,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1466,18.77,24545.36548472118,-659.6383232550305,5.0,3.73,3.0,-12381.411327496922,12381.411327496922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1467,18.82,24512.383568558427,-659.6383232550305,5.0,3.73,3.0,-12414.393243659675,12414.393243659675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,19.09,24334.28122127957,-659.6383232550305,5.0,3.73,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,18.82,24512.383568558427,-659.6383232550305,5.0,3.73,3.0,-12414.393243659675,12414.393243659675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1470,19.36,24156.17887400071,-659.6383232550305,5.0,3.73,3.0,-12770.59793821739,12770.59793821739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1471,20.17,23621.871832164135,-659.6383232550305,5.0,3.73,3.0,-13304.904980053967,13304.904980053967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1472,20.49,23410.787568722524,-659.6383232550305,5.0,3.73,3.0,-13515.989243495575,13515.989243495575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,21.63,22658.79988021179,-659.6383232550305,5.0,3.73,3.0,-14267.97693200631,14267.97693200631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,23.6,21359.31238339938,-659.6383232550305,5.0,3.73,3.0,-15567.464428818721,15567.464428818721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,23.34,21530.81834744569,-659.6383232550305,5.0,3.73,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,22.8,21887.023042003406,-659.6383232550305,5.0,3.73,3.0,-15039.753770214696,15039.753770214696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,18.45,24756.449748162788,-659.6383232550305,5.0,3.73,3.0,-12170.327064055313,12170.327064055313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,14.53,27342.23197532251,-659.6383232550305,5.0,3.73,3.0,-9584.544836895593,9584.544836895593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,16.53,26022.955328812444,-659.6383232550305,5.0,3.73,3.0,-10903.821483405654,10903.821483405654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,21.76,22573.046898188637,-659.6383232550305,5.0,3.73,3.0,-14353.729914029465,14353.729914029465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,20.81,23199.703305280917,-659.6383232550305,5.0,3.73,3.0,-13727.073506937184,13727.073506937184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1482,20.13,23648.257365094338,-659.6383232550305,5.0,3.73,3.0,-13278.519447123763,13278.519447123763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1483,24.51,20759.0415092373,-659.6383232550305,5.0,3.73,3.0,-16167.735302980798,16167.735302980798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1484,23.75,21260.366634911126,-659.6383232550305,5.0,3.73,3.0,-15666.410177306974,15666.410177306974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1485,20.24,23575.69714953628,-659.6383232550305,5.0,3.73,3.0,-13351.079662681817,13351.079662681817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1486,21.91,22474.101149700386,-659.6383232550305,5.0,3.73,3.0,-14452.675662517719,14452.675662517719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1487,20.04,23707.624814187293,-659.6383232550305,5.0,3.73,3.0,-13219.151998030811,13219.151998030811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,20.19,23608.679065699034,-659.6383232550305,5.0,3.73,3.0,-13318.097746519066,13318.097746519066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,20.64,23311.84182023427,-659.6383232550305,5.0,3.73,3.0,-13614.93499198383,13614.93499198383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,20.9,23140.335856187965,-659.6383232550305,5.0,3.73,3.0,-13786.440956030137,13786.440956030137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,21.16,22968.829892141654,-659.6383232550305,5.0,3.73,3.0,-13957.946920076445,13957.946920076445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,22.35,22183.860287468167,-659.6383232550305,5.0,3.73,3.0,-14742.916524749933,14742.916524749933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,23.75,21260.366634911126,-659.6383232550305,5.0,3.73,3.0,-15666.410177306974,15666.410177306974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,29.67,17355.307761241347,-659.6383232550305,5.0,3.73,3.0,-19571.469050976757,19571.469050976757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1495,56.24,8971.777560407696,650.0,0,3.73,3.0,36556.0,-36556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,37.42,12243.11075601486,-659.6383232550305,5.0,3.73,3.0,-24683.66605620324,24683.66605620324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1497,29.85,17236.57286305544,-659.6383232550305,5.0,3.73,3.0,-19690.20394916266,19690.20394916266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1498,29.86,17229.97647982289,-659.6383232550305,5.0,3.73,3.0,-19696.80033239521,19696.80033239521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,29.53,17447.657126497048,-659.6383232550305,5.0,3.73,3.0,-19479.119685721053,19479.119685721053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,27.27,18938.43973705342,-659.6383232550305,5.0,3.73,3.0,-17988.337075164683,17988.337075164683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,24.03,21075.667904399717,-659.6383232550305,5.0,3.73,3.0,-15851.108907818383,15851.108907818383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,22.17,22302.59518565407,-659.6383232550305,5.0,3.73,3.0,-14624.181626564028,14624.181626564028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,21.29,22883.0769101185,-659.6383232550305,5.0,3.73,3.0,-14043.699902099599,14043.699902099599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,21.37,22830.3058442581,-659.6383232550305,5.0,3.73,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,21.48,22757.745628700046,-659.6383232550305,5.0,3.73,3.0,-14169.031183518056,14169.031183518056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,23.4,21491.240048050386,-659.6383232550305,5.0,3.73,3.0,-15435.536764167713,15435.536764167713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
