,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1512,28.09,25980.024884877897,-719.926451735275,5.0,2.73,3.0,-20222.734029243875,20222.734029243875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,29.89,24684.157271754404,-719.926451735275,5.0,2.73,3.0,-21518.601642367372,21518.601642367372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,33.48,22099.621310024766,-719.926451735275,5.0,2.73,3.0,-24103.137604097006,24103.137604097006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,30.56,24201.80654909177,-719.926451735275,5.0,2.73,3.0,-22000.952365030003,22000.952365030003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,31.02,23870.640381293542,-719.926451735275,5.0,2.73,3.0,-22332.11853282823,22332.11853282823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,33.24,22272.403658441228,-719.926451735275,5.0,2.73,3.0,-23930.355255680544,23930.355255680544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,64.35,-124.50825504316481,-719.926451735275,5.0,2.73,3.0,-46327.267169164945,46327.267169164945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,69.91,-4127.299326691307,-719.926451735275,5.0,2.73,3.0,-50330.05824081307,50330.05824081307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,37.2,19421.49490956954,-719.926451735275,5.0,2.73,3.0,-26781.26400455223,26781.26400455223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,31.94,23208.30804569709,-719.926451735275,5.0,2.73,3.0,-22994.450868424683,22994.450868424683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,33.63,21991.632342264475,-719.926451735275,5.0,2.73,3.0,-24211.1265718573,24211.1265718573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,31.3,23669.06097480766,-719.926451735275,5.0,2.73,3.0,-22533.69793931411,22533.69793931411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,28.68,25555.268278354084,-719.926451735275,5.0,2.73,3.0,-20647.49063576769,20647.49063576769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,26.62,27038.31676892875,-719.926451735275,5.0,2.73,3.0,-19164.44214519302,19164.44214519302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,26.52,27110.309414102278,-719.926451735275,5.0,2.73,3.0,-19092.449500019495,19092.449500019495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,27.6,26332.78884622818,-719.926451735275,5.0,2.73,3.0,-19869.97006789359,19869.97006789359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,26.68,26995.121181824634,-719.926451735275,5.0,2.73,3.0,-19207.63773229714,19207.63773229714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,28.41,25749.64842032261,-719.926451735275,5.0,2.73,3.0,-20453.110493799162,20453.110493799162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,40.29,17196.922173707542,-719.926451735275,5.0,2.73,3.0,-29005.83674041423,29005.83674041423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,44.38,14252.422986110265,-719.926451735275,5.0,2.73,3.0,-31950.335928011507,31950.335928011507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,38.92,18183.221412584866,-719.926451735275,5.0,2.73,3.0,-28019.537501536906,28019.537501536906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,40.12,17319.309670502542,-719.926451735275,5.0,2.73,3.0,-28883.44924361923,28883.44924361923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,37.28,19363.900793430723,-719.926451735275,5.0,2.73,3.0,-26838.858120691053,26838.858120691053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,31.75,23345.09407152679,-719.926451735275,5.0,2.73,3.0,-22857.664842594982,22857.664842594982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,35.15,20897.344135626856,-719.926451735275,5.0,2.73,3.0,-25305.414778494916,25305.414778494916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,32.83,22567.573503652697,-719.926451735275,5.0,2.73,3.0,-23635.185410469076,23635.185410469076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,33.43,22135.617632611527,-719.926451735275,5.0,2.73,3.0,-24067.141281510245,24067.141281510245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,32.61,22725.957323034454,-719.926451735275,5.0,2.73,3.0,-23476.80159108732,23476.80159108732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,32.05,23129.11613600621,-719.926451735275,5.0,2.73,3.0,-23073.64277811556,23073.64277811556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,44.26,14338.814160318503,-719.926451735275,5.0,2.73,3.0,-31863.94475380327,31863.94475380327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,39.9,17477.693489884303,-719.926451735275,5.0,2.73,3.0,-28725.065424237473,28725.065424237473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,66.01,-1319.5861649237372,-719.926451735275,5.0,2.73,3.0,-47522.34507904551,47522.34507904551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,36.18,20155.819890339524,-719.926451735275,5.0,2.73,3.0,-26046.939023782248,26046.939023782248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,34.64,21264.506626011844,-719.926451735275,5.0,2.73,3.0,-24938.25228810993,24938.25228810993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,32.53,22783.551439173276,-719.926451735275,5.0,2.73,3.0,-23419.207474948496,23419.207474948496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,31.33,23647.463181255607,-719.926451735275,5.0,2.73,3.0,-22555.295732866165,22555.295732866165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,28.43,25735.249891287905,-719.926451735275,5.0,2.73,3.0,-20467.509022833867,20467.509022833867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,27.04,26735.947659199937,-719.926451735275,5.0,2.73,3.0,-19466.811254921835,19466.811254921835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,26.36,27225.497646379925,-719.926451735275,5.0,2.73,3.0,-18977.261267741847,18977.261267741847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,25.82,27614.25793031697,-719.926451735275,5.0,2.73,3.0,-18588.500983804803,18588.500983804803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,26.56,27081.51235603287,-719.926451735275,5.0,2.73,3.0,-19121.246558088904,19121.246558088904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,94.27,-10366.328119478541,-139.1597779405625,1.0,2.73,3.0,-13118.592266456826,13118.592266456826,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1554,100.13,-11181.804418210237,-139.1597779405625,1.0,2.73,3.0,-13934.068565188521,13934.068565188521,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1555,69.05,-3508.1625781989674,-719.926451735275,5.0,2.73,3.0,-49710.92149232074,49710.92149232074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,32.18,23035.525697280624,-719.926451735275,5.0,2.73,3.0,-23167.23321684115,23167.23321684115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,29.95,24640.961684650287,-719.926451735275,5.0,2.73,3.0,-21561.797229471485,21561.797229471485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,26.8,26908.730007616403,-719.926451735275,5.0,2.73,3.0,-19294.02890650537,19294.02890650537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,24.21,28773.339517610762,-719.926451735275,5.0,2.73,3.0,-17429.41939651101,17429.41939651101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,26.31,27261.49396896669,-719.926451735275,5.0,2.73,3.0,-18941.264945155086,18941.264945155086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,54.06,7283.534933312807,-719.926451735275,5.0,2.73,3.0,-38919.223980808965,38919.223980808965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,22.46,30033.210808147494,-719.926451735275,5.0,2.73,3.0,-16169.548105974278,16169.548105974278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,23.82,29054.11083378752,-719.926451735275,5.0,2.73,3.0,-17148.64808033425,17148.64808033425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,24.59,28499.76746595136,-719.926451735275,5.0,2.73,3.0,-17702.99144817041,17702.99144817041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,25.72,27686.2505754905,-719.926451735275,5.0,2.73,3.0,-18516.508338631273,18516.508338631273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,29.39,25044.12049762204,-719.926451735275,5.0,2.73,3.0,-21158.638416499733,21158.638416499733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,40.35,17153.726586603425,-719.926451735275,5.0,2.73,3.0,-29049.032327518347,29049.032327518347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,63.76,300.2483514806413,-719.926451735275,5.0,2.73,3.0,-45902.51056264113,45902.51056264113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,30.28,24403.385955577643,-719.926451735275,5.0,2.73,3.0,-21799.37295854413,21799.37295854413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,30.92,23942.63302646707,-719.926451735275,5.0,2.73,3.0,-22260.125887654704,22260.125887654704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,28.25,25864.836652600254,-719.926451735275,5.0,2.73,3.0,-20337.92226152152,20337.92226152152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,27.15,26656.75574950906,-719.926451735275,5.0,2.73,3.0,-19546.003164612717,19546.003164612717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,26.33,27247.09543993198,-719.926451735275,5.0,2.73,3.0,-18955.66347418979,18955.66347418979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,24.4,28636.553491781066,-719.926451735275,5.0,2.73,3.0,-17566.20542234071,17566.20542234071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,24.77,28370.18070463901,-719.926451735275,5.0,2.73,3.0,-17832.578209482763,17832.578209482763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,25.01,28197.398356222544,-719.926451735275,5.0,2.73,3.0,-18005.36055789923,18005.36055789923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,25.93,27535.06602062609,-719.926451735275,5.0,2.73,3.0,-18667.69289349568,18667.69289349568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,45.1,13734.075940860868,-719.926451735275,5.0,2.73,3.0,-32468.682973260904,32468.682973260904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,34.96,21034.130161456556,-719.926451735275,5.0,2.73,3.0,-25168.628752665216,25168.628752665216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,29.86,24705.75506530646,-719.926451735275,5.0,2.73,3.0,-21497.00384881531,21497.00384881531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,26.59,27059.91456248081,-719.926451735275,5.0,2.73,3.0,-19142.84435164096,19142.84435164096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,24.49,28571.760111124888,-719.926451735275,5.0,2.73,3.0,-17630.998802996884,17630.998802996884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,22.95,29680.44684679721,-719.926451735275,5.0,2.73,3.0,-16522.31206732456,16522.31206732456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,22.82,29774.037285522794,-719.926451735275,5.0,2.73,3.0,-16428.721628598974,16428.721628598974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,26.67,27002.320446341986,-719.926451735275,5.0,2.73,3.0,-19200.438467779786,19200.438467779786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,23.54,29255.690240273398,-719.926451735275,5.0,2.73,3.0,-16947.068673848375,16947.068673848375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,23.67,29162.09980154781,-719.926451735275,5.0,2.73,3.0,-17040.65911257396,17040.65911257396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,25.05,28168.601298153135,-719.926451735275,5.0,2.73,3.0,-18034.15761596864,18034.15761596864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,23.96,28953.321130544584,-719.926451735275,5.0,2.73,3.0,-17249.43778357719,17249.43778357719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,43.16,15130.733257227304,-719.926451735275,5.0,2.73,3.0,-31072.025656894468,31072.025656894468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,41.25,16505.792780041676,-719.926451735275,5.0,2.73,3.0,-29696.966134080096,29696.966134080096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,52.03,8744.985630335414,-719.926451735275,5.0,2.73,3.0,-37457.77328378636,37457.77328378636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,40.5,17045.737618843134,-719.926451735275,5.0,2.73,3.0,-29157.02129527864,29157.02129527864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,36.15,20177.417683891585,-719.926451735275,5.0,2.73,3.0,-26025.34123023019,26025.34123023019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,28.64,25584.065336423497,-719.926451735275,5.0,2.73,3.0,-20618.693577698275,20618.693577698275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,26.85,26872.733685029638,-719.926451735275,5.0,2.73,3.0,-19330.025229092134,19330.025229092134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,25.07,28154.202769118427,-719.926451735275,5.0,2.73,3.0,-18048.556145003346,18048.556145003346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,24.57,28514.165994986066,-719.926451735275,5.0,2.73,3.0,-17688.592919135706,17688.592919135706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,24.55,28528.56452402077,-719.926451735275,5.0,2.73,3.0,-17674.194390101,17674.194390101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,24.66,28449.37261432989,-719.926451735275,5.0,2.73,3.0,-17753.38629979188,17753.38629979188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,25.06,28161.402033635783,-719.926451735275,5.0,2.73,3.0,-18041.35688048599,18041.35688048599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,24.7,28420.575556260483,-719.926451735275,5.0,2.73,3.0,-17782.183357861293,17782.183357861293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,25.95,27520.667491591386,-719.926451735275,5.0,2.73,3.0,-18682.091422530386,18682.091422530386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,24.5,28564.560846607535,-719.926451735275,5.0,2.73,3.0,-17638.198067514237,17638.198067514237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,25.52,27830.235865837552,-719.926451735275,5.0,2.73,3.0,-18372.523048284216,18372.523048284216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,23.34,29399.675530620454,-719.926451735275,5.0,2.73,3.0,-16803.083383501318,16803.083383501318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,22.41,30069.20713073426,-719.926451735275,5.0,2.73,3.0,-16133.551783387513,16133.551783387513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,25.92,27542.265285143443,-719.926451735275,5.0,2.73,3.0,-18660.49362897833,18660.49362897833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,22.92,29702.044640349268,-719.926451735275,5.0,2.73,3.0,-16500.714273772504,16500.714273772504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,22.93,29694.845375831916,-719.926451735275,5.0,2.73,3.0,-16507.913538289857,16507.913538289857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,22.28,30162.797569459846,-719.926451735275,5.0,2.73,3.0,-16039.961344661928,16039.961344661928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,22.17,30241.98947915072,-719.926451735275,5.0,2.73,3.0,-15960.769434971047,15960.769434971047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,22.37,30098.00418880367,-719.926451735275,5.0,2.73,3.0,-16104.754725318102,16104.754725318102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,22.88,29730.84169841868,-719.926451735275,5.0,2.73,3.0,-16471.91721570309,16471.91721570309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,26.81,26901.53074309905,-719.926451735275,5.0,2.73,3.0,-19301.22817102272,19301.22817102272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1616,37.79,18996.738303045728,-719.926451735275,5.0,2.73,3.0,-27206.02061107604,27206.02061107604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1617,44.86,13906.858289277334,-719.926451735275,5.0,2.73,3.0,-32295.900624844435,32295.900624844435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1618,33.49,22092.42204550741,-719.926451735275,5.0,2.73,3.0,-24110.336868614362,24110.336868614362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,25.93,27535.06602062609,-719.926451735275,5.0,2.73,3.0,-18667.69289349568,18667.69289349568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,28.17,25922.430768739076,-719.926451735275,5.0,2.73,3.0,-20280.328145382697,20280.328145382697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,28.24,25872.035917117606,-719.926451735275,5.0,2.73,3.0,-20330.722997004166,20330.722997004166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,26.58,27067.113826998164,-719.926451735275,5.0,2.73,3.0,-19135.64508712361,19135.64508712361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,25.96,27513.46822707403,-719.926451735275,5.0,2.73,3.0,-18689.290687047738,18689.290687047738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,25.46,27873.43145294167,-719.926451735275,5.0,2.73,3.0,-18329.327461180103,18329.327461180103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,27.14,26663.95501402641,-719.926451735275,5.0,2.73,3.0,-19538.803900095365,19538.803900095365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1626,27.6,26332.78884622818,-719.926451735275,5.0,2.73,3.0,-19869.97006789359,19869.97006789359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1627,26.06,27441.475581900508,-719.926451735275,5.0,2.73,3.0,-18761.283332221265,18761.283332221265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1628,24.93,28254.992472361366,-719.926451735275,5.0,2.73,3.0,-17947.766441760406,17947.766441760406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,24.4,28636.553491781066,-719.926451735275,5.0,2.73,3.0,-17566.20542234071,17566.20542234071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,23.22,29486.06670482869,-719.926451735275,5.0,2.73,3.0,-16716.692209293084,16716.692209293084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,21.89,30443.5688856366,-719.926451735275,5.0,2.73,3.0,-15759.19002848517,15759.19002848517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,21.46,30753.13725988277,-719.926451735275,5.0,2.73,3.0,-15449.621654239003,15449.621654239003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,21.34,30839.528434091004,-719.926451735275,5.0,2.73,3.0,-15363.230480030768,15363.230480030768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,20.56,31401.071066444518,-719.926451735275,5.0,2.73,3.0,-14801.687847677253,14801.687847677253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,20.15,31696.240911655983,-719.926451735275,5.0,2.73,3.0,-14506.518002465791,14506.518002465791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,21.11,31005.111517990117,-719.926451735275,5.0,2.73,3.0,-15197.647396131655,15197.647396131655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,20.87,31177.893866406583,-719.926451735275,5.0,2.73,3.0,-15024.86504771519,15024.86504771519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,21.14,30983.513724438057,-719.926451735275,5.0,2.73,3.0,-15219.245189683714,15219.245189683714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,21.47,30745.937995365417,-719.926451735275,5.0,2.73,3.0,-15456.820918756353,15456.820918756353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,21.82,30493.963737258073,-719.926451735275,5.0,2.73,3.0,-15708.795176863701,15708.795176863701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,23.11,29565.258614519567,-719.926451735275,5.0,2.73,3.0,-16637.500299602205,16637.500299602205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,24.59,28499.76746595136,-719.926451735275,5.0,2.73,3.0,-17702.99144817041,17702.99144817041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
