,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1805,-10.2424,-7352.1757533845985,-57.12649440525638,5.0,7.05,3.0,585.1124062963979,-585.1124062963979,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1806,3.8005,-8154.397401668178,-57.12649440525638,5.0,7.05,3.0,-217.1092419871769,217.1092419871769,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1807,6.6229,-8315.631219477571,-57.12649440525638,5.0,7.05,3.0,-378.34305979657245,378.34305979657245,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1808,14.8584,-8786.096464152059,-57.12649440525638,5.0,7.05,3.0,-848.8083044710614,848.8083044710614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1809,2.5349,-8082.098110348884,-57.12649440525638,5.0,7.05,3.0,-144.8099506678844,144.8099506678844,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1810,12.9244,-8675.613823972297,-57.12649440525638,5.0,7.05,3.0,-738.3256642912955,738.3256642912955,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1811,40.6698,-10249.069021530966,-55.066066074031,5.0,7.05,3.0,-2239.525894017626,2239.525894017626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1812,31.9848,-9764.467657934245,-57.12649440525638,5.0,7.05,3.0,-1827.1794982532442,1827.1794982532442,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,32.9603,-9820.19455322657,-57.12649440525638,5.0,7.05,3.0,-1882.9063935455717,1882.9063935455717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,27.1956,-9490.87745092859,-57.12649440525638,5.0,7.05,3.0,-1553.5892912475904,1553.5892912475904,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1815,40.9296,-10263.375185496996,-55.066066074031,5.0,7.05,3.0,-2253.832057983659,2253.832057983659,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,33.0397,-9824.73039688235,-57.12649440525638,5.0,7.05,3.0,-1887.4422372013494,1887.4422372013494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1817,37.2806,-10062.439110392857,-55.066066074031,5.0,7.05,3.0,-2052.89598287952,2052.89598287952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1818,40.1179,-10218.678059664708,-55.066066074031,5.0,7.05,3.0,-2209.134932151368,2209.134932151368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1819,34.6376,-9916.012822292509,-57.12649440525638,5.0,7.05,3.0,-1978.7246626115084,1978.7246626115084,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1820,46.5502,-10572.879516472698,-55.066066074031,5.0,7.05,3.0,-2563.3363889593575,2563.3363889593575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1821,43.0913,-10382.411500529233,-55.066066074031,5.0,7.05,3.0,-2372.868373015892,2372.868373015892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1822,41.3171,-10284.713286100683,-55.066066074031,5.0,7.05,3.0,-2275.1701585873466,2275.1701585873466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1823,36.4713,-10017.874143119145,-55.066066074031,5.0,7.05,3.0,-2008.3310156058067,2008.3310156058067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,32.3082,-9782.942366224906,-57.12649440525638,5.0,7.05,3.0,-1845.6542065439041,1845.6542065439041,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1825,31.4233,-9732.391131325694,-57.12649440525638,5.0,7.05,3.0,-1795.1029716446928,1795.1029716446928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1826,34.0341,-9881.536982918933,-57.12649440525638,5.0,7.05,3.0,-1944.2488232379362,1944.2488232379362,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1827,30.7175,-9692.071251574464,-57.12649440525638,5.0,7.05,3.0,-1754.7830918934628,1754.7830918934628,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1828,24.3025,-9325.604789964742,-57.12649440525638,5.0,7.05,3.0,-1388.316630283743,1388.316630283743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1829,28.5561,-9568.598046566945,-57.12649440525638,5.0,7.05,3.0,-1631.3098868859418,1631.3098868859418,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1830,23.2186,-9263.685382678883,-57.12649440525638,5.0,7.05,3.0,-1326.3972229978858,1326.3972229978858,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1831,7.2361,-8350.661185846879,-57.12649440525638,5.0,7.05,3.0,-413.37302616587573,413.37302616587573,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1832,-6.2223,-7581.829973543175,-57.12649440525638,5.0,7.05,3.0,355.4581861378268,-355.4581861378268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1833,-8.6131,-7445.251950719084,-57.12649440525638,5.0,7.05,3.0,492.0362089619137,-492.0362089619137,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,-12.0137,-7250.987593844572,-57.12649440525638,5.0,7.05,3.0,686.3005658364286,-686.3005658364286,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,-4.9181,-7656.334347546511,-57.12649440525638,5.0,7.05,3.0,280.9538121344914,-280.9538121344914,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,21.7739,-9181.154736211614,-57.12649440525638,5.0,7.05,3.0,-1243.866576530612,1243.866576530612,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,23.9443,-9305.142079668778,-57.12649440525638,5.0,7.05,3.0,-1367.8539199877803,1367.8539199877803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,23.3552,-9271.488861814647,-57.12649440525638,5.0,7.05,3.0,-1334.2007021336437,1334.2007021336437,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,23.1574,-9260.189241221287,-57.12649440525638,5.0,7.05,3.0,-1322.9010815402842,1322.9010815402842,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1840,23.6637,-9289.112385338663,-57.12649440525638,5.0,7.05,3.0,-1351.8242256576652,1351.8242256576652,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1841,29.4482,-9619.560592225873,-57.12649440525638,5.0,7.05,3.0,-1682.272432544871,1682.272432544871,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1842,53.3102,-10945.126123133145,-55.066066074031,5.0,7.05,3.0,-2935.5829956198077,2935.5829956198077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1843,61.2775,-11383.85399136477,-55.066066074031,5.0,7.05,3.0,-3374.3108638514345,3374.3108638514345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1844,49.8581,-10755.032556438986,-55.066066074031,5.0,7.05,3.0,-2745.489428925645,2745.489428925645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1845,56.7841,-11136.420130067723,-55.066066074031,5.0,7.05,3.0,-3126.8770025543836,3126.8770025543836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1846,42.8242,-10367.703354280857,-55.066066074031,5.0,7.05,3.0,-2358.160226767518,2358.160226767518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1847,40.611,-10245.831136845809,-55.066066074031,5.0,7.05,3.0,-2236.288009332473,2236.288009332473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1848,39.7837,-10200.274980382768,-55.066066074031,5.0,7.05,3.0,-2190.7318528694273,2190.7318528694273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1849,36.9993,-10046.94902600623,-55.066066074031,5.0,7.05,3.0,-2037.405898492895,2037.405898492895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1850,31.3553,-9728.506529706134,-57.12649440525638,5.0,7.05,3.0,-1791.2183700251353,1791.2183700251353,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1851,27.7288,-9521.337297745475,-57.12649440525638,5.0,7.05,3.0,-1584.049138064473,1584.049138064473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1852,28.3783,-9558.440955861686,-57.12649440525638,5.0,7.05,3.0,-1621.1527961806871,1621.1527961806871,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1853,32.0854,-9770.214583271412,-57.12649440525638,5.0,7.05,3.0,-1832.9264235904132,1832.9264235904132,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1854,31.9403,-9761.92552893321,-57.12649440525638,5.0,7.05,3.0,-1824.6373692522104,1824.6373692522104,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1855,28.4571,-9562.942523620823,-57.12649440525638,5.0,7.05,3.0,-1625.6543639398215,1625.6543639398215,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1856,29.0792,-9598.480915790333,-57.12649440525638,5.0,7.05,3.0,-1661.1927561093314,1661.1927561093314,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1857,23.6234,-9286.810187614134,-57.12649440525638,5.0,7.05,3.0,-1349.5220279331336,1349.5220279331336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1858,24.4975,-9336.74445637377,-57.12649440525638,5.0,7.05,3.0,-1399.456296692768,1399.456296692768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1859,28.4914,-9564.901962378925,-57.12649440525638,5.0,7.05,3.0,-1627.6138026979215,1627.6138026979215,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1860,37.1941,-10057.675895677457,-55.066066074031,5.0,7.05,3.0,-2048.1327681641164,2048.1327681641164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1861,32.7456,-9807.929494877764,-57.12649440525638,5.0,7.05,3.0,-1870.6413351967635,1870.6413351967635,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1862,26.1308,-9430.049159685874,-57.12649440525638,5.0,7.05,3.0,-1492.7610000048735,1492.7610000048735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1863,24.4991,-9336.835858764814,-57.12649440525638,5.0,7.05,3.0,-1399.5476990838165,1399.5476990838165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1864,25.2027,-9377.030060228357,-57.12649440525638,5.0,7.05,3.0,-1439.741900547355,1439.741900547355,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1865,51.7922,-10861.535834832765,-55.066066074031,5.0,7.05,3.0,-2851.9927073194285,2851.9927073194285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1866,135.8072,26479.71589289083,650.0,0,7.05,3.0,88274.68,-88274.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1867,37.6381,-10082.125229014324,-55.066066074031,5.0,7.05,3.0,-2072.582101500986,2072.582101500986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1868,41.2159,-10279.140600213992,-55.066066074031,5.0,7.05,3.0,-2269.597472700654,2269.597472700654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1869,28.653,-9574.133603874809,-57.12649440525638,5.0,7.05,3.0,-1636.845444193811,1636.845444193811,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1870,25.4411,-9390.649016494568,-57.12649440525638,5.0,7.05,3.0,-1453.360856813568,1453.360856813568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1871,25.1228,-9372.465653325376,-57.12649440525638,5.0,7.05,3.0,-1435.177493644375,1435.177493644375,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1872,24.3339,-9327.39856188907,-57.12649440525638,5.0,7.05,3.0,-1390.1104022080683,1390.1104022080683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1873,24.4997,-9336.870134661458,-57.12649440525638,5.0,7.05,3.0,-1399.5819749804598,1399.5819749804598,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1874,25.0776,-9369.883535778255,-57.12649440525638,5.0,7.05,3.0,-1432.5953760972575,1432.5953760972575,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1875,25.4434,-9390.7804074317,-57.12649440525638,5.0,7.05,3.0,-1453.4922477507002,1453.4922477507002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1876,25.5667,-9397.82410419187,-57.12649440525638,5.0,7.05,3.0,-1460.5359445108684,1460.5359445108684,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1877,39.1143,-10163.413755752808,-55.066066074031,5.0,7.05,3.0,-2153.8706282394705,2153.8706282394705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1878,47.0759,-10601.827747407813,-55.066066074031,5.0,7.05,3.0,-2592.284619894476,2592.284619894476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1879,37.4396,-10071.194614898632,-55.066066074031,5.0,7.05,3.0,-2061.651487385291,2061.651487385291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1880,36.8303,-10037.642860839718,-55.066066074031,5.0,7.05,3.0,-2028.099733326384,2028.099733326384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1881,13.2746,-8695.619522313016,-57.12649440525638,5.0,7.05,3.0,-758.3313626320163,758.3313626320163,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1882,-9.0596,-7419.744970967137,-57.12649440525638,5.0,7.05,3.0,517.5431887138607,-517.5431887138607,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1883,-4.8596,-7659.676247469218,-57.12649440525638,5.0,7.05,3.0,277.61191221178393,-277.61191221178393,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1884,-2.4869,-7795.220280744567,-57.12649440525638,5.0,7.05,3.0,142.0678789364321,-142.0678789364321,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1885,-1.832,-7832.632421930571,-57.12649440525638,5.0,7.05,3.0,104.6557377504297,-104.6557377504297,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1886,1.5866,-8027.925055704381,-57.12649440525638,5.0,7.05,3.0,-90.63689602337978,90.63689602337978,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1887,6.0443,-8282.577829814694,-57.12649440525638,5.0,7.05,3.0,-345.2896701336911,345.2896701336911,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1888,12.7545,-8665.90803257284,-57.12649440525638,5.0,7.05,3.0,-728.6198728918425,728.6198728918425,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1889,24.9313,-9361.525929646767,-57.12649440525638,5.0,7.05,3.0,-1424.2377699657684,1424.2377699657684,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1890,28.2631,-9551.859983706203,-57.12649440525638,5.0,7.05,3.0,-1614.5718240252017,1614.5718240252017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1891,37.5226,-10075.76509838277,-55.066066074031,5.0,7.05,3.0,-2066.2219708694356,2066.2219708694356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1892,22.1301,-9201.503193518762,-57.12649440525638,5.0,7.05,3.0,-1264.2150338377642,1264.2150338377642,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1893,7.5263,-8367.239294523282,-57.12649440525638,5.0,7.05,3.0,-429.9511348422811,429.9511348422811,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1894,-4.5403,-7677.91673713281,-57.12649440525638,5.0,7.05,3.0,259.37142254818554,-259.37142254818554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1895,-20.0912,-6789.548335286115,-57.12649440525638,5.0,7.05,3.0,1147.7398243948871,-1147.7398243948871,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1896,-20.6769,-6756.0893475129515,-57.12649440525638,5.0,7.05,3.0,1181.1988121680456,-1181.1988121680456,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1897,-21.0479,-6734.895418088602,-57.12649440525638,5.0,7.05,3.0,1202.3927415923956,-1202.3927415923956,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1898,-21.0511,-6734.712613306506,-57.12649440525638,5.0,7.05,3.0,1202.5755463744927,-1202.5755463744927,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1899,-20.2654,-6779.596899960717,-57.12649440525638,5.0,7.05,3.0,1157.6912597202827,-1157.6912597202827,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1900,-17.6343,-6929.902419390385,-57.12649440525638,5.0,7.05,3.0,1007.3857402906126,-1007.3857402906126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1901,3.0821,-8113.357728087441,-57.12649440525638,5.0,7.05,3.0,-176.06956840644068,176.06956840644068,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1902,21.0605,-9140.400695102904,-57.12649440525638,5.0,7.05,3.0,-1203.112535421902,1203.112535421902,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1903,45.2642,-10502.064555501493,-55.066066074031,5.0,7.05,3.0,-2492.5214279881543,2492.5214279881543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,19.0049,-9022.971473203459,-57.12649440525638,5.0,7.05,3.0,-1085.683313522457,1085.683313522457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1905,22.2276,-9207.073026723276,-57.12649440525638,5.0,7.05,3.0,-1269.7848670422766,1269.7848670422766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1906,41.4377,-10291.354253669211,-55.066066074031,5.0,7.05,3.0,-2281.8111261558743,2281.8111261558743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1907,43.689,-10415.324488221675,-55.066066074031,5.0,7.05,3.0,-2405.7813607083403,2405.7813607083403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1908,87.9342,-4637.734107109161,650.0,0,7.05,3.0,57157.23,-57157.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1909,40.0855,-10216.893919123911,-55.066066074031,5.0,7.05,3.0,-2207.35079161057,2207.35079161057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1910,39.0305,-10158.799219415807,-55.066066074031,5.0,7.05,3.0,-2149.2560919024672,2149.2560919024672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,42.7838,-10365.478685211463,-55.066066074031,5.0,7.05,3.0,-2355.9355576981275,2355.9355576981275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1912,23.0972,-9256.750226258086,-57.12649440525638,5.0,7.05,3.0,-1319.4620665770876,1319.4620665770876,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1913,17.1618,-8917.681631365132,-57.12649440525638,5.0,7.05,3.0,-980.3934716841289,980.3934716841289,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1914,16.1519,-8859.989584665262,-57.12649440525638,5.0,7.05,3.0,-922.7014249842606,922.7014249842606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1915,18.0571,-8968.826981806156,-57.12649440525638,5.0,7.05,3.0,-1031.5388221251549,1031.5388221251549,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1916,22.0362,-9196.139015694109,-57.12649440525638,5.0,7.05,3.0,-1258.8508560131106,1258.8508560131106,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1917,65.4525,-11613.754817223853,-55.066066074031,5.0,7.05,3.0,-3604.211689710514,3604.211689710514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,36.0177,-9992.896175547961,-55.066066074031,5.0,7.05,3.0,-1983.3530480346262,1983.3530480346262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,120.5541,16565.200892890844,650.0,0,7.05,3.0,78360.16500000001,-78360.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1920,25.7731,-9409.61501263711,-57.12649440525638,5.0,7.05,3.0,-1472.3268529561133,1472.3268529561133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
