,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2200,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,1.46,35395.73230901145,-659.6383232550305,5.0,4.42,3.0,-963.0719519523445,963.0719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,1.46,35395.73230901145,-659.6383232550305,5.0,4.42,3.0,-963.0719519523445,963.0719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,1.46,35395.73230901145,-659.6383232550305,5.0,4.42,3.0,-963.0719519523445,963.0719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,1.5,35369.34677608125,-659.6383232550305,5.0,4.42,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,1.46,35395.73230901145,-659.6383232550305,5.0,4.42,3.0,-963.0719519523445,963.0719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,1.2,35567.23827305776,-659.6383232550305,5.0,4.42,3.0,-791.5659879060366,791.5659879060366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,1.51,35362.7503928487,-659.6383232550305,5.0,4.42,3.0,-996.0538681150961,996.0538681150961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,100.49,35381.41302435823,650.0,0,4.42,3.0,65318.5,-65318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2232,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2251,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2252,1.53,35349.5576263836,-659.6383232550305,5.0,4.42,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,1.61,35296.78656052319,-659.6383232550305,5.0,4.42,3.0,-1062.0177004405991,1062.0177004405991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,1.62,35290.19017729064,-659.6383232550305,5.0,4.42,3.0,-1068.6140836731495,1068.6140836731495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,1.61,35296.78656052319,-659.6383232550305,5.0,4.42,3.0,-1062.0177004405991,1062.0177004405991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,1.6,35303.38294375574,-659.6383232550305,5.0,4.42,3.0,-1055.4213172080488,1055.4213172080488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2263,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,1.56,35329.768476685946,-659.6383232550305,5.0,4.42,3.0,-1029.0357842778476,1029.0357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,1.46,35395.73230901145,-659.6383232550305,5.0,4.42,3.0,-963.0719519523445,963.0719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,1.54,35342.96124315105,-659.6383232550305,5.0,4.42,3.0,-1015.843017812747,1015.843017812747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,1.52,35356.15400961615,-659.6383232550305,5.0,4.42,3.0,-1002.6502513476464,1002.6502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,1.11,35626.60572215071,-659.6383232550305,5.0,4.42,3.0,-732.1985388130839,732.1985388130839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,1.1,35633.20210538326,-659.6383232550305,5.0,4.42,3.0,-725.6021555805336,725.6021555805336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,1.49,35375.9431593138,-659.6383232550305,5.0,4.42,3.0,-982.8611016499955,982.8611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,1.46,35395.73230901145,-659.6383232550305,5.0,4.42,3.0,-963.0719519523445,963.0719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,1.23,35547.44912336011,-659.6383232550305,5.0,4.42,3.0,-811.3551376036875,811.3551376036875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,1.58,35316.575710220844,-659.6383232550305,5.0,4.42,3.0,-1042.2285507429483,1042.2285507429483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,1.57,35323.172093453395,-659.6383232550305,5.0,4.42,3.0,-1035.632167510398,1035.632167510398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
