,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
782,13.022,14645.137017128141,-276.7238891509615,5.0,7.05,3.0,-3603.4984845238205,3603.4984845238205,11413.243765266125,15.0,664.5623832396343,16882.420091324202,0,0,1,0,0,0
783,8.0095,16102.823738416906,-304.5205198647274,5.0,7.05,3.0,-2439.057103856534,2439.057103856534,11214.811118488611,15.0,687.8216036546896,16882.420091324202,0,0,1,0,0,0
784,19.3603,13012.009929173357,-237.77798000439248,5.0,7.05,3.0,-4603.4530262790395,4603.4530262790395,11821.879074246284,15.0,645.9523664731125,16882.420091324202,0,0,1,0,0,0
785,25.0469,11770.95593988802,-197.71260002887752,5.0,7.05,3.0,-4952.0877216632925,4952.0877216632925,12383.880265175514,15.0,641.9670458829964,16882.420091324202,0,0,1,0,0,0
786,26.0095,11584.19954799254,-190.27478205185554,5.0,7.05,3.0,-4948.951943777736,4948.951943777736,12502.44185547834,15.0,642.7507967421054,16882.420091324202,0,0,1,0,0,0
787,24.4997,11880.277566274402,-201.8434369790392,5.0,7.05,3.0,-4945.103652955367,4945.103652955367,12319.869335230973,15.0,641.7283696771692,16882.420091324202,0,0,1,0,0,0
788,24.0805,11965.545532137607,-204.96301814119462,5.0,7.05,3.0,-4935.611958349037,4935.611958349037,12272.414892347215,15.0,641.6430084498209,16882.420091324202,0,0,1,0,0,0
789,22.4835,12302.163602220142,-216.5152344622629,5.0,7.05,3.0,-4868.0202740322875,4868.0202740322875,12103.490088380226,15.0,642.055506839527,16882.420091324202,0,0,1,0,0,0
790,14.6735,14196.088174663122,-267.03500954624036,5.0,7.05,3.0,-3918.338212576758,3918.338212576758,11501.207843916349,15.0,658.4668020670808,16882.420091324202,0,0,1,0,0,0
791,9.3696,15693.608388367153,-297.197157286566,5.0,7.05,3.0,-2784.6184849122087,2784.6184849122087,11259.097203925909,15.0,680.8382644286435,16882.420091324202,0,0,1,0,0,0
792,5.1678,16989.400916888884,-319.3552228272206,5.0,7.05,3.0,-1650.3639205265104,1650.3639205265104,11143.349711650597,15.0,703.9201691932719,16882.420091324202,0,0,1,0,0,0
793,13.8075,14429.561918022064,-272.15173876722343,5.0,7.05,3.0,-3757.7351330284373,3757.7351330284373,11453.58196568438,15.0,661.5604915450097,16882.420091324202,0,0,1,0,0,0
794,5.6735,16828.5586724403,-316.7589798278066,5.0,7.05,3.0,-1797.1320720530607,1797.1320720530607,11154.060344322284,15.0,700.910560681958,16882.420091324202,0,0,1,0,0,0
795,10.9015,15244.768022885342,-288.76014835374184,5.0,7.05,3.0,-3147.9187572783167,3147.9187572783167,11317.289427400598,15.0,673.5604445360702,16882.420091324202,0,0,1,0,0,0
796,11.7883,14990.898698378454,-283.7790909552523,5.0,7.05,3.0,-3345.2730579078,3345.2730579078,11355.178297352846,15.0,669.6418636253925,16882.420091324202,0,0,1,0,0,0
797,14.4197,14264.05318068376,-268.5430475975483,5.0,7.05,3.0,-3872.3101834423674,3872.3101834423674,11486.900934802325,15.0,659.3496689034334,16882.420091324202,0,0,1,0,0,0
798,15.4451,13991.825547127064,-262.4058206262416,5.0,7.05,3.0,-4052.8841401543646,4052.8841401543646,11546.522140555597,15.0,655.9061736756039,16882.420091324202,0,0,1,0,0,0
799,16.5209,13713.051196543856,-255.83529643368135,5.0,7.05,3.0,-4226.6293488512065,4226.6293488512065,11614.409311702306,15.0,652.6537416741155,16882.420091324202,0,0,1,0,0,0
800,19.1348,13065.795317049582,-239.25303526899978,5.0,7.05,3.0,-4578.058979265256,4578.058979265256,11803.811092263837,15.0,646.3798656505452,16882.420091324202,0,0,1,0,0,0
801,23.2296,12142.604720264695,-211.18137365705792,5.0,7.05,3.0,-4905.658837503993,4905.658837503993,12180.137944066792,15.0,641.7207613888122,16882.420091324202,0,0,1,0,0,0
802,25.9098,11603.208894697198,-191.0557253602719,5.0,7.05,3.0,-4950.215632939573,4950.215632939573,12489.79647598583,15.0,642.6474272607245,16882.420091324202,0,0,1,0,0,0
803,28.2226,11182.801806503652,-172.23950847563924,5.0,7.05,3.0,-4861.046751904576,4861.046751904576,12806.881045206641,15.0,646.4663347230419,16882.420091324202,0,0,1,0,0,0
804,27.7905,11258.013657153497,-175.8731704888026,5.0,7.05,3.0,-4887.603344469069,4887.603344469069,12743.672284835233,15.0,645.5172943635519,16882.420091324202,0,0,1,0,0,0
805,29.0431,11044.363179525446,-165.1721407851148,5.0,7.05,3.0,-4797.1110020361675,4797.1110020361675,12932.427412083951,15.0,648.5914159848089,16882.420091324202,0,0,1,0,0,0
806,30.8679,10757.911060504624,-148.5618780786031,5.0,7.05,3.0,-4585.793196342512,4585.793196342512,13240.499877772243,15.0,654.9787879611703,16882.420091324202,0,0,1,0,0,0
807,31.8479,10616.945738282251,-139.04522849189132,5.0,7.05,3.0,-4428.298532486906,4428.298532486906,13424.80156407741,15.0,659.4734146609983,16882.420091324202,0,0,1,0,0,0
808,29.645,10946.544842487756,-159.8375687200947,5.0,7.05,3.0,-4738.384724707207,4738.384724707207,13029.417980213946,15.0,650.433879827373,16882.420091324202,0,0,1,0,0,0
809,37.51,10010.01997008537,-70.29793655867877,5.0,7.05,3.0,-2636.8756003160406,2636.8756003160406,14898.526205332533,15.0,707.1979700403749,16882.420091324202,0,0,1,0,0,0
810,46.933,9891.006402905465,1.493512888888858,5.0,7.05,3.0,70.09504041422078,-70.09504041422078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,43.1338,9885.332248738001,1.493512888888858,5.0,7.05,3.0,64.42088624675422,-64.42088624675422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,42.4171,9884.261848050535,1.493512888888858,5.0,7.05,3.0,63.35048555928758,-63.35048555928758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,35.061,10224.866812700722,-103.80950657862955,5.0,7.05,3.0,-3639.6651101533307,3639.6651101533307,14151.630350521848,15.0,680.8774041070396,16882.420091324202,0,0,1,0,0,0
814,31.0298,10733.983455882508,-147.02112426161412,5.0,7.05,3.0,-4562.036081613034,4562.036081613034,13269.964712384477,15.0,655.6664294810348,16882.420091324202,0,0,1,0,0,0
815,28.0655,11209.96504143085,-173.56739324662894,5.0,7.05,3.0,-4871.255675163265,4871.255675163265,12783.675170675759,15.0,646.1080714336979,16882.420091324202,0,0,1,0,0,0
816,25.1152,11757.4699352291,-197.19218682373048,5.0,7.05,3.0,-4952.521210515356,4952.521210515356,12392.038391452928,15.0,642.0071657043857,16882.420091324202,0,0,1,0,0,0
817,24.0257,11976.788605709084,-205.36802765284563,5.0,7.05,3.0,-4934.1106219789735,4934.1106219789735,12266.310462567282,15.0,641.6379748566733,16882.420091324202,0,0,1,0,0,0
818,27.7223,11270.027591934928,-176.44139627107668,5.0,7.05,3.0,-4891.36131984567,4891.36131984567,12733.87150567115,15.0,645.3778487093136,16882.420091324202,0,0,1,0,0,0
819,29.8412,10915.357931202121,-158.06934834631087,5.0,7.05,3.0,-4716.979037871932,4716.979037871932,13061.980282367862,15.0,651.0888693091147,16882.420091324202,0,0,1,0,0,0
820,27.7669,11262.16658643214,-176.06996036387594,5.0,7.05,3.0,-4888.916982427707,4888.916982427707,12740.275469074466,15.0,645.4687251157295,16882.420091324202,0,0,1,0,0,0
821,33.1761,10441.259338906502,-125.33241177472809,5.0,7.05,3.0,-4158.040626279556,4158.040626279556,13699.699240889491,15.0,666.9497063243751,16882.420091324202,0,0,1,0,0,0
822,39.7214,9897.283443207629,-28.830119748811516,5.0,7.05,3.0,-1145.1727185904417,1145.1727185904417,15880.148851706983,15.0,745.9270490193096,16882.420091324202,0,0,1,0,0,0
823,42.3487,9884.159691768933,1.493512888888858,5.0,7.05,3.0,63.24832927768758,-63.24832927768758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,39.6921,9898.138259536061,-29.51814164597667,5.0,7.05,3.0,-1171.6370300262706,1171.6370300262706,15863.451624504349,15.0,745.2403764085664,16882.420091324202,0,0,1,0,0,0
825,40.3155,9884.597147059409,-13.326751025009273,5.0,7.05,3.0,-537.2746309487613,537.2746309487613,16259.32578968373,15.0,761.7156380725387,16882.420091324202,0,0,1,0,0,0
826,40.15,9887.193333265985,-17.99318819702603,5.0,7.05,3.0,-722.426506110595,722.426506110595,16144.634373934849,15.0,756.9029796520024,16882.420091324202,0,0,1,0,0,0
827,37.5283,10008.736125961981,-70.0127853468573,5.0,7.05,3.0,-2627.4608123324647,2627.4608123324647,14905.079961627589,15.0,707.4432125816913,16882.420091324202,0,0,1,0,0,0
828,34.3429,10302.503506032848,-112.34260296882863,5.0,7.05,3.0,-3858.170779498185,3858.170779498185,13969.61647276972,15.0,675.0512944057341,16882.420091324202,0,0,1,0,0,0
829,27.5829,11294.704238049915,-177.5984617631596,5.0,7.05,3.0,-4898.680610967055,4898.680610967055,12713.984928456122,15.0,645.1014520534743,16882.420091324202,0,0,1,0,0,0
830,22.7677,12240.916530791133,-214.49609573692675,5.0,7.05,3.0,-4883.582758909627,4883.582758909627,12132.229976732942,15.0,641.8993212448896,16882.420091324202,0,0,1,0,0,0
831,20.8002,12676.507537966476,-228.17593822632537,5.0,7.05,3.0,-4746.105150295213,4746.105150295213,11944.214566276896,15.0,643.6747561036777,16882.420091324202,0,0,1,0,0,0
832,21.6514,12484.75861314139,-222.3414608801768,5.0,7.05,3.0,-4814.00390610106,4814.00390610106,12022.467177770002,15.0,642.7102393703378,16882.420091324202,0,0,1,0,0,0
833,42.9261,9885.022046110973,1.493512888888858,5.0,7.05,3.0,64.110683619732,-64.110683619732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,63.9587,9916.434505297819,1.493512888888858,5.0,7.05,3.0,95.5231428065758,-95.5231428065758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,66.5012,9920.231761817822,1.493512888888858,5.0,7.05,3.0,99.32039932657572,-99.32039932657572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,63.0209,9915.033888910622,1.493512888888858,5.0,7.05,3.0,94.12252641937583,-94.12252641937583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,57.3741,9906.600320329644,1.493512888888858,5.0,7.05,3.0,85.68895783839822,-85.68895783839822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,55.8627,9904.343024949378,1.493512888888858,5.0,7.05,3.0,83.4316624581316,-83.4316624581316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,50.5863,9896.462653542441,1.493512888888858,5.0,7.05,3.0,75.55129105119845,-75.55129105119845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,42.6954,9884.67749268751,1.493512888888858,5.0,7.05,3.0,63.76613019626535,-63.76613019626535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,42.5177,9884.412095447153,1.493512888888858,5.0,7.05,3.0,63.5007329559098,-63.5007329559098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,43.8967,9886.471649720932,1.493512888888858,5.0,7.05,3.0,65.56028722968753,-65.56028722968753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,45.7885,9889.297077404133,1.493512888888858,5.0,7.05,3.0,68.38571491288748,-68.38571491288748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,47.2622,9891.498067348484,1.493512888888858,5.0,7.05,3.0,70.58670485724299,-70.58670485724299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,50.8238,9896.817362853553,1.493512888888858,5.0,7.05,3.0,75.90600036230954,-75.90600036230954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,57.1063,9906.200357577998,1.493512888888858,5.0,7.05,3.0,85.28899508675379,-85.28899508675379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,52.8798,9899.888025353112,1.493512888888858,5.0,7.05,3.0,78.97666286186504,-78.97666286186504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,37.0449,10044.367002107829,-77.33371696614991,5.0,7.05,3.0,-2864.8198116393264,2864.8198116393264,14737.80975082821,15.0,701.2531077479034,16882.420091324202,0,0,1,0,0,0
849,30.5871,10799.99934165132,-151.20642075846268,5.0,7.05,3.0,-4624.965912381174,4624.965912381174,13190.270157989367,15.0,653.8353302485016,16882.420091324202,0,0,1,0,0,0
850,29.4429,10979.030776918511,-161.64363650070712,5.0,7.05,3.0,-4759.25742512667,4759.25742512667,12996.370010686205,15.0,649.7875040655183,16882.420091324202,0,0,1,0,0,0
851,22.0404,12398.793645871468,-219.63332204799096,5.0,7.05,3.0,-4840.8062712665405,4840.8062712665405,12059.773777630922,15.0,642.367970655886,16882.420091324202,0,0,1,0,0,0
852,7.3285,16311.433755919083,-308.1313175943138,5.0,7.05,3.0,-2258.140360989929,2258.140360989929,11195.144619609411,15.0,691.4968396748556,16882.420091324202,0,0,1,0,0,0
853,3.5059,17527.14926506591,-327.7622464328682,5.0,7.05,3.0,-1149.1016597689927,1149.1016597689927,11114.006560861937,15.0,714.2370711538686,16882.420091324202,0,0,1,0,0,0
854,0.0,18706.537453892997,-344.91335075051654,5.0,7.05,3.0,-0.0,0.0,11080.082656497032,15.0,738.0599370669488,16882.420091324202,0,0,1,0,0,0
855,-0.0117,18710.573267678414,-344.96934629312796,5.0,7.05,3.0,4.036141351629597,-4.036141351629597,11080.030189011826,15.0,738.1439514591113,16882.420091324202,0,0,1,0,0,0
856,-0.005,18708.262080474065,-344.9372814369726,5.0,7.05,3.0,1.724686407184863,-1.724686407184863,11080.0601864883,15.0,738.0958370653636,16882.420091324202,0,0,1,0,0,0
857,15.1824,14060.96774727423,-263.9895030474827,5.0,7.05,3.0,-4007.994231068101,4007.994231068101,11530.783777153725,15.0,656.7569283122571,16882.420091324202,0,0,1,0,0,0
858,24.0863,11964.356871048723,-204.92011475820658,5.0,7.05,3.0,-4935.767360100592,4935.767360100592,12273.062309098623,15.0,641.6436234212123,16882.420091324202,0,0,1,0,0,0
859,19.6138,12951.944330186598,-236.1107420533892,5.0,7.05,3.0,-4631.028872486765,4631.028872486765,11842.535731021482,15.0,645.494284350526,16882.420091324202,0,0,1,0,0,0
860,22.2777,12346.87205447772,-217.96793040062323,5.0,7.05,3.0,-4855.824163085964,4855.824163085964,12083.021974103533,15.0,642.190270879106,16882.420091324202,0,0,1,0,0,0
861,26.4526,11500.662712020296,-186.77306647566624,5.0,7.05,3.0,-4940.633218254209,4940.633218254209,12559.702583033193,15.0,643.2742022963116,16882.420091324202,0,0,1,0,0,0
862,25.7481,11634.204667282882,-192.31699568260876,5.0,7.05,3.0,-4951.797236535379,4951.797236535379,12469.470246763547,15.0,642.4908465582168,16882.420091324202,0,0,1,0,0,0
863,26.1036,11566.329461948279,-189.5353836627406,5.0,7.05,3.0,-4947.555840978715,4947.555840978715,12514.456613687642,15.0,642.8531744144407,16882.420091324202,0,0,1,0,0,0
864,29.6343,10948.255618149868,-159.93357581505654,5.0,7.05,3.0,-4739.51956577613,4739.51956577613,13027.655823813917,15.0,650.3989424221743,16882.420091324202,0,0,1,0,0,0
865,29.3328,10996.881593897735,-162.62114047571413,5.0,7.05,3.0,-4770.133389346027,4770.133389346027,12978.573053516968,15.0,649.4472721979615,16882.420091324202,0,0,1,0,0,0
866,30.6961,10783.573517580086,-150.18398559043104,5.0,7.05,3.0,-4610.06264008243,4610.06264008243,13209.638256971464,15.0,654.2718705497441,16882.420091324202,0,0,1,0,0,0
867,33.7026,10376.774423335748,-119.5930018606992,5.0,7.05,3.0,-4030.5951045104007,4030.5951045104007,13817.859747109596,15.0,670.411462928598,16882.420091324202,0,0,1,0,0,0
868,33.1851,10440.131781614273,-125.23586660863101,5.0,7.05,3.0,-4155.964756994081,4155.964756994081,13701.67211344446,15.0,667.0063565417831,16882.420091324202,0,0,1,0,0,0
869,31.8913,10610.920556148907,-138.61277070231276,5.0,7.05,3.0,-4420.541454298667,4420.541454298667,13433.305640511902,15.0,659.691480669647,16882.420091324202,0,0,1,0,0,0
870,33.7335,10373.084294541843,-119.25017126977333,5.0,7.05,3.0,-4022.7256525288985,4022.7256525288985,13824.973637525354,15.0,670.6242275431264,16882.420091324202,0,0,1,0,0,0
871,36.0507,10128.270644152339,-91.21622968995341,5.0,7.05,3.0,-3288.4089316836034,3288.4089316836034,14426.594377899055,15.0,690.155906552902,16882.420091324202,0,0,1,0,0,0
872,30.5721,10802.268490326474,-151.34671976280666,5.0,7.05,3.0,-4626.987051260501,4626.987051260501,13187.617572958648,15.0,653.7759758312536,16882.420091324202,0,0,1,0,0,0
873,27.2921,11346.698726213614,-179.9935941334992,5.0,7.05,3.0,-4912.403170450873,4912.403170450873,12673.12200314464,15.0,644.5616947783453,16882.420091324202,0,0,1,0,0,0
874,26.994,11400.717611352693,-182.4234156681859,5.0,7.05,3.0,-4924.33768254701,4924.33768254701,12632.087578637287,15.0,644.0591330130023,16882.420091324202,0,0,1,0,0,0
875,23.1814,12152.792047445975,-211.52922109110776,5.0,7.05,3.0,-4903.543485801405,4903.543485801405,12175.068299248704,15.0,641.7349840928174,16882.420091324202,0,0,1,0,0,0
876,22.5539,12286.938480179733,-216.01648694718915,5.0,7.05,3.0,-4872.014244958209,4872.014244958209,12110.55775573478,15.0,642.0135686215228,16882.420091324202,0,0,1,0,0,0
877,0.1047,18670.45127095531,-344.41191003599664,5.0,7.05,3.0,-36.05992698076885,36.05992698076885,11080.569653257833,15.0,737.3094221723593,16882.420091324202,0,0,1,0,0,0
878,0.0008,18706.261524744008,-344.9095217066724,5.0,7.05,3.0,-0.27592761736533794,0.27592761736533794,11080.086258348365,15.0,738.0541935642041,16882.420091324202,0,0,1,0,0,0
879,-0.0008,18706.8133861052,-344.91717975739016,5.0,7.05,3.0,0.2759337438059121,-0.2759337438059121,11080.079056480226,15.0,738.065680706801,16882.420091324202,0,0,1,0,0,0
880,-0.552,18897.657211783673,-347.5466355776548,5.0,7.05,3.0,191.84574283886548,-191.84574283886548,11078.032777895656,15.0,742.0555247616762,16882.420091324202,0,0,1,0,0,0
881,15.363,14013.38942273455,-262.90161559425445,5.0,7.05,3.0,-4038.957520374531,4038.957520374531,11541.56874069139,15.0,656.1697026992284,16882.420091324202,0,0,1,0,0,0
882,29.4601,10976.251822977276,-161.49052438824535,5.0,7.05,3.0,-4757.526997530147,4757.526997530147,12999.16337305913,15.0,649.8414094202165,16882.420091324202,0,0,1,0,0,0
883,25.7073,11642.05767326925,-192.63420946430261,5.0,7.05,3.0,-4952.105412961667,4952.105412961667,12464.377012632356,15.0,642.4534878163502,16882.420091324202,0,0,1,0,0,0
884,25.6321,11656.565717601483,-193.2178013336507,5.0,7.05,3.0,-4952.578005564268,4952.578005564268,12455.02665282344,15.0,642.38688632334,16882.420091324202,0,0,1,0,0,0
885,25.9812,11589.587465085051,-190.49671000655147,5.0,7.05,3.0,-4949.333122022215,4949.333122022215,12498.843648348204,15.0,642.7209231850844,16882.420091324202,0,0,1,0,0,0
886,24.3247,11915.714623889175,-203.15038706124875,5.0,7.05,3.0,-4941.572220148758,4941.572220148758,12299.894788825331,15.0,641.6825982988174,16882.420091324202,0,0,1,0,0,0
887,25.3698,11707.512662592784,-195.24259165407867,5.0,7.05,3.0,-4953.265501745645,4953.265501745645,12422.785831684516,15.0,642.1772842975915,16882.420091324202,0,0,1,0,0,0
888,26.3715,11515.836164048946,-187.41781543574842,5.0,7.05,3.0,-4942.4889197638395,4942.4889197638395,12549.091158964573,15.0,643.1705102249505,16882.420091324202,0,0,1,0,0,0
889,26.0306,11580.18649695378,-190.1091837668163,5.0,7.05,3.0,-4948.656118960488,4948.656118960488,12505.129170012913,15.0,642.7733451164988,16882.420091324202,0,0,1,0,0,0
890,28.7392,11094.961587384201,-167.8163172999898,5.0,7.05,3.0,-4822.906706147867,4822.906706147867,12885.057316204613,15.0,647.7536786635169,16882.420091324202,0,0,1,0,0,0
891,30.7737,10771.947588518138,-149.452919249854,5.0,7.05,3.0,-4599.219301119232,4599.219301119232,13223.526987419918,15.0,654.5882992849438,16882.420091324202,0,0,1,0,0,0
892,33.3877,10414.980124899172,-123.04840961302594,5.0,7.05,3.0,-4108.3033856368265,4108.3033856368265,13746.508396336429,15.0,668.3044990059027,16882.420091324202,0,0,1,0,0,0
893,41.0714,9882.252027755954,1.493512888888858,5.0,7.05,3.0,61.34066526470984,-61.34066526470984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,49.348,9894.613236532134,1.493512888888858,5.0,7.05,3.0,73.70187404088736,-73.70187404088736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
