,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1996,17.8997,10682.782418146813,-55.06606607403104,5.0,2.83,3.0,-985.6660629053334,985.6660629053334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1997,41.8678,9362.95343987783,-55.06606607403104,5.0,2.83,3.0,-2305.495041174317,2305.495041174317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1998,33.3647,9831.185706311928,-55.06606607403104,5.0,2.83,3.0,-1837.2627747402234,1837.2627747402234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1999,25.6593,10255.491771838762,-55.06606607403104,5.0,2.83,3.0,-1412.9567092133848,1412.9567092133848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2000,26.1283,10229.665786850044,-55.06606607403104,5.0,2.83,3.0,-1438.7826942021052,1438.7826942021052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2001,37.8079,9586.516161531788,-55.06606607403104,5.0,2.83,3.0,-2081.932319520358,2081.932319520358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2002,28.6172,10092.611854998391,-55.06606607403104,5.0,2.83,3.0,-1575.8366260537612,1575.8366260537612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2003,31.0246,9960.04580753177,-55.06606607403104,5.0,2.83,3.0,-1708.4026735203834,1708.4026735203834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2004,27.8471,10135.018232482002,-55.06606607403104,5.0,2.83,3.0,-1533.4302485701498,1533.4302485701498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2005,27.5337,10152.275937589602,-55.06606607403104,5.0,2.83,3.0,-1516.1725434625484,1516.1725434625484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2006,25.8577,10244.566664329675,-55.06606607403104,5.0,2.83,3.0,-1423.8818167224726,1423.8818167224726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,25.0246,10290.442203975956,-55.06606607403104,5.0,2.83,3.0,-1378.0062770761972,1378.0062770761972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,25.6077,10258.333180848185,-55.06606607403104,5.0,2.83,3.0,-1410.1153002039648,1410.1153002039648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,24.6068,10313.448806381686,-55.06606607403104,5.0,2.83,3.0,-1354.9996746704671,1354.9996746704671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,26.0431,10234.357415679555,-55.06606607403104,5.0,2.83,3.0,-1434.0910653725978,1434.0910653725978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2011,27.2505,10167.870647501764,-55.06606607403104,5.0,2.83,3.0,-1500.5778335503828,1500.5778335503828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2012,26.0355,10234.775917781717,-55.06606607403104,5.0,2.83,3.0,-1433.6725632704351,1433.6725632704351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2013,22.699,10418.503847237716,-55.06606607403104,5.0,2.83,3.0,-1249.9446338144307,1249.9446338144307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2014,19.5117,10594.015919635476,-55.06606607403104,5.0,2.83,3.0,-1074.4325614166714,1074.4325614166714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,18.6305,10642.540137059917,-55.06606607403104,5.0,2.83,3.0,-1025.9083439922354,1025.9083439922354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,19.1448,10614.219659278042,-55.06606607403104,5.0,2.83,3.0,-1054.2288217741095,1054.2288217741095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,19.4263,10598.718561678197,-55.06606607403104,5.0,2.83,3.0,-1069.7299193739493,1069.7299193739493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,19.6081,10588.707550865944,-55.06606607403104,5.0,2.83,3.0,-1079.740930186208,1079.740930186208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,20.1177,10560.645883594614,-55.06606607403104,5.0,2.83,3.0,-1107.8025974575341,1107.8025974575341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,22.7188,10417.413539129451,-55.06606607403104,5.0,2.83,3.0,-1251.0349419226966,1251.0349419226966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,32.3805,9885.38172854199,-55.06606607403104,5.0,2.83,3.0,-1783.0667525101621,1783.0667525101621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,38.5672,9544.70449756178,-55.06606607403104,5.0,2.83,3.0,-2123.74398349037,2123.74398349037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2023,25.2029,10280.62392439495,-55.06606607403104,5.0,2.83,3.0,-1387.824556657197,1387.824556657197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,38.9518,9523.526088549708,-55.06606607403104,5.0,2.83,3.0,-2144.922392502442,2144.922392502442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,41.3721,9390.249688830732,-55.06606607403104,5.0,2.83,3.0,-2278.19879222142,2278.19879222142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,21.8463,10465.458681779044,-55.06606607403104,5.0,2.83,3.0,-1202.9897992731044,1202.9897992731044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,21.2887,10496.163520221922,-55.06606607403104,5.0,2.83,3.0,-1172.2849608302245,1172.2849608302245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,23.2846,10386.257158944765,-55.06606607403104,5.0,2.83,3.0,-1282.1913221073833,1282.1913221073833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,112.532,31014.487037247218,650.0,0,2.83,3.0,73145.8,-73145.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2030,19.3911,10600.656887204004,-55.06606607403104,5.0,2.83,3.0,-1067.7915938481435,1067.7915938481435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,20.7222,10527.358446652866,-55.06606607403104,5.0,2.83,3.0,-1141.0900343992862,1141.0900343992862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,19.5253,10593.267021136871,-55.06606607403104,5.0,2.83,3.0,-1075.1814599152783,1075.1814599152783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,21.8695,10464.18114904613,-55.06606607403104,5.0,2.83,3.0,-1204.267332006022,1204.267332006022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,27.9,10132.105237586682,-55.06606607403104,5.0,2.83,3.0,-1536.343243465466,1536.343243465466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2035,10.0789,11126.023975559456,-57.12649440525638,5.0,2.83,3.0,-575.7722244611385,575.7722244611385,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2036,0.2185,11689.314060993045,-57.12649440525638,5.0,2.83,3.0,-12.48213902754852,12.48213902754852,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2037,-4.0102,11930.88486788455,-57.12649440525638,5.0,2.83,3.0,229.08866786395916,-229.08866786395916,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2038,-20.0188,12845.400066220542,-57.12649440525638,5.0,2.83,3.0,1143.6038661999464,-1143.6038661999464,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2039,-29.2578,13373.1917480307,-57.12649440525638,5.0,2.83,3.0,1671.3955480101101,-1671.3955480101101,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2040,-29.4053,13381.617905955476,-57.12649440525638,5.0,2.83,3.0,1679.8217059348856,-1679.8217059348856,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2041,-33.7239,13628.324384694022,-57.12649440525638,5.0,2.83,3.0,1926.5281846734256,-1926.5281846734256,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2042,-35.7989,13746.861860584924,-57.12649440525638,5.0,2.83,3.0,2045.0656605643328,-2045.0656605643328,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2043,-34.9287,13697.15038515347,-57.12649440525638,5.0,2.83,3.0,1995.3541851328785,-1995.3541851328785,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2044,-24.0002,13072.843491045625,-57.12649440525638,5.0,2.83,3.0,1371.0472910250342,-1371.0472910250342,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2045,-5.0154,11988.308420060715,-57.12649440525638,5.0,2.83,3.0,286.5122200401228,-286.5122200401228,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2046,-0.0631,11705.40088181756,-57.12649440525638,5.0,2.83,3.0,3.604681796971678,-3.604681796971678,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2047,-13.1241,12451.530025244614,-57.12649440525638,5.0,2.83,3.0,749.7338252240253,-749.7338252240253,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2048,12.1462,11007.92637367547,-57.12649440525638,5.0,2.83,3.0,-693.869826345125,693.869826345125,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2049,-0.8735,11751.696192883584,-57.12649440525638,5.0,2.83,3.0,49.89999286299145,-49.89999286299145,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2050,-8.5902,12192.524212260625,-57.12649440525638,5.0,2.83,3.0,490.7280122400333,-490.7280122400333,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2051,-4.1645,11939.699485971283,-57.12649440525638,5.0,2.83,3.0,237.90328595069022,-237.90328595069022,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2052,-3.372,11894.426739155115,-57.12649440525638,5.0,2.83,3.0,192.6305391345245,-192.6305391345245,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2053,-2.0753,11820.350813859823,-57.12649440525638,5.0,2.83,3.0,118.55461383922857,-118.55461383922857,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2054,0.3875,11679.659683438553,-57.12649440525638,5.0,2.83,3.0,-22.136516582036847,22.136516582036847,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2055,1.7519,11601.716294472022,-57.12649440525638,5.0,2.83,3.0,-100.07990554856866,100.07990554856866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2056,-0.8148,11748.342867661991,-57.12649440525638,5.0,2.83,3.0,46.5466676414029,-46.5466676414029,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2057,1.3624,11623.96706404287,-57.12649440525638,5.0,2.83,3.0,-77.8291359777213,77.8291359777213,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2058,4.9847,11417.037763358709,-57.12649440525638,5.0,2.83,3.0,-284.7584366618815,284.7584366618815,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2059,1.9453,11590.668030454046,-57.12649440525638,5.0,2.83,3.0,-111.12816956654524,111.12816956654524,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2060,-17.7094,12713.47214004104,-57.12649440525638,5.0,2.83,3.0,1011.6759400204472,-1011.6759400204472,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2061,-23.8546,13064.525873460223,-57.12649440525638,5.0,2.83,3.0,1362.7296734396289,-1362.7296734396289,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2062,-30.4155,13439.327090603669,-57.12649440525638,5.0,2.83,3.0,1737.5308905830755,-1737.5308905830755,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2063,-30.5905,13449.324227124589,-57.12649440525638,5.0,2.83,3.0,1747.5280271039953,-1747.5280271039953,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2064,-34.5324,13674.511155420672,-57.12649440525638,5.0,2.83,3.0,1972.7149554000755,-1972.7149554000755,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2065,-33.9689,13642.320375823305,-57.12649440525638,5.0,2.83,3.0,1940.5241758027134,-1940.5241758027134,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2066,-34.0151,13644.959619864827,-57.12649440525638,5.0,2.83,3.0,1943.1634198442362,-1943.1634198442362,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2067,-32.322,13548.238752187293,-57.12649440525638,5.0,2.83,3.0,1846.442552166697,-1846.442552166697,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2068,-23.6812,13054.620139330355,-57.12649440525638,5.0,2.83,3.0,1352.8239393097574,-1352.8239393097574,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2069,-3.5923,11907.011705872592,-57.12649440525638,5.0,2.83,3.0,205.21550585200248,-205.21550585200248,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2070,-7.4591,12127.908434438843,-57.12649440525638,5.0,2.83,3.0,426.1122344182479,-426.1122344182479,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2071,-0.3207,11720.116666776357,-57.12649440525638,5.0,2.83,3.0,18.32046675576572,-18.32046675576572,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2072,10.9645,11075.432752114157,-57.12649440525638,5.0,2.83,3.0,-626.3634479064335,626.3634479064335,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2073,9.9768,11131.856590638232,-57.12649440525638,5.0,2.83,3.0,-569.9396093823619,569.9396093823619,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2074,7.4489,11276.26665584528,-57.12649440525638,5.0,2.83,3.0,-425.52954417531424,425.52954417531424,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2075,8.4911,11216.729423376117,-57.12649440525638,5.0,2.83,3.0,-485.06677664447244,485.06677664447244,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2076,9.1781,11177.483521719707,-57.12649440525638,5.0,2.83,3.0,-524.3126783008836,524.3126783008836,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2077,16.1393,10779.814934521359,-57.005659908062796,5.0,2.83,3.0,-920.0314469541978,920.0314469541978,20572.229344483483,15.0,3849.802804633113,25278.538812785388,0,0,1,0,0,0
2078,15.8115,10798.540633731882,-57.12649440525638,5.0,2.83,3.0,-903.2555662887113,903.2555662887113,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2079,13.053,10956.124068548783,-57.12649440525638,5.0,2.83,3.0,-745.6721314718116,745.6721314718116,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2080,6.9597,11304.21293690833,-57.12649440525638,5.0,2.83,3.0,-397.58326311226284,397.58326311226284,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2081,4.5868,11439.768395482559,-57.12649440525638,5.0,2.83,3.0,-262.02780453802995,262.02780453802995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2082,8.9848,11188.526073088247,-57.12649440525638,5.0,2.83,3.0,-513.2701269323475,513.2701269323475,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2083,12.9593,10961.47682107455,-57.12649440525638,5.0,2.83,3.0,-740.319378946039,740.319378946039,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2084,13.1265,10951.925271209995,-57.12649440525638,5.0,2.83,3.0,-749.8709288105979,749.8709288105979,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2085,14.0596,10898.620539280451,-57.12649440525638,5.0,2.83,3.0,-803.1756607401426,803.1756607401426,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2086,16.2146,10775.579011095837,-55.50226613914464,5.0,2.83,3.0,-899.9470445397747,899.9470445397747,20601.948984316543,15.0,3855.094492299403,25278.538812785388,0,0,1,0,0,0
2087,16.6522,10751.477335574167,-55.06606607403104,5.0,2.83,3.0,-916.9711454779798,916.9711454779798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,15.3716,10823.67057862075,-57.12649440525638,5.0,2.83,3.0,-878.125621399839,878.125621399839,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2089,12.7642,10972.62220013302,-57.12649440525638,5.0,2.83,3.0,-729.1739998875736,729.1739998875736,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2090,12.4739,10989.206021458867,-57.12649440525638,5.0,2.83,3.0,-712.5901785617276,712.5901785617276,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2091,14.0437,10899.52885054149,-57.12649440525638,5.0,2.83,3.0,-802.267349479099,802.267349479099,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2092,17.1978,10721.433289924182,-55.06606607403104,5.0,2.83,3.0,-947.0151911279711,947.0151911279711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,22.6936,10418.80120399452,-55.06606607403104,5.0,2.83,3.0,-1249.6472770576308,1249.6472770576308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,22.0268,10455.51925685268,-55.06606607403104,5.0,2.83,3.0,-1212.929224199467,1212.929224199467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,24.9359,10295.32656403672,-55.06606607403104,5.0,2.83,3.0,-1373.1219170154307,1373.1219170154307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,28.9355,10075.084326167027,-55.06606607403104,5.0,2.83,3.0,-1593.3641548851253,1593.3641548851253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,31.1686,9952.116294017109,-55.06606607403104,5.0,2.83,3.0,-1716.332187035044,1716.332187035044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,23.198,10391.025880266778,-55.06606607403104,5.0,2.83,3.0,-1277.4226007853722,1277.4226007853722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,18.086,10672.523610037224,-55.06606607403104,5.0,2.83,3.0,-995.9248710149253,995.9248710149253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,18.3052,10660.453128353798,-55.06606607403104,5.0,2.83,3.0,-1007.995352698353,1007.995352698353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,18.1972,10666.400263489795,-55.06606607403104,5.0,2.83,3.0,-1002.0482175623576,1002.0482175623576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,19.7112,10583.03023945371,-55.06606607403104,5.0,2.83,3.0,-1085.4182415984408,1085.4182415984408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,22.4698,10431.124989581887,-55.06606607403104,5.0,2.83,3.0,-1237.3234914702628,1237.3234914702628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,18.3036,10660.541234059518,-55.06606607403104,5.0,2.83,3.0,-1007.9072469926346,1007.9072469926346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,17.7575,10690.612812742544,-55.06606607403104,5.0,2.83,3.0,-977.8356683096063,977.8356683096063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,17.3251,10714.423379712953,-55.06606607403104,5.0,2.83,3.0,-954.0251013391952,954.0251013391952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,-1.9809,11814.958072787962,-57.12649440525638,5.0,2.83,3.0,113.16187276737237,-113.16187276737237,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2108,-12.9813,12443.372361843543,-57.12649440525638,5.0,2.83,3.0,741.5761618229546,-741.5761618229546,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2109,-15.6281,12594.574767235381,-57.12649440525638,5.0,2.83,3.0,892.7785672147872,-892.7785672147872,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2110,-23.0762,13020.05861021517,-57.12649440525638,5.0,2.83,3.0,1318.2624101945773,-1318.2624101945773,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
