,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1363,19.7678,12631.647222334017,-55.06606607403103,5.0,2.39,3.0,-1088.5349809382305,1088.5349809382305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,17.4926,12756.933535865654,-55.06606607403103,5.0,2.39,3.0,-963.2486674065951,963.2486674065951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,17.4456,12759.521640971136,-55.06606607403103,5.0,2.39,3.0,-960.6605623011156,960.6605623011156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,17.2779,12768.756220251751,-55.06606607403103,5.0,2.39,3.0,-951.4259830205007,951.4259830205007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,16.5807,12807.148281518559,-55.06606607403103,5.0,2.39,3.0,-913.0339217536863,913.0339217536863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,15.9081,12844.185717559958,-55.06606607403103,5.0,2.39,3.0,-875.996485712293,875.996485712293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,16.1122,12832.946733474244,-55.06606607403103,5.0,2.39,3.0,-887.2354697980028,887.2354697980028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,16.4807,12812.654888125966,-55.06606607403103,5.0,2.39,3.0,-907.5273151462831,907.5273151462831,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,16.9819,12785.055775809662,-55.06606607403103,5.0,2.39,3.0,-935.1264274625875,935.1264274625875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,17.3843,12762.897190821473,-55.06606607403103,5.0,2.39,3.0,-957.2850124507776,957.2850124507776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,18.563,12697.990818740007,-55.06606607403103,5.0,2.39,3.0,-1022.1913845322379,1022.1913845322379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,23.3304,12435.468855338673,-55.06606607403103,5.0,2.39,3.0,-1284.7133479335735,1284.7133479335735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,20.7067,12579.945692897112,-55.06606607403103,5.0,2.39,3.0,-1140.2365103751383,1140.2365103751383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,19.7975,12630.01176017162,-55.06606607403103,5.0,2.39,3.0,-1090.1704431006292,1090.1704431006292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,20.6341,12583.943489294084,-55.06606607403103,5.0,2.39,3.0,-1136.2387139781636,1136.2387139781636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,27.2733,12218.348863415376,-55.06606607403103,5.0,2.39,3.0,-1501.8333398568705,1501.8333398568705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,19.4326,12650.10536768203,-55.06606607403103,5.0,2.39,3.0,-1070.0768355902153,1070.0768355902153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,18.4015,12706.88398841097,-55.06606607403103,5.0,2.39,3.0,-1013.2982148612818,1013.2982148612818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,17.5327,12754.725386616083,-55.06606607403103,5.0,2.39,3.0,-965.4568166561637,965.4568166561637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,17.6732,12746.988604332684,-55.06606607403103,5.0,2.39,3.0,-973.1935989395653,973.1935989395653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,16.3577,12819.42801425307,-55.06606607403103,5.0,2.39,3.0,-900.7541890191774,900.7541890191774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,17.7818,12741.008429557041,-55.06606607403103,5.0,2.39,3.0,-979.1737737152049,979.1737737152049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,19.5164,12645.490831345029,-55.06606607403103,5.0,2.39,3.0,-1074.6913719272193,1074.6913719272193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,33.1524,11894.609954359541,-55.06606607403103,5.0,2.39,3.0,-1825.5722489127063,1825.5722489127063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,30.5234,12039.378642068172,-55.06606607403103,5.0,2.39,3.0,-1680.8035612040785,1680.8035612040785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,151.6805,58511.25054518957,650.0,0,2.39,3.0,98592.325,-98592.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,53.2538,10787.704933779016,-55.06606607403103,5.0,2.39,3.0,-2932.4772694932335,2932.4772694932335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,30.4807,12041.729963089529,-55.06606607403103,5.0,2.39,3.0,-1678.4522401827176,1678.4522401827176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,26.8988,12238.971105160104,-55.06606607403103,5.0,2.39,3.0,-1481.211098112146,1481.211098112146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1392,23.9275,12402.58890728587,-55.06606607403103,5.0,2.39,3.0,-1317.5932959863774,1317.5932959863774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1393,22.4022,12486.58117786859,-55.06606607403103,5.0,2.39,3.0,-1233.601025403658,1233.601025403658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1394,23.8035,12409.417099479047,-55.06606607403103,5.0,2.39,3.0,-1310.7651037931976,1310.7651037931976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1395,23.2341,12440.771717501608,-55.06606607403103,5.0,2.39,3.0,-1279.4104857706443,1279.4104857706443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1396,26.4498,12263.69576882734,-55.06606607403103,5.0,2.39,3.0,-1456.4864344449059,1456.4864344449059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1397,38.0683,11623.910680146211,-55.06606607403103,5.0,2.39,3.0,-2096.2715231260354,2096.2715231260354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1398,143.4567,53165.7805451896,650.0,0,2.39,3.0,93246.85500000001,-93246.85500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,33.2269,11890.507532437026,-55.06606607403103,5.0,2.39,3.0,-1829.6746708352216,1829.6746708352216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1400,42.8444,11360.909641970036,-55.06606607403103,5.0,2.39,3.0,-2359.272561302215,2359.272561302215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1401,37.8653,11635.089091559239,-55.06606607403103,5.0,2.39,3.0,-2085.093111713007,2085.093111713007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1402,32.2711,11943.139678390588,-55.06606607403103,5.0,2.39,3.0,-1777.0425248816625,1777.0425248816625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1403,32.5805,11926.102237547282,-55.06606607403103,5.0,2.39,3.0,-1794.079965724968,1794.079965724968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1404,30.389,12046.779521348522,-55.06606607403103,5.0,2.39,3.0,-1673.4026819237288,1673.4026819237288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1405,28.4198,12155.215618661503,-55.06606607403103,5.0,2.39,3.0,-1564.9665846107468,1564.9665846107468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1406,26.7332,12248.09004570196,-55.06606607403103,5.0,2.39,3.0,-1472.0921575702862,1472.0921575702862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1407,25.2012,12332.45125892738,-55.06606607403103,5.0,2.39,3.0,-1387.7309443448707,1387.7309443448707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1408,24.1401,12390.881861638532,-55.06606607403103,5.0,2.39,3.0,-1329.3003416337165,1329.3003416337165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1409,29.4008,12101.19580784288,-55.06606607403103,5.0,2.39,3.0,-1618.9863954293714,1618.9863954293714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1410,36.7031,11699.086873550477,-55.06606607403103,5.0,2.39,3.0,-2021.0953297217682,2021.0953297217682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1411,29.6882,12085.369820453197,-55.06606607403103,5.0,2.39,3.0,-1634.8123828190478,1634.8123828190478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1412,30.5099,12040.122033960171,-55.06606607403103,5.0,2.39,3.0,-1680.060169312079,1680.060169312079,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1413,27.9251,12182.456801548324,-55.06606607403103,5.0,2.39,3.0,-1537.7254017239238,1537.7254017239238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1414,23.7725,12411.12414752735,-55.06606607403103,5.0,2.39,3.0,-1309.0580557449027,1309.0580557449027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1415,21.1041,12558.062438239293,-55.06606607403103,5.0,2.39,3.0,-1162.1197650329582,1162.1197650329582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1416,23.8861,12404.868642421337,-55.06606607403103,5.0,2.39,3.0,-1315.3135608509124,1315.3135608509124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1417,29.454,12098.266293127737,-55.06606607403103,5.0,2.39,3.0,-1621.91591014451,1621.91591014451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1418,26.8399,12242.214496451867,-55.06606607403103,5.0,2.39,3.0,-1477.9677068203853,1477.9677068203853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1419,29.6982,12084.81915979246,-55.06606607403103,5.0,2.39,3.0,-1635.3630434797883,1635.3630434797883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1420,35.0239,11791.553811701997,-55.06606607403103,5.0,2.39,3.0,-1928.6283915702552,1928.6283915702552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1421,36.1499,11729.549421302632,-55.06606607403103,5.0,2.39,3.0,-1990.6327819696144,1990.6327819696144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1422,67.6136,9996.967238169142,-55.06606607403103,5.0,2.39,3.0,-3723.2149651031045,3723.2149651031045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1423,46.57,11155.755506204623,-55.06606607403103,5.0,2.39,3.0,-2564.426697067625,2564.426697067625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1424,31.7111,11973.976675392041,-55.06606607403103,5.0,2.39,3.0,-1746.2055278802052,1746.2055278802052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1425,41.499,11434.995527266037,-55.06606607403103,5.0,2.39,3.0,-2285.186676006214,2285.186676006214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1426,31.5033,11985.419403922228,-55.06606607403103,5.0,2.39,3.0,-1734.7627993500216,1734.7627993500216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1427,29.4795,12096.862108442852,-55.06606607403103,5.0,2.39,3.0,-1623.3200948293977,1623.3200948293977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1428,23.5659,12422.500796778244,-55.06606607403103,5.0,2.39,3.0,-1297.6814064940077,1297.6814064940077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1429,21.0041,12563.569044846692,-55.06606607403103,5.0,2.39,3.0,-1156.6131584255552,1156.6131584255552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1430,20.1892,12608.44238209042,-55.06606607403103,5.0,2.39,3.0,-1111.7398211818272,1111.7398211818272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1431,20.2572,12604.697889597388,-55.06606607403103,5.0,2.39,3.0,-1115.4843136748614,1115.4843136748614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1432,22.16,12499.91817907172,-55.06606607403103,5.0,2.39,3.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1433,24.1266,12391.625253530532,-55.06606607403103,5.0,2.39,3.0,-1328.556949741717,1328.556949741717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1434,27.6693,12196.542701250059,-55.06606607403103,5.0,2.39,3.0,-1523.6395020221867,1523.6395020221867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1435,21.462,12538.354293191398,-55.06606607403103,5.0,2.39,3.0,-1181.8279100808538,1181.8279100808538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1436,19.7859,12630.650526538077,-55.06606607403103,5.0,2.39,3.0,-1089.5316767341706,1089.5316767341706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1437,18.8846,12680.281571890599,-55.06606607403103,5.0,2.39,3.0,-1039.9006313816462,1039.9006313816462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1438,18.2787,12713.646101324855,-55.06606607403103,5.0,2.39,3.0,-1006.536101947391,1006.536101947391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1439,18.2342,12716.09654126515,-55.06606607403103,5.0,2.39,3.0,-1004.0856620070966,1004.0856620070966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1440,18.3095,12711.950066489779,-55.06606607403103,5.0,2.39,3.0,-1008.2321367824711,1008.2321367824711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1441,17.7174,12744.554684212213,-55.06606607403103,5.0,2.39,3.0,-975.6275190600375,975.6275190600375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1442,18.0435,12726.597640065469,-55.06606607403103,5.0,2.39,3.0,-993.584563206779,993.584563206779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1443,19.566,12642.75955446776,-55.06606607403103,5.0,2.39,3.0,-1077.422648804491,1077.422648804491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1444,19.9165,12623.45889830881,-55.06606607403103,5.0,2.39,3.0,-1096.723304963439,1096.723304963439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1445,20.0607,12615.518371580933,-55.06606607403103,5.0,2.39,3.0,-1104.6638316913143,1104.6638316913143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1446,21.3707,12543.381825023956,-55.06606607403103,5.0,2.39,3.0,-1176.800378248295,1176.800378248295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,26.0278,12286.933648710583,-55.06606607403103,5.0,2.39,3.0,-1433.2485545616648,1433.2485545616648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1448,37.3204,11665.09459096298,-55.06606607403103,5.0,2.39,3.0,-2055.0876123092676,2055.0876123092676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,41.7068,11423.552798735851,-55.06606607403103,5.0,2.39,3.0,-2296.6294045363975,2296.6294045363975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1450,39.023,11571.339106865336,-55.06606607403103,5.0,2.39,3.0,-2148.843096406913,2148.843096406913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1451,36.3705,11717.401847126705,-55.06606607403103,5.0,2.39,3.0,-2002.7803561455455,2002.7803561455455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1452,35.1192,11786.306015605136,-55.06606607403103,5.0,2.39,3.0,-1933.8761876671103,1933.8761876671103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1453,35.1455,11784.857778067388,-55.06606607403103,5.0,2.39,3.0,-1935.3244252048573,1935.3244252048573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1454,29.873,12075.193611442723,-55.06606607403103,5.0,2.39,3.0,-1644.988591829529,1644.988591829529,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1455,25.158,12334.830112981777,-55.06606607403103,5.0,2.39,3.0,-1385.3520902904727,1385.3520902904727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1456,24.3186,12381.052568844316,-55.06606607403103,5.0,2.39,3.0,-1339.129634427931,1339.129634427931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1457,27.6231,12199.086753502685,-55.06606607403103,5.0,2.39,3.0,-1521.0954497695666,1521.0954497695666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1458,33.0821,11898.48109880455,-55.06606607403103,5.0,2.39,3.0,-1821.7011044677017,1821.7011044677017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1459,25.7321,12303.216684448671,-55.06606607403103,5.0,2.39,3.0,-1416.9655188235738,1416.9655188235738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1460,22.8818,12460.171492579488,-55.06606607403103,5.0,2.39,3.0,-1260.010710692763,1260.010710692763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1461,21.6673,12527.049229826393,-55.06606607403103,5.0,2.39,3.0,-1193.1329734458525,1193.1329734458525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1462,26.1944,12277.759642102646,-55.06606607403103,5.0,2.39,3.0,-1442.4225611695983,1442.4225611695983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1463,30.7345,12027.754195519941,-55.06606607403103,5.0,2.39,3.0,-1692.4280077523067,1692.4280077523067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1464,28.1859,12168.09557151622,-55.06606607403103,5.0,2.39,3.0,-1552.0866317560312,1552.0866317560312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1465,26.0821,12283.943561322762,-55.06606607403103,5.0,2.39,3.0,-1436.2386419494846,1436.2386419494846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1466,20.8994,12569.334461964645,-55.06606607403103,5.0,2.39,3.0,-1150.847741307604,1150.847741307604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1467,20.9498,12566.559132234514,-55.06606607403103,5.0,2.39,3.0,-1153.6230710377351,1153.6230710377351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1468,21.9374,12512.175885379802,-55.06606607403103,5.0,2.39,3.0,-1208.0063178924484,1208.0063178924484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1469,25.2127,12331.817999167528,-55.06606607403103,5.0,2.39,3.0,-1388.3642041047221,1388.3642041047221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1470,24.8262,12353.101033705141,-55.06606607403103,5.0,2.39,3.0,-1367.081169567109,1367.081169567109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1471,29.9763,12069.505286817272,-55.06606607403103,5.0,2.39,3.0,-1650.6769164549762,1650.6769164549762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1472,36.7932,11694.12542099721,-55.06606607403103,5.0,2.39,3.0,-2026.0567822750384,2026.0567822750384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,33.2554,11888.93814955392,-55.06606607403103,5.0,2.39,3.0,-1831.2440537183315,1831.2440537183315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1474,35.9534,11740.369903286184,-55.06606607403103,5.0,2.39,3.0,-1979.8122999860673,1979.8122999860673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1475,36.2083,11726.33356304391,-55.06606607403103,5.0,2.39,3.0,-1993.8486402283377,1993.8486402283377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1476,30.6826,12030.612124349187,-55.06606607403103,5.0,2.39,3.0,-1689.5700789230646,1689.5700789230646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
