,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1131,27.6184,-9468.49241816669,-57.12649440525638,5.0,7.04,3.0,-1577.7423730821329,1577.7423730821329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,26.8485,-9424.510730124082,-57.12649440525638,5.0,7.04,3.0,-1533.760685039526,1533.760685039526,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,28.8597,-9539.403535671936,-57.12649440525638,5.0,7.04,3.0,-1648.6534905873775,1648.6534905873775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,37.5369,-10029.922231259,-55.06606607403103,5.0,7.04,3.0,-2067.0094156142954,2067.0094156142954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1135,39.1279,-10117.53234238278,-55.06606607403103,5.0,7.04,3.0,-2154.6195267380785,2154.6195267380785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,34.9875,-9889.436635437323,-56.425526445515914,5.0,7.04,3.0,-1974.1881065124878,1974.1881065124878,20583.681239914036,15.0,3851.841858900795,25278.538812785388,0,0,1,0,0,0
1137,35.5601,-9921.067631843856,-55.06606607403103,5.0,7.04,3.0,-1958.1548161991507,1958.1548161991507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1138,42.1796,-10285.577456220904,-55.06606607403103,5.0,7.04,3.0,-2322.664640576199,2322.664640576199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,36.1512,-9953.617183500217,-55.06606607403103,5.0,7.04,3.0,-1990.7043678555106,1990.7043678555106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,43.8567,-10377.928755633657,-55.06606607403103,5.0,7.04,3.0,-2415.0159399889562,2415.0159399889562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,49.0318,-10662.901154173378,-55.06606607403103,5.0,7.04,3.0,-2699.9883385286744,2699.9883385286744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,39.6583,-10146.739383828448,-55.06606607403103,5.0,7.04,3.0,-2183.8265681837447,2183.8265681837447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,42.7651,-10317.81863790725,-55.06606607403103,5.0,7.04,3.0,-2354.905822262544,2354.905822262544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,43.2688,-10345.555415388735,-55.06606607403103,5.0,7.04,3.0,-2382.6425997440338,2382.6425997440338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,62.5409,-11406.794147374072,-55.06606607403103,5.0,7.04,3.0,-3443.881331729367,3443.881331729367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,51.018,-10772.27337460962,-55.06606607403103,5.0,7.04,3.0,-2809.360558964915,2809.360558964915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,47.3392,-10569.696330736471,-55.06606607403103,5.0,7.04,3.0,-2606.7835150917695,2606.7835150917695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,45.5522,-10471.29327066218,-55.06606607403103,5.0,7.04,3.0,-2508.380455017476,2508.380455017476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,41.5502,-10250.91887423391,-55.06606607403103,5.0,7.04,3.0,-2288.006058589204,2288.006058589204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,54.8935,-10985.681913679524,-55.06606607403103,5.0,7.04,3.0,-3022.7690980348225,3022.7690980348225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,39.3358,-10128.980577519571,-55.06606607403103,5.0,7.04,3.0,-2166.0677618748696,2166.0677618748696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,41.2657,-10235.252578435844,-55.06606607403103,5.0,7.04,3.0,-2272.339762791142,2272.339762791142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,42.7692,-10318.04440877815,-55.06606607403103,5.0,7.04,3.0,-2355.1315931334475,2355.1315931334475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,55.3495,-11010.792039809283,-55.06606607403103,5.0,7.04,3.0,-3047.87922416458,3047.87922416458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,34.2903,-9849.634676189122,-57.12649440525638,5.0,7.04,3.0,-1958.884631104563,1958.884631104563,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1156,33.0975,-9781.49419366253,-57.12649440525638,5.0,7.04,3.0,-1890.744148577973,1890.744148577973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1157,83.5346,-7450.877777383208,650.0,0,7.04,3.0,54297.49,-54297.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,98.2651,2123.947222616796,650.0,0,7.04,3.0,63872.315,-63872.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,54.2985,-10952.91760436548,-55.06606607403103,5.0,7.04,3.0,-2990.0047887207734,2990.0047887207734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,75.2223,-11730.825610630725,42.244516357296526,4.310619021384508,7.04,3.0,3177.7296827834666,-3177.7296827834666,20342.99661057635,12.931857064153526,3783.186948129575,25278.538812785388,0,0,1,0,0,0
1161,55.0827,-10996.100413380736,-55.06606607403103,5.0,7.04,3.0,-3033.187597736029,3033.187597736029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,44.5739,-10417.422138221955,-55.06606607403103,5.0,7.04,3.0,-2454.5093225772516,2454.5093225772516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,40.4625,-10191.023514165186,-55.06606607403103,5.0,7.04,3.0,-2228.1106985204806,2228.1106985204806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,37.1323,-10007.642500925445,-55.06606607403103,5.0,7.04,3.0,-2044.7296852807424,2044.7296852807424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,36.1267,-9952.268064881398,-55.06606607403103,5.0,7.04,3.0,-1989.3552492366966,1989.3552492366966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,34.9779,-9888.894525428464,-56.51408529266584,5.0,7.04,3.0,-1976.7440239583364,1976.7440239583364,20581.931746372073,15.0,3851.530355096636,25278.538812785388,0,0,1,0,0,0
1167,35.0771,-9894.455331181887,-55.59893029632681,5.0,7.04,3.0,-1950.2492378972854,1950.2492378972854,20600.033929257086,15.0,3854.753510822773,25278.538812785388,0,0,1,0,0,0
1168,35.1371,-9897.77468589454,-55.06606607403103,5.0,7.04,3.0,-1934.8618702498354,1934.8618702498354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,44.9093,-10435.891296783186,-55.06606607403103,5.0,7.04,3.0,-2472.9784811384816,2472.9784811384816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,45.4922,-10467.989306697738,-55.06606607403103,5.0,7.04,3.0,-2505.0764910530343,2505.0764910530343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1171,49.4193,-10684.239254777065,-55.06606607403103,5.0,7.04,3.0,-2721.3264391323614,2721.3264391323614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1172,48.0721,-10610.054250562134,-55.06606607403103,5.0,7.04,3.0,-2647.141434917427,2647.141434917427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,52.1302,-10833.517853297155,-55.06606607403103,5.0,7.04,3.0,-2870.605037652452,2870.605037652452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,44.9279,-10436.91552561216,-55.06606607403103,5.0,7.04,3.0,-2474.0027099674585,2474.0027099674585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,40.9231,-10216.386944198886,-55.06606607403103,5.0,7.04,3.0,-2253.474128554179,2253.474128554179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,40.224,-10177.890257406529,-55.06606607403103,5.0,7.04,3.0,-2214.9774417618237,2214.9774417618237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,43.1679,-10339.999249321867,-55.06606607403103,5.0,7.04,3.0,-2377.086433677164,2377.086433677164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,45.8094,-10485.456262856424,-55.06606607403103,5.0,7.04,3.0,-2522.5434472117167,2522.5434472117167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,43.5325,-10360.076337012462,-55.06606607403103,5.0,7.04,3.0,-2397.1635213677555,2397.1635213677555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,42.9734,-10329.28889947047,-55.06606607403103,5.0,7.04,3.0,-2366.376083825765,2366.376083825765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,45.5781,-10472.7194817735,-55.06606607403103,5.0,7.04,3.0,-2509.8066661287935,2509.8066661287935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,48.2038,-10617.30645146408,-55.06606607403103,5.0,7.04,3.0,-2654.393635819377,2654.393635819377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,43.6697,-10367.631401277817,-55.06606607403103,5.0,7.04,3.0,-2404.7185856331125,2404.7185856331125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,40.2037,-10176.772416265223,-55.06606607403103,5.0,7.04,3.0,-2213.859600620521,2213.859600620521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,40.0821,-10170.076382630621,-55.06606607403103,5.0,7.04,3.0,-2207.163566985919,2207.163566985919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,51.508,-10799.255746985895,-55.06606607403103,5.0,7.04,3.0,-2836.3429313411903,2836.3429313411903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,56.2974,-11062.989163840859,-55.06606607403103,5.0,7.04,3.0,-3100.0763481961544,3100.0763481961544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,46.5687,-10527.267926826433,-55.06606607403103,5.0,7.04,3.0,-2564.3551111817287,2564.3551111817287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,38.3453,-10074.437639073243,-55.06606607403103,5.0,7.04,3.0,-2111.5248234285423,2111.5248234285423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,36.9922,-9999.927745068475,-55.06606607403103,5.0,7.04,3.0,-2037.0149294237704,2037.0149294237704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,35.7975,-9934.140315929828,-55.06606607403103,5.0,7.04,3.0,-1971.2275002851256,1971.2275002851256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,36.5273,-9974.327530950657,-55.06606607403103,5.0,7.04,3.0,-2011.4147153059535,2011.4147153059535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,55.0688,-10995.334995062301,-55.06606607403103,5.0,7.04,3.0,-3032.4221794176,3032.4221794176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,57.8885,-11150.604781571252,-55.06606607403103,5.0,7.04,3.0,-3187.691965926545,3187.691965926545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,67.2141,-11661.460131596432,-48.50354431230043,4.953508882988343,7.04,3.0,-3260.122077761392,3260.122077761392,20575.61724943915,14.86052664896503,3848.6713230134337,25278.538812785388,0,0,1,0,0,0
1196,61.2831,-11337.532049466157,-55.06606607403103,5.0,7.04,3.0,-3374.619233821451,3374.619233821451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,48.4558,-10631.183100114737,-55.06606607403103,5.0,7.04,3.0,-2668.270284470033,2668.270284470033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1198,64.0387,-11489.272101139759,-55.06606607403103,5.0,7.04,3.0,-3526.359285495051,3526.359285495051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,43.8402,-10377.020165543443,-55.06606607403103,5.0,7.04,3.0,-2414.1073498987353,2414.1073498987353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,43.1146,-10337.06422800012,-55.06606607403103,5.0,7.04,3.0,-2374.1514123554184,2374.1514123554184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,45.2445,-10454.349442131199,-55.06606607403103,5.0,7.04,3.0,-2491.436626486497,2491.436626486497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,44.2555,-10399.889102783985,-55.06606607403103,5.0,7.04,3.0,-2436.97628713928,2436.97628713928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,43.2064,-10342.119292865718,-55.06606607403103,5.0,7.04,3.0,-2379.206477221014,2379.206477221014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,42.8248,-10321.106082051869,-55.06606607403103,5.0,7.04,3.0,-2358.193266407164,2358.193266407164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,41.9477,-10272.807635498335,-55.06606607403103,5.0,7.04,3.0,-2309.8948198536314,2309.8948198536314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,44.2203,-10397.950777258178,-55.06606607403103,5.0,7.04,3.0,-2435.037961613474,2435.037961613474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,44.7844,-10429.01354513054,-55.06606607403103,5.0,7.04,3.0,-2466.100729485835,2466.100729485835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1208,36.7058,-9984.156823744874,-55.06606607403103,5.0,7.04,3.0,-2021.2440081001682,2021.2440081001682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,36.6843,-9982.972903324284,-55.06606607403103,5.0,7.04,3.0,-2020.0600876795766,2020.0600876795766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,35.9749,-9943.909036051366,-55.06606607403103,5.0,7.04,3.0,-1980.9962204066587,1980.9962204066587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,32.1507,-9727.406828759635,-57.12649440525638,5.0,7.04,3.0,-1836.6567836750764,1836.6567836750764,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,31.9334,-9714.993241525375,-57.12649440525638,5.0,7.04,3.0,-1824.243196440814,1824.243196440814,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,30.5604,-9636.558564706957,-57.12649440525638,5.0,7.04,3.0,-1745.8085196223972,1745.8085196223972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,29.6125,-9582.40836066021,-57.12649440525638,5.0,7.04,3.0,-1691.6583155756546,1691.6583155756546,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,29.0478,-9550.149029269563,-57.12649440525638,5.0,7.04,3.0,-1659.3989841850062,1659.3989841850062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1216,29.8423,-9595.536029074541,-57.12649440525638,5.0,7.04,3.0,-1704.7859839899825,1704.7859839899825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1217,33.5848,-9809.331934386213,-57.12649440525638,5.0,7.04,3.0,-1918.5818893016547,1918.5818893016547,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,40.4974,-10192.94531987117,-55.06606607403103,5.0,7.04,3.0,-2230.032504226464,2230.032504226464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,42.9161,-10326.133613884427,-55.06606607403103,5.0,7.04,3.0,-2363.220798239723,2363.220798239723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,42.4024,-10297.846175742197,-55.06606607403103,5.0,7.04,3.0,-2334.9333600974933,2334.9333600974933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,39.691,-10148.540044189067,-55.06606607403103,5.0,7.04,3.0,-2185.6272285443656,2185.6272285443656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,36.1508,-9953.595157073782,-55.06606607403103,5.0,7.04,3.0,-1990.6823414290807,1990.6823414290807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,33.3008,-9793.108009975123,-57.12649440525638,5.0,7.04,3.0,-1902.3579648905618,1902.3579648905618,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,38.2677,-10070.164512345902,-55.06606607403103,5.0,7.04,3.0,-2107.251696701197,2107.251696701197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,38.9854,-10109.685427967233,-55.06606607403103,5.0,7.04,3.0,-2146.7726123225293,2146.7726123225293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,34.76,-9876.466990611272,-57.12649440525638,5.0,7.04,3.0,-1985.7169455267117,1985.7169455267117,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,33.582,-9809.171980201882,-57.12649440525638,5.0,7.04,3.0,-1918.42193511732,1918.42193511732,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,36.988,-9999.696467590962,-55.06606607403103,5.0,7.04,3.0,-2036.7836519462596,2036.7836519462596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,45.2103,-10452.466182671466,-55.06606607403103,5.0,7.04,3.0,-2489.5533670267646,2489.5533670267646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,68.7917,-11727.479391904406,-34.982792376323125,4.857723317139746,7.04,3.0,-2406.525758314308,2406.525758314308,20512.76944263007,14.573169951419237,3833.904275752036,25278.538812785388,0,0,1,0,0,0
1231,43.6906,-10368.782282058768,-55.06606607403103,5.0,7.04,3.0,-2405.8694664140603,2405.8694664140603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,39.1253,-10117.389170610993,-55.06606607403103,5.0,7.04,3.0,-2154.476354966286,2154.476354966286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,37.1958,-10011.139196121148,-55.06606607403103,5.0,7.04,3.0,-2048.2263804764434,2048.2263804764434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,35.1745,-9899.834156765712,-55.06606607403103,5.0,7.04,3.0,-1936.9213411210044,1936.9213411210044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,37.9579,-10053.105045076169,-55.06606607403103,5.0,7.04,3.0,-2090.1922294314627,2090.1922294314627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,36.0587,-9948.523572388367,-55.06606607403103,5.0,7.04,3.0,-1985.6107567436627,1985.6107567436627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,31.9262,-9714.581930765653,-57.12649440525638,5.0,7.04,3.0,-1823.8318856810963,1823.8318856810963,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1238,29.377,-9568.955071227774,-57.12649440525638,5.0,7.04,3.0,-1678.2050261432166,1678.2050261432166,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1239,30.1699,-9614.2506686417,-57.12649440525638,5.0,7.04,3.0,-1723.5006235571443,1723.5006235571443,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1240,29.0273,-9548.977936134255,-57.12649440525638,5.0,7.04,3.0,-1658.2278910496987,1658.2278910496987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1241,28.9604,-9545.156173658546,-57.12649440525638,5.0,7.04,3.0,-1654.406128573987,1654.406128573987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1242,30.4934,-9632.731089581805,-57.12649440525638,5.0,7.04,3.0,-1741.981044497245,1741.981044497245,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1243,30.7321,-9646.367183796337,-57.12649440525638,5.0,7.04,3.0,-1755.6171387117795,1755.6171387117795,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1244,30.2134,-9616.735671148333,-57.12649440525638,5.0,7.04,3.0,-1725.9856260637732,1725.9856260637732,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1245,30.0447,-9607.098431542163,-57.12649440525638,5.0,7.04,3.0,-1716.3483864576062,1716.3483864576062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
