,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5211,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,72.08,10357.214214948399,-55.06606607403103,5.0,2.26,3.0,-3969.162042616156,3969.162042616156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5219,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5220,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5221,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5222,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5223,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5224,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5225,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5226,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5227,70.79,10428.249440183892,-55.06606607403103,5.0,2.26,3.0,-3898.1268173806566,3898.1268173806566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,86.25,16587.177831627105,650.0,0,2.26,3.0,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,93.6,21364.677831627097,650.0,0,2.26,3.0,60839.99999999999,-60839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,99.71,25336.177831627097,650.0,0,2.26,3.0,64811.49999999999,-64811.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,105.59,29158.177831627105,650.0,0,2.26,3.0,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,91.75,20162.177831627105,650.0,0,2.26,3.0,59637.5,-59637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,88.2,17854.677831627105,650.0,0,2.26,3.0,57330.0,-57330.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,87.48,17386.677831627105,650.0,0,2.26,3.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,87.49,17393.177831627105,650.0,0,2.26,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,87.49,17393.177831627105,650.0,0,2.26,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,87.49,17393.177831627105,650.0,0,2.26,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,87.49,17393.177831627105,650.0,0,2.26,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,87.49,17393.177831627105,650.0,0,2.26,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,87.49,17393.177831627105,650.0,0,2.26,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,72.95,10312.301243180642,-43.80625295869194,4.920231687134769,2.26,3.0,-3195.6661533365773,3195.6661533365773,20552.41101854675,14.760695061404306,3843.2971651656458,25278.538812785388,0,0,1,0,0,0
5242,64.55,10771.86169248585,-55.06606607403103,5.0,2.26,3.0,-3554.5145650787026,3554.5145650787026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5243,60.42,10999.2845453716,-55.06606607403103,5.0,2.26,3.0,-3327.0917121929547,3327.0917121929547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,62.67,10875.385896705026,-55.06606607403103,5.0,2.26,3.0,-3450.9903608595246,3450.9903608595246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,63.61,10823.623794595442,-55.06606607403103,5.0,2.26,3.0,-3502.752462969114,3502.752462969114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5246,65.25,10733.315446234024,-55.06606607403103,5.0,2.26,3.0,-3593.0608113305248,3593.0608113305248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5247,65.26,10732.764785573287,-55.06606607403103,5.0,2.26,3.0,-3593.6114719912653,3593.6114719912653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5248,66.48,10665.584184962972,-55.06606607403103,5.0,2.26,3.0,-3660.7920726015827,3660.7920726015827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5249,66.52,10663.381542320007,-55.06606607403103,5.0,2.26,3.0,-3662.994715244544,3662.994715244544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,66.5,10664.48286364149,-55.06606607403103,5.0,2.26,3.0,-3661.8933939230633,3661.8933939230633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5251,72.71,10323.432909974088,-48.9281073604217,4.956516630781903,2.26,3.0,-3557.562686176261,3557.562686176261,20577.78902889062,14.86954989234571,3849.170270184655,25278.538812785388,0,0,1,0,0,0
5252,85.95,16392.177831627105,650.0,0,2.26,3.0,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,101.62,26577.677831627105,650.0,0,2.26,3.0,66053.0,-66053.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,111.95,33292.1778316271,650.0,0,2.26,3.0,72767.5,-72767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,163.91,67066.17783162712,650.0,0,2.26,3.0,106541.5,-106541.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,107.18,30191.677831627105,650.0,0,2.26,3.0,69667.0,-69667.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,90.66,19453.677831627105,650.0,0,2.26,3.0,58929.0,-58929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,88.33,17939.177831627105,650.0,0,2.26,3.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,88.33,17939.177831627105,650.0,0,2.26,3.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,88.33,17939.177831627105,650.0,0,2.26,3.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,88.12,17802.677831627105,650.0,0,2.26,3.0,57278.0,-57278.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,87.62,17477.677831627105,650.0,0,2.26,3.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,87.62,17477.677831627105,650.0,0,2.26,3.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,87.28,17256.677831627105,650.0,0,2.26,3.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,73.33,10297.253271648038,-35.310161169095664,4.860042508054968,2.26,3.0,-2589.294118529785,2589.294118529785,20514.150914601938,14.580127524164904,3834.2368960213144,25278.538812785388,0,0,1,0,0,0
5266,60.31,11005.341812639745,-55.06606607403103,5.0,2.26,3.0,-3321.0344449248114,3321.0344449248114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5267,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5268,60.31,11005.341812639745,-55.06606607403103,5.0,2.26,3.0,-3321.0344449248114,3321.0344449248114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,63.34,10838.491632435427,-55.06606607403103,5.0,2.26,3.0,-3487.8846251291257,3487.8846251291257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,65.74,10706.33307385775,-55.06606607403103,5.0,2.26,3.0,-3620.0431837067995,3620.0431837067995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,65.71,10707.985055839978,-55.06606607403103,5.0,2.26,3.0,-3618.3912017245784,3618.3912017245784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,67.16,10628.139260032629,-55.06606607403103,5.0,2.26,3.0,-3698.2369975319234,3698.2369975319234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,67.82,10591.795656423768,-55.06606607403103,5.0,2.26,3.0,-3734.580601140784,3734.580601140784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,73.96,10279.74622989914,-19.982673094285776,4.751457414175928,2.26,3.0,-1477.918502053376,1477.918502053376,20456.449300241216,14.254372242527783,3819.9040807274628,25278.538812785388,0,0,1,0,0,0
5275,80.55,12882.177831627105,650.0,0,2.26,3.0,52357.5,-52357.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,87.02,17087.677831627105,650.0,0,2.26,3.0,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,102.24,26980.677831627105,650.0,0,2.26,3.0,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,150.3,58219.67783162711,650.0,0,2.26,3.0,97695.00000000001,-97695.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,114.77,35125.1778316271,650.0,0,2.26,3.0,74600.5,-74600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,100.34,25745.677831627105,650.0,0,2.26,3.0,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,92.22,20467.677831627105,650.0,0,2.26,3.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,91.47,19980.177831627105,650.0,0,2.26,3.0,59455.5,-59455.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5283,91.48,19986.677831627105,650.0,0,2.26,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,91.48,19986.677831627105,650.0,0,2.26,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,91.48,19986.677831627105,650.0,0,2.26,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,91.48,19986.677831627105,650.0,0,2.26,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,91.48,19986.677831627105,650.0,0,2.26,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,91.48,19986.677831627105,650.0,0,2.26,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,76.32,10277.52790787101,508.8,1.00538265493886,2.26,3.0,38831.615999999995,-38831.615999999995,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5290,65.79,10703.579770554054,-55.06606607403103,5.0,2.26,3.0,-3622.7964870105016,3622.7964870105016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,59.01,11076.927698535983,-55.06606607403103,5.0,2.26,3.0,-3249.448559028571,3249.448559028571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,33.88,12460.737938976381,-55.06606607403103,5.0,2.26,3.0,-1865.6383185881714,1865.6383185881714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,62.35,10893.007037848714,-55.06606607403103,5.0,2.26,3.0,-3433.369219715835,3433.369219715835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5294,66.94,10640.253794568918,-55.06606607403103,5.0,2.26,3.0,-3686.122462995637,3686.122462995637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,67.36,10617.126046817822,-55.06606607403103,5.0,2.26,3.0,-3709.25021074673,3709.25021074673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,69.5,10499.284665419393,-55.06606607403103,5.0,2.26,3.0,-3827.0915921451565,3827.0915921451565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,69.56,10495.980701454951,-55.06606607403103,5.0,2.26,3.0,-3830.3955561095986,3830.3955561095986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,73.18,10302.806853678834,-38.72823819923443,4.884257318296013,2.26,3.0,-2834.132471419976,2834.132471419976,20528.98118495336,14.65277195488804,3837.782013288636,25278.538812785388,0,0,1,0,0,0
5299,76.02,10125.646265254556,496.819144492098,1.09025907524512,2.26,3.0,37768.19136428929,-37768.19136428929,20451.99039222667,3.27077722573536,3681.4517454051793,25278.538812785388,0,0,1,0,0,0
5300,88.66,18153.677831627105,650.0,0,2.26,3.0,57629.0,-57629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,100.31,25726.177831627105,650.0,0,2.26,3.0,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,159.03,63894.177831627116,650.0,0,2.26,3.0,103369.5,-103369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,110.14,32115.677831627105,650.0,0,2.26,3.0,71591.0,-71591.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,100.37,25765.177831627105,650.0,0,2.26,3.0,65240.5,-65240.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,89.95,18992.177831627105,650.0,0,2.26,3.0,58467.5,-58467.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,89.66,18803.677831627105,650.0,0,2.26,3.0,58279.0,-58279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,88.52,18062.677831627105,650.0,0,2.26,3.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,88.52,18062.677831627105,650.0,0,2.26,3.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,88.52,18062.677831627105,650.0,0,2.26,3.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,88.52,18062.677831627105,650.0,0,2.26,3.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,88.53,18069.177831627105,650.0,0,2.26,3.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,88.53,18069.177831627105,650.0,0,2.26,3.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,78.69,11673.177831627107,650.0,0,2.26,3.0,51148.5,-51148.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,65.62,10712.94100178664,-55.06606607403103,5.0,2.26,3.0,-3613.435255777916,3613.435255777916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5315,43.32,11940.914275237526,-55.06606607403103,5.0,2.26,3.0,-2385.461982327024,2385.461982327024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,65.63,10712.390341125894,-55.06606607403103,5.0,2.26,3.0,-3613.985916438656,3613.985916438656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,68.0,10581.883764530445,-55.06606607403103,5.0,2.26,3.0,-3744.49249303411,3744.49249303411,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,69.43,10503.139290044579,-55.06606607403103,5.0,2.26,3.0,-3823.2369675199748,3823.2369675199748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,71.46,10391.355175914294,-55.06606607403103,5.0,2.26,3.0,-3935.0210816502567,3935.0210816502567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,73.52,10290.964470542363,-30.86265580400235,4.828534880370698,2.26,3.0,-2269.0224547102525,2269.0224547102525,20495.953572099825,14.485604641112094,3829.8195054981984,25278.538812785388,0,0,1,0,0,0
5321,73.58,10289.155554891307,-29.429671967098262,4.818383139674641,2.26,3.0,-2165.43526333909,2165.43526333909,20490.349447505454,14.455149419023922,3828.4422703747878,25278.538812785388,0,0,1,0,0,0
5322,74.12,10276.882161150192,-15.796123586750817,4.721798485779694,2.26,3.0,-1170.8086802499706,1170.8086802499706,20443.055573966467,14.165395457339084,3816.409920478551,25278.538812785388,0,0,1,0,0,0
5323,87.48,17386.677831627105,650.0,0,2.26,3.0,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,88.47,18030.177831627105,650.0,0,2.26,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,97.63,23984.177831627105,650.0,0,2.26,3.0,63459.5,-63459.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,171.76,72168.67783162712,650.0,0,2.26,3.0,111644.0,-111644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,109.36,31608.677831627105,650.0,0,2.26,3.0,71084.0,-71084.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,100.09,25583.177831627105,650.0,0,2.26,3.0,65058.5,-65058.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5329,93.01,20981.177831627105,650.0,0,2.26,3.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5330,88.74,18205.677831627105,650.0,0,2.26,3.0,57681.0,-57681.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5331,88.75,18212.177831627105,650.0,0,2.26,3.0,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5332,88.46,18023.677831627097,650.0,0,2.26,3.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5333,88.45,18017.177831627105,650.0,0,2.26,3.0,57492.5,-57492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5334,88.47,18030.177831627105,650.0,0,2.26,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5335,88.47,18030.177831627105,650.0,0,2.26,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,88.47,18030.177831627105,650.0,0,2.26,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,75.61,10286.653364600561,32.21017757054082,4.38170566088186,2.26,3.0,2435.4115261085917,-2435.4115261085917,20350.487465841736,13.145116982645579,3787.1876190968796,25278.538812785388,0,0,1,0,0,0
5338,61.6,10934.306587404244,-55.06606607403103,5.0,2.26,3.0,-3392.0696701603115,3392.0696701603115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5339,56.82,11197.522383238109,-55.06606607403103,5.0,2.26,3.0,-3128.853874326443,3128.853874326443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5340,58.23,11119.879230073726,-55.06606607403103,5.0,2.26,3.0,-3206.4970274908264,3206.4970274908264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5341,65.97,10693.667878660723,-55.06606607403103,5.0,2.26,3.0,-3632.708378903827,3632.708378903827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5342,69.77,10484.416827579407,-55.06606607403103,5.0,2.26,3.0,-3841.9594299851447,3841.9594299851447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5343,69.78,10483.86616691867,-55.06606607403103,5.0,2.26,3.0,-3842.510090645885,3842.510090645885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5344,70.22,10459.637097846091,-55.06606607403103,5.0,2.26,3.0,-3866.7391597184587,3866.7391597184587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5345,70.35,10452.47850925647,-55.06606607403103,5.0,2.26,3.0,-3873.8977483080826,3873.8977483080826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,73.75,10284.502976536382,-25.275263040664527,4.78895190599258,2.26,3.0,-1864.0506492490088,1864.0506492490088,20474.798943493966,14.366855717977739,3824.573301738142,25278.538812785388,0,0,1,0,0,0
5347,80.13,12609.177831627107,650.0,0,2.26,3.0,52084.5,-52084.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,87.84,17620.677831627105,650.0,0,2.26,3.0,57096.0,-57096.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
