,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1593,78.4238,7679.276311744139,712.0,0,8.21,3.0,55837.7456,-55837.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1594,59.0116,5545.574848732818,1.493512888888858,5.0,8.21,3.0,88.13458519395374,-88.13458519395374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1595,16.3364,10735.45947834242,-271.37350144033275,5.0,8.21,3.0,-4433.266068929852,4433.266068929852,11460.65752118137,15.0,661.0719521503465,16882.420091324202,0,0,1,0,0,0
1596,-13.3596,20740.15456366136,-382.00003111111107,5.0,8.21,3.0,5103.367615632,-5103.367615632,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1597,4.0517,14431.58491428508,-328.80798839407555,5.0,8.21,3.0,-1332.231326576276,1332.231326576276,11110.933321129367,15.0,715.5820916895261,16882.420091324202,0,0,1,0,0,0
1598,9.457,12718.779410208954,-304.6790097804831,5.0,8.21,3.0,-2881.349395494029,2881.349395494029,11213.917621969016,15.0,687.9796829805894,16882.420091324202,0,0,1,0,0,0
1599,28.9374,7751.84386778454,-199.14849927300108,5.0,8.21,3.0,-5762.839782862541,5762.839782862541,12361.47929683548,15.0,641.8679713727697,16882.420091324202,0,0,1,0,0,0
1600,6.091,13770.105299565685,-319.8887796159849,5.0,8.21,3.0,-1948.442556640964,1948.442556640964,11141.24426933784,15.0,704.5489186990872,16882.420091324202,0,0,1,0,0,0
1601,13.9573,11395.316590161592,-283.26638063085085,5.0,8.21,3.0,-3953.6338543789743,3953.6338543789743,11359.225153914378,15.0,669.2542348055774,16882.420091324202,0,0,1,0,0,0
1602,206.1577,98625.81311174414,712.0,0,8.21,3.0,146784.2824,-146784.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1603,236.1958,120012.94031174413,712.0,0,8.21,3.0,168171.40959999998,-168171.40959999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1604,40.9717,5897.631097914843,-101.05783851709315,5.0,8.21,3.0,-4140.5114423707855,4140.5114423707855,14211.080708621104,15.0,682.8372286210988,16882.420091324202,0,0,1,0,0,0
1605,23.6158,8900.567122582457,-231.90324947873233,5.0,8.21,3.0,-5476.580759039847,5476.580759039847,11895.763111922726,15.0,644.4557490250791,16882.420091324202,0,0,1,0,0,0
1606,15.6315,10928.010812933868,-274.9423764182909,5.0,8.21,3.0,-4297.761756982514,4297.761756982514,11428.710279899233,15.0,663.365846005405,16882.420091324202,0,0,1,0,0,0
1607,7.3428,13373.153861966959,-314.30617348459225,5.0,8.21,3.0,-2307.887370662664,2307.887370662664,11164.885479198249,15.0,698.1427972639059,16882.420091324202,0,0,1,0,0,0
1608,16.1171,10795.09396406059,-272.48801762806687,5.0,8.21,3.0,-4391.7166289133165,4391.7166289133165,11450.543369328385,15.0,661.7736002751813,16882.420091324202,0,0,1,0,0,0
1609,10.6409,12361.320950789037,-299.1726658164318,5.0,8.21,3.0,-3183.466419686069,3183.466419686069,11246.575365588113,15.0,682.6604677304624,16882.420091324202,0,0,1,0,0,0
1610,12.651,11769.510479467623,-289.6202316066773,5.0,8.21,3.0,-3663.9855500560743,3663.9855500560743,11311.010743588098,15.0,674.2652807678714,16882.420091324202,0,0,1,0,0,0
1611,-2.2968,16604.137790935605,-355.32466527494717,5.0,8.21,3.0,816.1096912034988,-816.1096912034988,11077.00278310424,15.0,754.3950557116027,16882.420091324202,0,0,1,0,0,0
1612,12.3225,11864.910324781045,-291.19952916567655,5.0,8.21,3.0,-3588.306198144049,3588.306198144049,11299.685360056992,15.0,675.5813029299094,16882.420091324202,0,0,1,0,0,0
1613,13.5356,11515.205714943659,-285.3306269884556,5.0,8.21,3.0,-3862.12123466494,3862.12123466494,11343.098362650722,15.0,670.8326972204918,16882.420091324202,0,0,1,0,0,0
1614,5.3522,14007.643564306069,-323.14456068362483,5.0,8.21,3.0,-1729.5343176908968,1729.5343176908968,11129.107964917019,15.0,708.461666504915,16882.420091324202,0,0,1,0,0,0
1615,17.0406,10545.625255358624,-267.7683576940988,5.0,8.21,3.0,-4562.933476122061,4562.933476122061,11494.222409027587,15.0,658.8931278474886,16882.420091324202,0,0,1,0,0,0
1616,23.2261,8991.379034089912,-234.15440212190552,5.0,8.21,3.0,-5438.49355912359,5438.49355912359,11867.089900388584,15.0,644.9905547857587,16882.420091324202,0,0,1,0,0,0
1617,18.1878,10241.850378905243,-261.8064999514746,5.0,8.21,3.0,-4761.68425981743,4761.68425981743,11552.541745712506,15.0,655.5910318762782,16882.420091324202,0,0,1,0,0,0
1618,21.6895,9357.905076935775,-242.8631345914688,5.0,8.21,3.0,-5267.579957721662,5267.579957721662,11760.419462490043,15.0,647.5148317008825,16882.420091324202,0,0,1,0,0,0
1619,21.6562,9365.995514543565,-243.04901449834708,5.0,8.21,3.0,-5263.518067779103,5263.518067779103,11758.217314508564,15.0,647.5766991777141,16882.420091324202,0,0,1,0,0,0
1620,20.4816,9655.302286384343,-249.53222696598417,5.0,8.21,3.0,-5110.819259826501,5110.819259826501,11683.395811906616,15.0,649.9471371813952,16882.420091324202,0,0,1,0,0,0
1621,21.2629,9462.017214284258,-245.2356027142791,5.0,8.21,3.0,-5214.420096953445,5214.420096953445,11732.549611232324,15.0,648.3298580223988,16882.420091324202,0,0,1,0,0,0
1622,16.583,10668.693767411525,-270.11563138655373,5.0,8.21,3.0,-4479.32751528322,4479.32751528322,11472.22176843725,15.0,660.2960199019042,16882.420091324202,0,0,1,0,0,0
1623,12.2649,11881.691372393032,-291.47569807854904,5.0,8.21,3.0,-3574.9202893635966,3574.9202893635966,11297.732067085113,15.0,675.814339505415,16882.420091324202,0,0,1,0,0,0
1624,17.8299,10335.88626283544,-263.6785599425859,5.0,8.21,3.0,-4701.3623559203115,4701.3623559203115,11533.854581854377,15.0,656.5878245298991,16882.420091324202,0,0,1,0,0,0
1625,22.4878,9165.815727334644,-238.3713820047841,5.0,8.21,3.0,-5360.447964247183,5360.447964247183,11814.586989775862,15.0,646.1218311075793,16882.420091324202,0,0,1,0,0,0
1626,22.8841,9071.795569719414,-236.11550102222378,5.0,8.21,3.0,-5403.290736942671,5403.290736942671,11842.476415558342,15.0,645.4955541100953,16882.420091324202,0,0,1,0,0,0
1627,20.4877,9653.780241388773,-249.4989185063388,5.0,8.21,3.0,-5111.658992682318,5111.658992682318,11683.77027624764,15.0,649.9338945157572,16882.420091324202,0,0,1,0,0,0
1628,26.4689,8263.009189637354,-214.84332863880928,5.0,8.21,3.0,-5686.66658140778,5686.66658140778,12127.263571176747,15.0,641.9236128883324,16882.420091324202,0,0,1,0,0,0
1629,18.9486,10044.192822889454,-257.78937561592284,5.0,8.21,3.0,-4884.747762795875,4884.747762795875,11593.786343583406,15.0,653.5746440719702,16882.420091324202,0,0,1,0,0,0
1630,49.5231,5531.403651686598,1.493512888888858,5.0,8.21,3.0,73.9633881477318,-73.9633881477318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1631,20.71,9598.451740272614,-248.28254725152638,5.0,8.21,3.0,-5141.931553579112,5141.931553579112,11697.515866535052,15.0,649.4578672555667,16882.420091324202,0,0,1,0,0,0
1632,20.2363,9716.676571815731,-250.86862493544996,5.0,8.21,3.0,-5076.652754781246,5076.652754781246,11668.457047904874,15.0,650.4876039568676,16882.420091324202,0,0,1,0,0,0
1633,14.4827,11247.167894723003,-280.6765780117366,5.0,8.21,3.0,-4064.954676370577,4064.954676370577,11380.082269132026,15.0,667.3407245564342,16882.420091324202,0,0,1,0,0,0
1634,21.5254,9397.834021281822,-243.77800548543473,5.0,8.21,3.0,-5247.419079276177,5247.419079276177,11749.611283476706,15.0,647.8225915241821,16882.420091324202,0,0,1,0,0,0
1635,24.3965,8721.29717134581,-227.33879566099282,5.0,8.21,3.0,-5546.2709283434115,5546.2709283434115,11955.262668544168,15.0,643.5171237495567,16882.420091324202,0,0,1,0,0,0
1636,24.854,8617.908546358602,-224.62892717796956,5.0,8.21,3.0,-5582.927356081255,5582.927356081255,11991.43998085786,15.0,643.0511911130777,16882.420091324202,0,0,1,0,0,0
1637,39.2045,6092.395484927931,-119.03065693518818,5.0,8.21,3.0,-4666.537389815585,4666.537389815585,13829.53192531824,15.0,670.7608106601635,16882.420091324202,0,0,1,0,0,0
1638,16.3277,10737.820620462024,-271.41778941210436,5.0,8.21,3.0,-4431.628240184016,4431.628240184016,11460.25323862513,15.0,661.0995799047985,16882.420091324202,0,0,1,0,0,0
1639,18.5248,10153.920059328404,-260.0334830744572,5.0,8.21,3.0,-4817.068267257704,4817.068267257704,11570.55381498295,15.0,654.6805366123087,16882.420091324202,0,0,1,0,0,0
1640,40.2351,5974.943030580855,-108.79410291010467,5.0,8.21,3.0,-4377.341609998352,4377.341609998352,14044.86931477466,15.0,677.4271517391298,16882.420091324202,0,0,1,0,0,0
1641,30.3104,7484.669371230898,-189.97811005202087,5.0,8.21,3.0,-5758.312506920774,5758.312506920774,12507.257677870717,15.0,642.7913483253476,16882.420091324202,0,0,1,0,0,0
1642,28.607,7817.999401748255,-201.30564908104333,5.0,8.21,3.0,-5758.750703261407,5758.750703261407,12328.127485125562,15.0,641.7513754125416,16882.420091324202,0,0,1,0,0,0
1643,25.4635,8482.10770573356,-220.97688865783857,5.0,8.21,3.0,-5626.845004338872,5626.845004338872,12041.187801055072,15.0,642.5294957386241,16882.420091324202,0,0,1,0,0,0
1644,23.8735,8840.998567200313,-230.40474329368288,5.0,8.21,3.0,-5500.567639021739,5500.567639021739,11915.096576948657,15.0,644.126169252725,16882.420091324202,0,0,1,0,0,0
1645,26.5013,8256.051505540394,-214.64331898504165,5.0,8.21,3.0,-5688.326989418284,5688.326989418284,12130.123057203597,15.0,641.9094907212984,16882.420091324202,0,0,1,0,0,0
1646,23.7038,8880.182106015587,-231.3924280762971,5.0,8.21,3.0,-5484.879836634932,5484.879836634932,11902.331551215077,15.0,644.341034922162,16882.420091324202,0,0,1,0,0,0
1647,20.6494,9613.50772642243,-248.614624172594,5.0,8.21,3.0,-5133.742820389562,5133.742820389562,11693.749579816664,15.0,649.586364059547,16882.420091324202,0,0,1,0,0,0
1648,20.672,9607.89043477025,-248.49082326424903,5.0,8.21,3.0,-5136.802298518556,5136.802298518556,11695.152483695545,15.0,649.5383312375765,16882.420091324202,0,0,1,0,0,0
1649,22.9575,9054.480093491808,-235.69573820505536,5.0,8.21,3.0,-5410.984909842558,5410.984909842558,11847.716065430342,15.0,645.3843856167388,16882.420091324202,0,0,1,0,0,0
1650,21.1915,9479.541149162404,-245.63083285041475,5.0,8.21,3.0,-5205.285794349565,5205.285794349565,11727.956915804047,15.0,648.471001645451,16882.420091324202,0,0,1,0,0,0
1651,25.9937,8365.796936885043,-217.7597448409526,5.0,8.21,3.0,-5660.38147947227,5660.38147947227,12085.944466219744,15.0,642.1698028017167,16882.420091324202,0,0,1,0,0,0
1652,21.137,9492.936242127618,-245.93216086618528,5.0,8.21,3.0,-5198.268084228558,5198.268084228558,11724.465047990927,15.0,648.5796447618134,16882.420091324202,0,0,1,0,0,0
1653,26.5794,8239.306707649168,-214.16057834074076,5.0,8.21,3.0,-5692.259675949885,5692.259675949885,12137.038253623205,15.0,641.8768594101095,16882.420091324202,0,0,1,0,0,0
1654,18.0016,10290.689600678868,-262.78184329845686,5.0,8.21,3.0,-4730.493630321501,4730.493630321501,11542.763173394564,15.0,656.1058058271534,16882.420091324202,0,0,1,0,0,0
1655,13.5224,11518.97250434419,-285.3950377074474,5.0,8.21,3.0,-3859.2258578951864,3859.2258578951864,11342.602294806547,15.0,670.8827137753876,16882.420091324202,0,0,1,0,0,0
1656,0.282,15701.379461082544,-344.7673958135737,5.0,8.21,3.0,-97.22440561942778,97.22440561942778,11080.221224392128,15.0,737.8411432726109,16882.420091324202,0,0,1,0,0,0
1657,-4.8405,17520.941841893597,-365.47655571328215,5.0,8.21,3.0,1769.0892679301421,-1769.0892679301421,11087.14611178531,15.0,771.7296926857778,16882.420091324202,0,0,1,0,0,0
1658,1.519,15278.089884682047,-339.6021973463247,5.0,8.21,3.0,-515.8557377690672,515.8557377690672,11086.801052863244,15.0,730.277579435713,16882.420091324202,0,0,1,0,0,0
1659,8.6502,12966.091284223825,-308.3832076011545,5.0,8.21,3.0,-2667.5764223915066,2667.5764223915066,11193.826691019432,15.0,691.7590044881734,16882.420091324202,0,0,1,0,0,0
1660,-2.1099,16537.798230018172,-354.56874327555505,5.0,8.21,3.0,748.1045914370936,-748.1045914370936,11076.770867203972,15.0,753.160292776932,16882.420091324202,0,0,1,0,0,0
1661,-11.296,19951.85929946047,-382.00003111111107,5.0,8.21,3.0,4315.07235143111,-4315.07235143111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1662,12.1456,11916.498510065509,-292.04698799343464,5.0,8.21,3.0,-3547.0858973730597,3547.0858973730597,11293.71715484883,15.0,676.2991570496981,16882.420091324202,0,0,1,0,0,0
1663,19.2956,9955.060499054296,-255.93974935502314,5.0,8.21,3.0,-4938.511027654785,4938.511027654785,11613.297721292365,15.0,652.7019811046481,16882.420091324202,0,0,1,0,0,0
1664,20.1726,9732.667927783126,-251.21469899100828,5.0,8.21,3.0,-5067.653636866014,5067.653636866014,11664.615732858456,15.0,650.6304782420534,16882.420091324202,0,0,1,0,0,0
1665,41.5431,5841.668982690512,-94.77537794070525,5.0,8.21,3.0,-3937.2630033285127,3937.2630033285127,14348.14554943581,15.0,687.4544925961393,16882.420091324202,0,0,1,0,0,0
1666,82.8187,10808.445111744139,712.0,0,8.21,3.0,58966.9144,-58966.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1667,-4.2533,17307.014953221962,-363.15510201817636,5.0,8.21,3.0,1544.6075954139096,-1544.6075954139096,11083.664740460554,15.0,767.6414379308303,16882.420091324202,0,0,1,0,0,0
1668,9.0311,12848.960001072923,-306.6391832831546,5.0,8.21,3.0,-2769.2891281484976,2769.2891281484976,11203.0964450057,15.0,689.9593284369977,16882.420091324202,0,0,1,0,0,0
1669,9.5636,12686.326861747115,-304.18670157926914,5.0,8.21,3.0,-2909.119939223498,2909.119939223498,11216.702097209305,15.0,687.4896194498864,16882.420091324202,0,0,1,0,0,0
1670,7.8423,13216.719666660838,-312.05465506875896,5.0,8.21,3.0,-2447.2262214457282,2447.2262214457282,11175.42228896323,15.0,695.666375232549,16882.420091324202,0,0,1,0,0,0
1671,7.3711,13364.260796936871,-314.17898028334355,5.0,8.21,3.0,-2315.844681566554,2315.844681566554,11165.465455716861,15.0,698.0012646892417,16882.420091324202,0,0,1,0,0,0
1672,11.9951,11960.505731339574,-292.76633309318476,5.0,8.21,3.0,-3511.7614420860605,3511.7614420860605,11288.711133682118,15.0,676.9149054921988,16882.420091324202,0,0,1,0,0,0
1673,13.7361,11458.09510931821,-284.35074906689727,5.0,8.21,3.0,-3905.8703242578076,3905.8703242578076,11350.698345265693,15.0,670.0775034637277,16882.420091324202,0,0,1,0,0,0
1674,41.4769,5847.967680195539,-95.51697365104435,5.0,8.21,3.0,-3961.7479644270015,3961.7479644270015,14331.87150611108,15.0,686.8993171817706,16882.420091324202,0,0,1,0,0,0
1675,43.9994,5645.25331981451,-63.94338927521616,5.0,8.21,3.0,-2813.470762075946,2813.470762075946,15045.29021197772,15.0,712.7398448086241,16882.420091324202,0,0,1,0,0,0
1676,31.3915,7283.302607133324,-182.50475584270902,5.0,8.21,3.0,-5729.0980430364,5729.0980430364,12630.721294084937,15.0,644.04309913111,16882.420091324202,0,0,1,0,0,0
1677,38.5085,6177.54474619953,-125.60966305185984,5.0,8.21,3.0,-4837.039709632544,4837.039709632544,13694.036530758647,15.0,666.7873267060479,16882.420091324202,0,0,1,0,0,0
1678,49.9934,5532.106050798242,1.493512888888858,5.0,8.21,3.0,74.66578725937623,-74.66578725937623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1679,43.3337,5690.89145364168,-73.05467390988389,5.0,8.21,3.0,-3165.7293228087356,3165.7293228087356,14835.326214738798,15.0,704.84414964494,16882.420091324202,0,0,1,0,0,0
1680,43.0151,5714.828609771368,-77.18750482690498,5.0,8.21,3.0,-3320.2282388798003,3320.2282388798003,14741.129901724811,15.0,701.3745321602185,16882.420091324202,0,0,1,0,0,0
1681,42.8599,5726.961052731059,-79.15344786218269,5.0,8.21,3.0,-3392.508860028364,3392.508860028364,14696.559447596319,15.0,699.7495740236617,16882.420091324202,0,0,1,0,0,0
1682,33.779,6868.094163161994,-165.08962879812466,5.0,8.21,3.0,-5576.562571171854,5576.562571171854,12933.913183593735,15.0,648.6183695219108,16882.420091324202,0,0,1,0,0,0
1683,33.3681,6936.56697183216,-168.18516101227365,5.0,8.21,3.0,-5612.019271173648,5612.019271173648,12878.487143566346,15.0,647.6408492266194,16882.420091324202,0,0,1,0,0,0
1684,27.0734,8134.269185498326,-211.08658850327237,5.0,8.21,3.0,-5714.831645184494,5714.831645184494,12181.521081785708,15.0,641.7170686127333,16882.420091324202,0,0,1,0,0,0
1685,27.3716,8071.602114947879,-209.2134619307445,5.0,8.21,3.0,-5726.507194583566,5726.507194583566,12209.003944848371,15.0,641.6601043015592,16882.420091324202,0,0,1,0,0,0
1686,28.9434,7750.649094820735,-199.10915429908485,5.0,8.21,3.0,-5762.8958965401325,5762.8958965401325,12362.09097555952,15.0,641.8704581874016,16882.420091324202,0,0,1,0,0,0
1687,12.6248,11777.10018321526,-289.746458906787,5.0,8.21,3.0,-3657.9910944064045,3657.9910944064045,11310.095844340896,15.0,674.3694269729665,16882.420091324202,0,0,1,0,0,0
1688,20.6103,9623.232743716268,-248.828690239782,5.0,8.21,3.0,-5128.4339544489785,5128.4339544489785,11691.327158464965,15.0,649.669778158204,16882.420091324202,0,0,1,0,0,0
1689,20.2663,9709.152959698939,-250.70550152017788,5.0,8.21,3.0,-5080.872905458381,5080.872905458381,11670.27155721456,15.0,650.4206759321528,16882.420091324202,0,0,1,0,0,0
1690,16.0979,10800.326669037438,-272.58541258369127,5.0,8.21,3.0,-4388.0527132310035,4388.0527132310035,11449.665432559417,15.0,661.8355487347703,16882.420091324202,0,0,1,0,0,0
1691,12.1477,11915.885221941098,-292.03693996927035,5.0,8.21,3.0,-3547.5771356647056,3547.5771356647056,11293.787470555435,15.0,676.2905978437236,16882.420091324202,0,0,1,0,0,0
1692,8.5942,12983.367904157063,-308.6389026169671,5.0,8.21,3.0,-2652.5044568707385,2652.5044568707385,11192.496086175155,15.0,692.0259034176718,16882.420091324202,0,0,1,0,0,0
1693,-1.1043,16183.297669999887,-350.4771776536144,5.0,8.21,3.0,387.0319472828864,-387.0319472828864,11076.759154333438,15.0,746.6099649005305,16882.420091324202,0,0,1,0,0,0
1694,-14.8071,21293.09960869469,-382.00003111111107,5.0,8.21,3.0,5656.312660665333,-5656.312660665333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1695,-33.9988,28624.329605769803,-382.00003111111107,5.0,8.21,3.0,12987.542657740443,-12987.542657740443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1696,-33.4215,28403.800987809358,-382.00003111111107,5.0,8.21,3.0,12767.014039779999,-12767.014039779999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1697,-32.9952,28240.954374546694,-382.00003111111107,5.0,8.21,3.0,12604.167426517331,-12604.167426517331,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1698,2.5815,14919.64413421619,-335.1105716954373,5.0,8.21,3.0,-865.0879408317713,865.0879408317713,11095.150913787442,15.0,723.9815435384899,16882.420091324202,0,0,1,0,0,0
1699,-18.8313,22830.344133892024,-382.00003111111107,5.0,8.21,3.0,7193.557185862665,-7193.557185862665,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1700,-31.7472,27764.218335720027,-382.00003111111107,5.0,8.21,3.0,12127.431387690665,-12127.431387690665,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1701,-33.8077,28551.329399824463,-382.00003111111107,5.0,8.21,3.0,12914.542451795109,-12914.542451795109,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1702,-7.6561,18565.46871408922,-376.4329655961035,5.0,8.21,3.0,2882.008427900328,-2882.008427900328,11113.033780666363,15.0,792.0365140545871,16882.420091324202,0,0,1,0,0,0
1703,-53.6957,36148.54601856225,-382.00003111111107,5.0,8.21,3.0,20511.759070532888,-20511.759070532888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1704,-23.971,24793.709693793804,-382.00003111111107,5.0,8.21,3.0,9156.922745764443,-9156.922745764443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1705,-19.8872,23233.69796674225,-382.00003111111107,5.0,8.21,3.0,7596.911018712888,-7596.911018712888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1706,-20.6805,23536.73859142269,-382.00003111111107,5.0,8.21,3.0,7899.951643393332,-7899.951643393332,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
