,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
869,82.06,12658.7820646695,712.0,0,7.57,3.0,58426.72,-58426.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,104.38,28550.622064669496,712.0,0,7.57,3.0,74318.56,-74318.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,103.79,28130.54206466951,712.0,0,7.57,3.0,73898.48000000001,-73898.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,124.72,43032.702064669495,712.0,0,7.57,3.0,88800.64,-88800.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,188.71,88593.58206466952,712.0,0,7.57,3.0,134361.52000000002,-134361.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,122.19,41231.34206466951,712.0,0,7.57,3.0,86999.28,-86999.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,89.13,17692.622064669496,712.0,0,7.57,3.0,63460.56,-63460.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,34.33,8692.568259140833,-137.45476218332206,5.0,7.57,3.0,-4718.821985753446,4718.821985753446,13456.131489749347,15.0,660.2812073556053,16882.420091324202,0,0,1,0,0,0
877,28.32,9674.289725174165,-187.30608562223935,5.0,7.57,3.0,-5304.508344821818,5304.508344821818,12550.92783231318,15.0,643.1882435190004,16882.420091324202,0,0,1,0,0,0
878,27.09,9910.226612649461,-196.27604585444067,5.0,7.57,3.0,-5317.118082196797,5317.118082196797,12406.450703346243,15.0,642.0832173745434,16882.420091324202,0,0,1,0,0,0
879,20.74,11293.153004699578,-238.20181975697986,5.0,7.57,3.0,-4940.305741759762,4940.305741759762,11816.667450701636,15.0,646.0730622591309,16882.420091324202,0,0,1,0,0,0
880,30.64,9260.242730656852,-169.3986121562741,5.0,7.57,3.0,-5190.373476468239,5190.373476468239,12856.937480291232,15.0,647.2766595134619,16882.420091324202,0,0,1,0,0,0
881,19.13,11684.50841973961,-247.90077582037517,5.0,7.57,3.0,-4742.3418414437765,4742.3418414437765,11701.858419137465,15.0,649.3114952592409,16882.420091324202,0,0,1,0,0,0
882,17.97,11976.03079309213,-254.6985839690798,5.0,7.57,3.0,-4576.933553924364,4576.933553924364,11626.573298696798,15.0,652.1359528052844,16882.420091324202,0,0,1,0,0,0
883,18.34,11882.189926268877,-252.546817006718,5.0,7.57,3.0,-4631.708623903208,4631.708623903208,11649.934538521693,15.0,651.1916624382809,16882.420091324202,0,0,1,0,0,0
884,20.29,11400.96202646691,-240.94508136784563,5.0,7.57,3.0,-4888.775700953588,4888.775700953588,11783.326517995667,15.0,646.896085955028,16882.420091324202,0,0,1,0,0,0
885,21.74,11058.035597526163,-232.01071729496775,5.0,7.57,3.0,-5043.912993992599,5043.912993992599,11894.384142744002,15.0,644.480194855656,16882.420091324202,0,0,1,0,0,0
886,22.04,10988.714646701668,-230.1268627834186,5.0,7.57,3.0,-5071.996055746546,5071.996055746546,11918.703322184916,15.0,644.0673625760401,16882.420091324202,0,0,1,0,0,0
887,20.48,11355.292124725189,-239.7899649181673,5.0,7.57,3.0,-4910.8984815240665,4910.8984815240665,11797.282815847835,15.0,646.5406789043429,16882.420091324202,0,0,1,0,0,0
888,-1.75,18014.292609259337,-353.1574302417307,5.0,7.57,3.0,618.0255029230287,-618.0255029230287,11076.530077399588,15.0,750.8755430827321,16882.420091324202,0,0,1,0,0,0
889,15.81,12539.519985774945,-266.97034813957504,5.0,7.57,3.0,-4220.8012040866815,4220.8012040866815,11501.826316593448,15.0,658.4294842864779,16882.420091324202,0,0,1,0,0,0
890,-3.89,18780.015510219953,-362.436402684317,5.0,7.57,3.0,1409.877606441993,-1409.877606441993,11082.727398622257,15.0,766.3907814656015,16882.420091324202,0,0,1,0,0,0
891,18.37,11874.616148532281,-252.37168195645532,5.0,7.57,3.0,-4636.067797540084,4636.067797540084,11651.855167505439,15.0,651.1168635047516,16882.420091324202,0,0,1,0,0,0
892,15.08,12735.886731982466,-271.0122457212798,5.0,7.57,3.0,-4086.864665476899,4086.864665476899,11463.962564500982,15.0,660.8473769919024,16882.420091324202,0,0,1,0,0,0
893,-5.22,19265.83067799702,-368.09989964249905,5.0,7.57,3.0,1921.481476133845,-1921.481476133845,11091.917883218142,15.0,776.4392190385613,16882.420091324202,0,0,1,0,0,0
894,4.44,15914.248365873309,-325.033225035901,5.0,7.57,3.0,-1443.1475191594006,1443.1475191594006,11122.630674827058,15.0,710.7916687922202,16882.420091324202,0,0,1,0,0,0
895,3.49,16225.148364757299,-329.4843737293681,5.0,7.57,3.0,-1149.9004643154947,1149.9004643154947,11109.014119070776,15.0,716.4593869863145,16882.420091324202,0,0,1,0,0,0
896,4.22,15985.86962802037,-326.0686843847752,5.0,7.57,3.0,-1376.0098481037514,1376.0098481037514,11119.255892369856,15.0,712.087965302853,16882.420091324202,0,0,1,0,0,0
897,10.46,14045.226065052759,-295.50283894076836,5.0,7.57,3.0,-3090.9596953204373,3090.9596953204373,11270.172510047683,15.0,679.3113652571324,16882.420091324202,0,0,1,0,0,0
898,68.41,7967.043810724235,1.493512888888858,5.0,7.57,3.0,102.17121672888678,-102.17121672888678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,56.54,7949.315812733124,1.493512888888858,5.0,7.57,3.0,84.44321873777604,-84.44321873777604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,85.13,14844.622064669496,712.0,0,7.57,3.0,60612.56,-60612.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,41.39,7995.104623706697,-51.7587295545062,5.0,7.57,3.0,-2142.2938162610117,2142.2938162610117,15330.678813398576,15.0,723.79264123587,16882.420091324202,0,0,1,0,0,0
902,146.47,58518.702064669495,712.0,0,7.57,3.0,104286.64,-104286.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,69.93,7969.313950315349,1.493512888888858,5.0,7.57,3.0,104.44135631999785,-104.44135631999785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,41.08,8011.961097709071,-56.95034123903473,5.0,7.57,3.0,-2339.5200180995466,2339.5200180995466,15208.467585255969,15.0,719.0174307885177,16882.420091324202,0,0,1,0,0,0
905,114.11,35478.38206466949,712.0,0,7.57,3.0,81246.31999999999,-81246.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,124.59,42940.1420646695,712.0,0,7.57,3.0,88708.08,-88708.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,105.13,29084.622064669496,712.0,0,7.57,3.0,74852.56,-74852.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,22.53,10876.711644925132,-227.02251493946085,5.0,7.57,3.0,-5114.817261586053,5114.817261586053,11959.452512293861,15.0,643.4592559961654,16882.420091324202,0,0,1,0,0,0
909,26.36,10055.402901196518,-201.44940496658614,5.0,7.57,3.0,-5310.206314919211,5310.206314919211,12325.917782521943,15.0,641.7449881050666,16882.420091324202,0,0,1,0,0,0
910,80.91,11839.982064669497,712.0,0,7.57,3.0,57607.92,-57607.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,112.59,34396.1420646695,712.0,0,7.57,3.0,80164.08,-80164.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,20.55,11338.521758907405,-239.36323995254483,5.0,7.57,3.0,-4918.9145810247965,4918.9145810247965,11802.469046202597,15.0,646.4126457224088,16882.420091324202,0,0,1,0,0,0
913,5.72,15502.087674314505,-318.95135644942604,5.0,7.57,3.0,-1824.4017588907168,1824.4017588907168,11144.96513088937,15.0,703.4465748297339,16882.420091324202,0,0,1,0,0,0
914,7.69,14883.129572582542,-309.3908609975851,5.0,7.57,3.0,-2379.2157210714295,2379.2157210714295,11188.625260455861,15.0,692.8153341053389,16882.420091324202,0,0,1,0,0,0
915,6.55,15239.014066806318,-314.9537249538838,5.0,7.57,3.0,-2062.946898447939,2062.946898447939,11161.961198084195,15.0,698.8663937615048,16882.420091324202,0,0,1,0,0,0
916,12.62,13418.999555063123,-284.275005520314,5.0,7.57,3.0,-3587.550569666362,3587.550569666362,11351.289977769055,15.0,670.0195731518007,16882.420091324202,0,0,1,0,0,0
917,21.68,11071.96750119222,-232.3859888853378,5.0,7.57,3.0,-5038.128239034124,5038.128239034124,11889.57681538766,15.0,644.5664099687757,16882.420091324202,0,0,1,0,0,0
918,59.34,7953.497648822011,1.493512888888858,5.0,7.57,3.0,88.62505482666484,-88.62505482666484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,201.36,97600.38206466951,712.0,0,7.57,3.0,143368.32,-143368.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,94.58,21573.02206466949,712.0,0,7.57,3.0,67340.95999999999,-67340.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,86.91,16111.982064669497,712.0,0,7.57,3.0,61879.92,-61879.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,75.87,8754.780745456093,567.0,1.019302850512422,7.57,3.0,43018.29,-43018.29,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
923,54.47,7946.2242410531235,1.493512888888858,5.0,7.57,3.0,81.35164705777609,-81.35164705777609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,53.12,7944.207998653123,1.493512888888858,5.0,7.57,3.0,79.33540465777614,-79.33540465777614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,78.44,10081.342064669498,712.0,0,7.57,3.0,55849.28,-55849.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,70.17,7969.672393408682,1.493512888888858,5.0,7.57,3.0,104.79979941333117,-104.79979941333117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,66.72,7964.519773942016,1.493512888888858,5.0,7.57,3.0,99.64717994666461,-99.64717994666461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,72.05,7972.480197639792,1.493512888888858,5.0,7.57,3.0,107.60760364444222,-107.60760364444222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,38.8,8180.378032661125,-89.37959442723455,5.0,7.57,3.0,-3467.9282637767005,3467.9282637767005,14467.296491119978,15.0,691.5735131931197,16882.420091324202,0,0,1,0,0,0
930,31.31,9148.563205116292,-163.9504472049366,5.0,7.57,3.0,-5133.288501986565,5133.288501986565,12954.472733107901,15.0,648.9954889876876,16882.420091324202,0,0,1,0,0,0
931,33.0,8883.512073413045,-149.55377954886816,5.0,7.57,3.0,-4935.274725112649,4935.274725112649,13221.608871799132,15.0,654.5444315257978,16882.420091324202,0,0,1,0,0,0
932,28.75,9594.438059768729,-184.08974528378496,5.0,7.57,3.0,-5292.5801769088175,5292.5801769088175,12604.193877871448,15.0,643.7409354627646,16882.420091324202,0,0,1,0,0,0
933,31.88,9056.45898543159,-159.2046494454218,5.0,7.57,3.0,-5075.444224320047,5075.444224320047,13041.049946312325,15.0,650.6658180227358,16882.420091324202,0,0,1,0,0,0
934,30.13,9347.674141050407,-173.45735657905658,5.0,7.57,3.0,-5226.270153726975,5226.270153726975,12785.593490570369,15.0,646.1372601387552,16882.420091324202,0,0,1,0,0,0
935,31.2,9166.647502450203,-164.8543286343795,5.0,7.57,3.0,-5143.45505339264,5143.45505339264,12938.152679220395,15.0,648.6955017699734,16882.420091324202,0,0,1,0,0,0
936,37.13,8346.408405360324,-109.03247709157444,5.0,7.57,3.0,-4048.375874410159,4048.375874410159,14039.79438040011,15.0,677.2654344191517,16882.420091324202,0,0,1,0,0,0
937,39.23,8143.12391318424,-83.85864045483717,5.0,7.57,3.0,-3289.774465043262,3289.774465043262,14590.52651253467,15.0,695.9291096592723,16882.420091324202,0,0,1,0,0,0
938,31.65,9093.298077615316,-161.13235873585646,5.0,7.57,3.0,-5099.839153989857,5099.839153989857,13005.703750782055,15.0,649.9681536723949,16882.420091324202,0,0,1,0,0,0
939,32.98,8886.50491318808,-149.73017219335387,5.0,7.57,3.0,-4938.10107893681,4938.10107893681,13218.255839203006,15.0,654.4678752009638,16882.420091324202,0,0,1,0,0,0
940,27.12,9904.34155453356,-196.06113081022053,5.0,7.57,3.0,-5317.177867573181,5317.177867573181,12409.840984837141,15.0,642.1020577868921,16882.420091324202,0,0,1,0,0,0
941,28.18,9700.58528119295,-188.34396497446335,5.0,7.57,3.0,-5307.532932980377,5307.532932980377,12533.902232271728,15.0,643.027328371928,16882.420091324202,0,0,1,0,0,0
942,51.28,7941.459934937569,1.493512888888858,5.0,7.57,3.0,76.58734094222064,-76.58734094222064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
943,67.18,7965.206789870905,1.493512888888858,5.0,7.57,3.0,100.33419587555349,-100.33419587555349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
944,52.33,7943.028123470902,1.493512888888858,5.0,7.57,3.0,78.15552947555393,-78.15552947555393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
945,50.69,7940.578762333125,1.493512888888858,5.0,7.57,3.0,75.7061683377762,-75.7061683377762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
946,49.1,7938.204076839791,1.493512888888858,5.0,7.57,3.0,73.33148284444293,-73.33148284444293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,47.41,7935.680040057572,1.493512888888858,5.0,7.57,3.0,70.80744606222075,-70.80744606222075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,42.07,7964.04145678288,-39.33905370843121,5.0,7.57,3.0,-1654.9939895137009,1654.9939895137009,15626.458172068007,15.0,735.583294380388,16882.420091324202,0,0,1,0,0,0
949,37.09,8350.77853519274,-109.47381278267929,5.0,7.57,3.0,-4060.3837161095753,4060.3837161095753,14030.405902518476,15.0,676.9668243271346,16882.420091324202,0,0,1,0,0,0
950,38.99,8163.624426368167,-86.96721954285567,5.0,7.57,3.0,-3390.851889975943,3390.851889975943,14520.98111666292,15.0,693.4594626623862,16882.420091324202,0,0,1,0,0,0
951,40.09,8075.993630807596,-72.07991154773153,5.0,7.57,3.0,-2889.683653948557,2889.683653948557,14857.64008665712,15.0,705.672882744439,16882.420091324202,0,0,1,0,0,0
952,48.72,7937.636541942016,1.493512888888858,5.0,7.57,3.0,72.76394794666516,-72.76394794666516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,71.88,7972.2263004486795,1.493512888888858,5.0,7.57,3.0,107.35370645333111,-107.35370645333111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,63.57,7959.815208342012,1.493512888888858,5.0,7.57,3.0,94.94261434666471,-94.94261434666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,63.27,7959.367154475351,1.493512888888858,5.0,7.57,3.0,94.49456047999806,-94.49456047999806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,56.78,7949.674255826458,1.493512888888858,5.0,7.57,3.0,84.80166183110936,-84.80166183110936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
957,46.2,7933.872889462013,1.493512888888858,5.0,7.57,3.0,69.00029546666525,-69.00029546666525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
958,38.51,8206.82296501102,-92.9840895533623,5.0,7.57,3.0,-3580.817288699982,3580.817288699982,14387.557277459446,15.0,688.8064897231645,16882.420091324202,0,0,1,0,0,0
959,35.71,8512.035356537104,-124.0222521260973,5.0,7.57,3.0,-4428.834623422935,4428.834623422935,13726.515410165839,15.0,667.7231289520932,16882.420091324202,0,0,1,0,0,0
960,33.91,8751.121615271864,-141.3574569365904,5.0,7.57,3.0,-4793.4313647197805,4793.4313647197805,13379.520605734619,15.0,658.327610717851,16882.420091324202,0,0,1,0,0,0
961,23.43,10674.989484706952,-221.22866522051334,5.0,7.57,3.0,-5183.387626116627,5183.387626116627,12037.72182272804,15.0,642.5615765736502,16882.420091324202,0,0,1,0,0,0
962,24.87,10363.24482963624,-211.69350526917975,5.0,7.57,3.0,-5264.817476044501,5264.817476044501,12172.677392885009,15.0,641.7420681218589,16882.420091324202,0,0,1,0,0,0
963,25.69,10191.938766387826,-206.10619231443195,5.0,7.57,3.0,-5294.868080557757,5294.868080557757,12255.218195742282,15.0,641.6323961715968,16882.420091324202,0,0,1,0,0,0
964,27.27,9875.013130031844,-194.98374654190297,5.0,7.57,3.0,-5317.206768197694,5317.206768197694,12426.890020642375,15.0,642.2022149116945,16882.420091324202,0,0,1,0,0,0
965,36.59,8406.87741934843,-114.89186194952482,5.0,7.57,3.0,-4203.893228733114,4203.893228733114,13915.948197686293,15.0,673.3866686292698,16882.420091324202,0,0,1,0,0,0
966,34.33,8692.568259140833,-137.45476218332206,5.0,7.57,3.0,-4718.821985753446,4718.821985753446,13456.131489749347,15.0,660.2812073556053,16882.420091324202,0,0,1,0,0,0
967,44.09,7930.721577266462,1.493512888888858,5.0,7.57,3.0,65.84898327110976,-65.84898327110976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,46.51,7934.335878457567,1.493512888888858,5.0,7.57,3.0,69.46328446222078,-69.46328446222078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,38.86,8175.0379562284115,-88.6222737405119,5.0,7.57,3.0,-3443.8615575562926,3443.8615575562926,14484.122640107413,15.0,692.1626605894805,16882.420091324202,0,0,1,0,0,0
970,34.66,8647.722191110803,-134.33091764341876,5.0,7.57,3.0,-4655.909605520894,4655.909605520894,13518.096622219153,15.0,661.913851818084,16882.420091324202,0,0,1,0,0,0
971,36.09,8465.641946984362,-120.13912255553689,5.0,7.57,3.0,-4335.820933029327,4335.820933029327,13806.540365761517,15.0,670.0739135456661,16882.420091324202,0,0,1,0,0,0
972,33.81,8765.303279107387,-142.27509438338146,5.0,7.57,3.0,-4810.320941102127,4810.320941102127,13361.638596287912,15.0,657.8823459550864,16882.420091324202,0,0,1,0,0,0
973,34.19,8711.903716323402,-138.7645479950027,5.0,7.57,3.0,-4744.359895949142,4744.359895949142,13430.319756651848,15.0,659.6148127257655,16882.420091324202,0,0,1,0,0,0
974,34.73,8638.342441906454,-133.66151449102432,5.0,7.57,3.0,-4642.0643982732745,4642.0643982732745,13531.448428962154,15.0,662.2715736445969,16882.420091324202,0,0,1,0,0,0
975,40.02,8081.074282881748,-73.08023389003641,5.0,7.57,3.0,-2924.6709602792575,2924.6709602792575,14834.741598024077,15.0,704.8224716138293,16882.420091324202,0,0,1,0,0,0
976,80.69,11683.342064669498,712.0,0,7.57,3.0,57451.28,-57451.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,48.32,7937.039136786456,1.493512888888858,5.0,7.57,3.0,72.16654279110962,-72.16654279110962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,76.17,8465.1020646695,712.0,0,7.57,3.0,54233.04,-54233.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,128.41,45659.98206466949,712.0,0,7.57,3.0,91427.92,-91427.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,71.58,7971.778246582011,1.493512888888858,5.0,7.57,3.0,106.90565258666446,-106.90565258666446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,51.07,7941.1462972309,1.493512888888858,5.0,7.57,3.0,76.27370323555398,-76.27370323555398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,39.5,8120.963849072746,-80.27396698195903,5.0,7.57,3.0,-3170.821695787382,3170.821695787382,14671.225696078574,15.0,698.8308979073399,16882.420091324202,0,0,1,0,0,0
983,39.91,8089.198861452368,-74.6361618309088,5.0,7.57,3.0,-2978.72921867157,2978.72921867157,14799.201566874488,15.0,703.5079685428364,16882.420091324202,0,0,1,0,0,0
984,39.78,8099.019782942264,-76.45062422320488,5.0,7.57,3.0,-3041.2058315990903,3041.2058315990903,14757.87576789217,15.0,701.9878771788507,16882.420091324202,0,0,1,0,0,0
985,44.53,7931.378722937572,1.493512888888858,5.0,7.57,3.0,66.50612894222085,-66.50612894222085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,39.66,8108.293211849941,-78.10299484834124,5.0,7.57,3.0,-3097.564775685213,3097.564775685213,14720.35524980462,15.0,700.6157580137256,16882.420091324202,0,0,1,0,0,0
987,40.68,8036.023856755107,-63.30327815737007,5.0,7.57,3.0,-2575.1773554418146,2575.1773554418146,15060.155568057928,15.0,713.3068299181202,16882.420091324202,0,0,1,0,0,0
988,41.02,8015.407454551926,-57.92676365590713,5.0,7.57,3.0,-2376.155845165311,2376.155845165311,15185.582376831662,15.0,718.1300495432472,16882.420091324202,0,0,1,0,0,0
989,47.17,7935.321596964239,1.493512888888858,5.0,7.57,3.0,70.44900296888744,-70.44900296888744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
990,55.09,7947.150219044239,1.493512888888858,5.0,7.57,3.0,82.27762504888719,-82.27762504888719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
