,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3947,57.36,-3394.425074998074,650.0,0,7.57,3.0,37284.0,-37284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3948,61.3,-833.4250749980739,650.0,0,7.57,3.0,39845.0,-39845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3949,60.22,-1535.4250749980738,650.0,0,7.57,3.0,39143.0,-39143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3950,73.61,7168.07492500193,650.0,0,7.57,3.0,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3951,85.45,14864.074925001929,650.0,0,7.57,3.0,55542.5,-55542.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3952,100.27,24497.07492500193,650.0,0,7.57,3.0,65175.5,-65175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3953,103.95,26889.07492500193,650.0,0,7.57,3.0,67567.5,-67567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3954,105.32,27779.57492500193,650.0,0,7.57,3.0,68458.0,-68458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3955,95.24,21227.57492500193,650.0,0,7.57,3.0,61906.0,-61906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3956,92.64,19537.57492500193,650.0,0,7.57,3.0,60216.0,-60216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3957,81.78,12478.574925001929,650.0,0,7.57,3.0,53157.0,-53157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3958,66.82,2754.574925001919,650.0,0,7.57,3.0,43432.99999999999,-43432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3959,60.48,-1366.4250749980738,650.0,0,7.57,3.0,39312.0,-39312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3960,60.86,-1119.4250749980738,650.0,0,7.57,3.0,39559.0,-39559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3961,57.94,-3017.425074998074,650.0,0,7.57,3.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3962,53.62,-1169.2983267373197,-659.6383232550305,5.0,7.57,3.0,-35369.806892934736,35369.806892934736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,53.67,-1202.2802429000726,-659.6383232550305,5.0,7.57,3.0,-35402.78880909749,35402.78880909749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,56.6,-3135.0205300373123,-659.6383232550305,5.0,7.57,3.0,-37335.52909623473,37335.52909623473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,58.48,-2666.425074998074,650.0,0,7.57,3.0,38012.0,-38012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3966,64.07,967.0749250019188,650.0,0,7.57,3.0,41645.49999999999,-41645.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3967,64.27,1097.0749250019262,650.0,0,7.57,3.0,41775.5,-41775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,68.54,3872.5749250019335,650.0,0,7.57,3.0,44551.00000000001,-44551.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3969,73.9,7356.57492500193,650.0,0,7.57,3.0,48035.00000000001,-48035.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3970,82.9,13206.574925001929,650.0,0,7.57,3.0,53885.00000000001,-53885.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3971,88.76,17015.57492500193,650.0,0,7.57,3.0,57694.0,-57694.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3972,103.26,26440.57492500193,650.0,0,7.57,3.0,67119.0,-67119.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3973,104.79,27435.07492500193,650.0,0,7.57,3.0,68113.5,-68113.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3974,76.0,8721.574925001929,650.0,0,7.57,3.0,49400.0,-49400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3975,89.61,17568.07492500193,650.0,0,7.57,3.0,58246.5,-58246.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3976,98.97,23652.07492500193,650.0,0,7.57,3.0,64330.5,-64330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3977,96.51,22053.07492500193,650.0,0,7.57,3.0,62731.5,-62731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3978,86.49,15540.074925001929,650.0,0,7.57,3.0,56218.5,-56218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3979,83.98,13908.574925001929,650.0,0,7.57,3.0,54587.0,-54587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3980,75.09,8130.07492500193,650.0,0,7.57,3.0,48808.5,-48808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3981,67.48,3183.574925001926,650.0,0,7.57,3.0,43862.0,-43862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3982,63.33,486.0749250019261,650.0,0,7.57,3.0,41164.5,-41164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3983,56.41,-3009.6892486188513,-659.6383232550305,5.0,7.57,3.0,-37210.19781481627,37210.19781481627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,59.71,-1866.9250749980738,650.0,0,7.57,3.0,38811.5,-38811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3985,53.2,-892.2502309702099,-659.6383232550305,5.0,7.57,3.0,-35092.758797167626,35092.758797167626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,50.5,888.7732418183737,-659.6383232550305,5.0,7.57,3.0,-33311.73532437904,33311.73532437904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,49.88,1297.749002236495,-659.6383232550305,5.0,7.57,3.0,-32902.75956396092,32902.75956396092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,51.84,4.8578886566324115,-659.6383232550305,5.0,7.57,3.0,-34195.65067754078,34195.65067754078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,51.97,-80.89509336651784,-659.6383232550305,5.0,7.57,3.0,-34281.40365956393,34281.40365956393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,57.79,-3114.925074998074,650.0,0,7.57,3.0,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3991,61.26,-859.4250749980739,650.0,0,7.57,3.0,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3992,59.27,-2152.925074998074,650.0,0,7.57,3.0,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3993,72.7,6576.57492500193,650.0,0,7.57,3.0,47255.0,-47255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3994,82.99,13265.074925001929,650.0,0,7.57,3.0,53943.5,-53943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,65.03,1591.0749250019262,650.0,0,7.57,3.0,42269.5,-42269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3996,70.26,4990.574925001926,650.0,0,7.57,3.0,45669.0,-45669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,73.71,7233.074925001915,650.0,0,7.57,3.0,47911.49999999999,-47911.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,67.41,3138.074925001926,650.0,0,7.57,3.0,43816.5,-43816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,70.04,4847.5749250019335,650.0,0,7.57,3.0,45526.00000000001,-45526.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,76.84,9267.574925001929,650.0,0,7.57,3.0,49946.0,-49946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,70.94,5432.574925001926,650.0,0,7.57,3.0,46111.0,-46111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,55.47,-2389.629224759126,-659.6383232550305,5.0,7.57,3.0,-36590.13779095654,36590.13779095654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,55.57,-2455.5930570846317,-659.6383232550305,5.0,7.57,3.0,-36656.10162328205,36656.10162328205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,52.69,-555.8346861101377,-659.6383232550305,5.0,7.57,3.0,-34756.34325230755,34756.34325230755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,54.44,-1710.2017518064454,-659.6383232550305,5.0,7.57,3.0,-35910.71031800386,35910.71031800386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,52.76,-602.0093687379917,-659.6383232550305,5.0,7.57,3.0,-34802.51793493541,34802.51793493541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,54.33,-1637.641536248389,-659.6383232550305,5.0,7.57,3.0,-35838.150102445805,35838.150102445805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,54.01,-1426.557272806785,-659.6383232550305,5.0,7.57,3.0,-35627.06583900419,35627.06583900419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,53.1,-826.2863986447041,-659.6383232550305,5.0,7.57,3.0,-35026.79496484212,35026.79496484212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,53.05,-793.3044824819513,-659.6383232550305,5.0,7.57,3.0,-34993.81304867937,34993.81304867937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,53.98,-1406.768123109126,-659.6383232550305,5.0,7.57,3.0,-35607.27668930654,35607.27668930654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,55.63,-2495.171356479935,-659.6383232550305,5.0,7.57,3.0,-36695.67992267735,36695.67992267735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,54.79,-1941.0751649457084,-659.6383232550305,5.0,7.57,3.0,-36141.583731143124,36141.583731143124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,57.91,-3036.925074998074,650.0,0,7.57,3.0,37641.5,-37641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4015,55.15,-2178.5449613175147,-659.6383232550305,5.0,7.57,3.0,-36379.05352751493,36379.05352751493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,55.91,-2679.870086991337,-659.6383232550305,5.0,7.57,3.0,-36880.37865318875,36880.37865318875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,66.77,2722.074925001926,650.0,0,7.57,3.0,43400.5,-43400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,82.72,13089.574925001929,650.0,0,7.57,3.0,53768.0,-53768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,83.83,13811.074925001929,650.0,0,7.57,3.0,54489.5,-54489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,69.59,4555.074925001926,650.0,0,7.57,3.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,73.54,7122.57492500193,650.0,0,7.57,3.0,47801.00000000001,-47801.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,69.53,4516.074925001926,650.0,0,7.57,3.0,45194.5,-45194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,64.79,1435.0749250019335,650.0,0,7.57,3.0,42113.50000000001,-42113.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,59.95,-1710.9250749980738,650.0,0,7.57,3.0,38967.5,-38967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,63.4,531.5749250019261,650.0,0,7.57,3.0,41210.0,-41210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,58.14,-2887.425074998074,650.0,0,7.57,3.0,37791.0,-37791.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,54.42,-1697.0089853413442,-659.6383232550305,5.0,7.57,3.0,-35897.51755153876,35897.51755153876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,55.78,-2594.1171049681866,-659.6383232550305,5.0,7.57,3.0,-36794.6256711656,36794.6256711656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,47.53,2847.8990618858156,-659.6383232550305,5.0,7.57,3.0,-31352.6095043116,31352.6095043116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,46.84,3303.0495049317838,-659.6383232550305,5.0,7.57,3.0,-30897.459061265632,30897.459061265632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,54.64,-1842.1294164574497,-659.6383232550305,5.0,7.57,3.0,-36042.637982654865,36042.637982654865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,64.63,1331.0749250019262,650.0,0,7.57,3.0,42009.5,-42009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4033,36.33,10235.848282342158,-659.6383232550305,5.0,7.57,3.0,-23964.660283855257,23964.660283855257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,17.41,22716.205358327334,-659.6383232550305,5.0,7.57,3.0,-11484.303207870082,11484.303207870082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,30.01,14404.76248531395,-659.6383232550305,5.0,7.57,3.0,-19795.746080883466,19795.746080883466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,43.02,5822.867899765999,-659.6383232550305,5.0,7.57,3.0,-28377.640666431416,28377.640666431416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,39.88,7894.132234786797,-659.6383232550305,5.0,7.57,3.0,-26306.376331410618,26306.376331410618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,25.94,17089.490460961923,-659.6383232550305,5.0,7.57,3.0,-17111.018105235493,17111.018105235493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,8.37,28679.33580055281,-659.6383232550305,5.0,7.57,3.0,-5521.172765644605,5521.172765644605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,-0.25,34365.41814701117,-659.6383232550305,5.0,7.57,3.0,164.90958081375763,-164.90958081375763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,-3.88,36759.90526042693,-659.6383232550305,5.0,7.57,3.0,2559.3966942295183,-2559.3966942295183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4042,2.34,32656.954889780645,-659.6383232550305,5.0,7.57,3.0,-1543.5536764167714,1543.5536764167714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,1.08,33488.09917708198,-659.6383232550305,5.0,7.57,3.0,-712.409389115433,712.409389115433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4044,6.74,29754.54626745851,-659.6383232550305,5.0,7.57,3.0,-4445.962298738906,4445.962298738906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,-2.98,36166.23076949741,-659.6383232550305,5.0,7.57,3.0,1965.722203299991,-1965.722203299991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,11.26,26772.981046345772,-659.6383232550305,5.0,7.57,3.0,-7427.527519851644,7427.527519851644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,23.49,18705.604352936753,-659.6383232550305,5.0,7.57,3.0,-15494.904213260666,15494.904213260666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,9.65,27834.998746786372,-659.6383232550305,5.0,7.57,3.0,-6365.509819411045,6365.509819411045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,10.84,27050.029142112886,-659.6383232550305,5.0,7.57,3.0,-7150.47942408453,7150.47942408453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,3.9,31627.919105502795,-659.6383232550305,5.0,7.57,3.0,-2572.589460694619,2572.589460694619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,2.46,32577.79829099004,-659.6383232550305,5.0,7.57,3.0,-1622.710275207375,1622.710275207375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,-0.06,34240.08686559272,-659.6383232550305,5.0,7.57,3.0,39.578299395301826,-39.578299395301826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,-0.01,34207.104949429966,-659.6383232550305,5.0,7.57,3.0,6.596383232550306,-6.596383232550306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,3.49,31898.370818037358,-659.6383232550305,5.0,7.57,3.0,-2302.1377481600566,2302.1377481600566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,7.69,29127.88986036623,-659.6383232550305,5.0,7.57,3.0,-5072.618705831185,5072.618705831185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,4.49,31238.73249478233,-659.6383232550305,5.0,7.57,3.0,-2961.7760714150872,2961.7760714150872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,6.17,30130.540111713875,-659.6383232550305,5.0,7.57,3.0,-4069.968454483538,4069.968454483538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,0.76,33699.18344052359,-659.6383232550305,5.0,7.57,3.0,-501.3251256738232,501.3251256738232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,3.07,32175.41891380447,-659.6383232550305,5.0,7.57,3.0,-2025.0896523929437,2025.0896523929437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,4.22,31416.834842061187,-659.6383232550305,5.0,7.57,3.0,-2783.6737241362284,2783.6737241362284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,8.53,28573.793668832004,-659.6383232550305,5.0,7.57,3.0,-5626.71489736541,5626.71489736541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,16.8,23118.5847355129,-659.6383232550305,5.0,7.57,3.0,-11081.923830684513,11081.923830684513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,-1.85,35420.83946421922,-659.6383232550305,5.0,7.57,3.0,1220.3308980218064,-1220.3308980218064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,-2.89,36106.86332040445,-659.6383232550305,5.0,7.57,3.0,1906.3547542070382,-1906.3547542070382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,-0.91,34800.779440359496,-659.6383232550305,5.0,7.57,3.0,600.2708741620778,-600.2708741620778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,1.76,33039.545117268564,-659.6383232550305,5.0,7.57,3.0,-1160.9634489288537,1160.9634489288537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,-2.31,35724.273092916534,-659.6383232550305,5.0,7.57,3.0,1523.7645267191206,-1523.7645267191206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,-3.51,36515.839080822574,-659.6383232550305,5.0,7.57,3.0,2315.330514625157,-2315.330514625157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,-2.26,35691.29117675378,-659.6383232550305,5.0,7.57,3.0,1490.7826105563688,-1490.7826105563688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,-0.26,34372.01453024372,-659.6383232550305,5.0,7.57,3.0,171.50596404630795,-171.50596404630795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,-4.05,36872.04377538029,-659.6383232550305,5.0,7.57,3.0,2671.5352091828736,-2671.5352091828736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4072,-2.07,35565.95989533533,-659.6383232550305,5.0,7.57,3.0,1365.451329137913,-1365.451329137913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,-3.52,36522.435464055125,-659.6383232550305,5.0,7.57,3.0,2321.9268978577074,-2321.9268978577074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,13.17,25513.071848928663,-659.6383232550305,5.0,7.57,3.0,-8687.436717268753,8687.436717268753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4075,29.2,14939.069527150525,-659.6383232550305,5.0,7.57,3.0,-19261.43903904689,19261.43903904689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,35.33,10895.486605597187,-659.6383232550305,5.0,7.57,3.0,-23305.02196060023,23305.02196060023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,22.06,19648.88715519144,-659.6383232550305,5.0,7.57,3.0,-14551.621411005972,14551.621411005972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,2.03,32861.442769989706,-659.6383232550305,5.0,7.57,3.0,-1339.0657962077119,1339.0657962077119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,4.33,31344.274626503135,-659.6383232550305,5.0,7.57,3.0,-2856.233939694282,2856.233939694282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
