,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2707,101.1815,25430.54478529896,650.0,0,7.47,3.0,65767.975,-65767.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2708,86.558,15925.269785298951,650.0,0,7.47,3.0,56262.700000000004,-56262.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2709,91.0654,18855.07978529895,650.0,0,7.47,3.0,59192.509999999995,-59192.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2710,81.6069,12707.054785298955,650.0,0,7.47,3.0,53044.485,-53044.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2711,79.3206,11220.959785298954,650.0,0,7.47,3.0,51558.39,-51558.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2712,69.5941,4898.734785298952,650.0,0,7.47,3.0,45236.165,-45236.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2713,63.964,1239.16978529895,650.0,0,7.47,3.0,41576.6,-41576.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2714,63.6051,1005.8847852989537,650.0,0,7.47,3.0,41343.315,-41343.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2715,79.8166,11543.359785298948,650.0,0,7.47,3.0,51880.78999999999,-51880.78999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2716,86.6816,16005.609785298948,650.0,0,7.47,3.0,56343.04,-56343.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2717,79.217,11153.619785298943,650.0,0,7.47,3.0,51491.049999999996,-51491.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2718,45.8211,4046.15156140312,-659.6383232550305,5.0,7.47,3.0,-30225.35357370108,30225.35357370108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,19.8682,21165.6790010086,-659.6383232550305,5.0,7.47,3.0,-13105.826134095598,13105.826134095598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,8.3401,28770.055555324918,-659.6383232550305,5.0,7.47,3.0,-5501.44957977928,5501.44957977928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,1.5132,33273.34042435468,-659.6383232550305,5.0,7.47,3.0,-998.1647107495122,998.1647107495122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,1.7932,33088.64169384328,-659.6383232550305,5.0,7.47,3.0,-1182.8634412609206,1182.8634412609206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,2.8539,32388.96332436667,-659.6383232550305,5.0,7.47,3.0,-1882.5418107375315,1882.5418107375315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,3.4554,31992.190872928768,-659.6383232550305,5.0,7.47,3.0,-2279.3142621754323,2279.3142621754323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2725,15.1948,24248.43274090866,-659.6383232550305,5.0,7.47,3.0,-10023.072394195538,10023.072394195538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,32.707,12696.714496401913,-659.6383232550305,5.0,7.47,3.0,-21574.790638702285,21574.790638702285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,41.6025,6828.901791886794,-659.6383232550305,5.0,7.47,3.0,-27442.603343217408,27442.603343217408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,59.2816,-1804.3902147010476,650.0,0,7.47,3.0,38533.04,-38533.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2729,94.9739,21395.604785298958,650.0,0,7.47,3.0,61733.035,-61733.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2730,125.8704,41478.32978529896,650.0,0,7.47,3.0,81815.76000000001,-81815.76000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2731,134.3011,46958.28478529895,650.0,0,7.47,3.0,87295.715,-87295.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,112.0348,32485.18978529896,650.0,0,7.47,3.0,72822.62000000001,-72822.62000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,88.4289,17141.354785298943,650.0,0,7.47,3.0,57478.784999999996,-57478.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2734,89.4767,17822.42478529895,650.0,0,7.47,3.0,58159.854999999996,-58159.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2735,81.8671,12876.184785298945,650.0,0,7.47,3.0,53213.615,-53213.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2736,72.147,6558.119785298954,650.0,0,7.47,3.0,46895.55,-46895.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2737,69.4794,4824.179785298952,650.0,0,7.47,3.0,45161.61,-45161.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2738,69.2653,4685.014785298951,650.0,0,7.47,3.0,45022.445,-45022.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2739,75.2595,8581.244785298957,650.0,0,7.47,3.0,48918.675,-48918.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2740,98.3002,23557.69978529896,650.0,0,7.47,3.0,63895.130000000005,-63895.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2741,88.5213,17201.414785298955,650.0,0,7.47,3.0,57538.845,-57538.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2742,75.211,8549.719785298948,650.0,0,7.47,3.0,48887.15,-48887.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2743,49.487,1627.9834321825042,-659.6383232550305,5.0,7.47,3.0,-32643.521702921695,32643.521702921695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2744,38.8176,8665.928558319727,-659.6383232550305,5.0,7.47,3.0,-25605.57657678447,25605.57657678447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2745,37.8809,9283.811775712715,-659.6383232550305,5.0,7.47,3.0,-24987.693359391484,24987.693359391484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2746,51.0261,612.7340888606855,-659.6383232550305,5.0,7.47,3.0,-33658.77104624351,33658.77104624351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2747,52.7224,-506.2103988768208,-659.6383232550305,5.0,7.47,3.0,-34777.71553398102,34777.71553398102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2748,54.8755,-1926.477672677232,-659.6383232550305,5.0,7.47,3.0,-36197.98280778143,36197.98280778143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2749,58.9909,-1993.3452147010494,650.0,0,7.47,3.0,38344.085,-38344.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2750,54.5481,-1710.5120856435237,-659.6383232550305,5.0,7.47,3.0,-35982.01722074773,35982.01722074773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,57.2127,-3149.175214701051,650.0,0,7.47,3.0,37188.255,-37188.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2752,77.8913,10291.914785298955,650.0,0,7.47,3.0,50629.345,-50629.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2753,128.2914,43051.97978529896,650.0,0,7.47,3.0,83389.41,-83389.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2754,172.8693,72027.61478529897,650.0,0,7.47,3.0,112365.04500000001,-112365.04500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2755,169.5385,69862.59478529895,650.0,0,7.47,3.0,110200.025,-110200.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,105.5201,28250.634785298957,650.0,0,7.47,3.0,68588.065,-68588.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2757,87.3064,16411.729785298943,650.0,0,7.47,3.0,56749.159999999996,-56749.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2758,79.3466,11237.859785298948,650.0,0,7.47,3.0,51575.28999999999,-51575.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2759,69.9344,5119.929785298952,650.0,0,7.47,3.0,45457.36,-45457.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2760,77.584,10092.169785298945,650.0,0,7.47,3.0,50429.6,-50429.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2761,67.6426,3630.259785298954,650.0,0,7.47,3.0,43967.69,-43967.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2762,64.5825,1641.1947852989515,650.0,0,7.47,3.0,41978.625,-41978.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2763,71.3141,6016.734785298952,650.0,0,7.47,3.0,46354.165,-46354.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2764,83.354,13842.669785298945,650.0,0,7.47,3.0,54180.1,-54180.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2765,81.6173,12713.81478529895,650.0,0,7.47,3.0,53051.245,-53051.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2766,66.7451,3046.8847852989466,650.0,0,7.47,3.0,43384.314999999995,-43384.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2767,55.7286,-2489.215126246097,-659.6383232550305,5.0,7.47,3.0,-36760.720261350296,36760.720261350296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,46.884,3345.02198761535,-659.6383232550305,5.0,7.47,3.0,-30926.483147488852,30926.483147488852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2769,2.6101,32549.783147576243,-659.6383232550305,5.0,7.47,3.0,-1721.7219875279552,1721.7219875279552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2770,12.0072,26351.095860116395,-659.6383232550305,5.0,7.47,3.0,-7920.409274987802,7920.409274987802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2771,37.4501,9567.983965370982,-659.6383232550305,5.0,7.47,3.0,-24703.521169733216,24703.521169733216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2772,42.1715,6453.567585954679,-659.6383232550305,5.0,7.47,3.0,-27817.93754914952,27817.93754914952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2773,48.5353,2255.761224424318,-659.6383232550305,5.0,7.47,3.0,-32015.74391067988,32015.74391067988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2774,55.6682,-2449.3729715214863,-659.6383232550305,5.0,7.47,3.0,-36720.87810662569,36720.87810662569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2775,68.8628,4423.389785298944,650.0,0,7.47,3.0,44760.81999999999,-44760.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2776,84.9349,14870.254785298952,650.0,0,7.47,3.0,55207.685,-55207.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2777,97.1129,22785.95478529895,650.0,0,7.47,3.0,63123.384999999995,-63123.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2778,110.6439,31581.104785298958,650.0,0,7.47,3.0,71918.535,-71918.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2779,108.686,30308.469785298963,650.0,0,7.47,3.0,70645.90000000001,-70645.90000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2780,90.7486,18649.15978529895,650.0,0,7.47,3.0,58986.59,-58986.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2781,86.2019,15693.80478529894,650.0,0,7.47,3.0,56031.23499999999,-56031.23499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2782,72.8587,7020.724785298954,650.0,0,7.47,3.0,47358.155,-47358.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2783,59.0918,-1927.7602147010502,650.0,0,7.47,3.0,38409.67,-38409.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2784,59.6756,-1548.290214701049,650.0,0,7.47,3.0,38789.14,-38789.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2785,59.4723,-1680.4352147010532,650.0,0,7.47,3.0,38656.994999999995,-38656.994999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2786,60.5582,-974.6002147010469,650.0,0,7.47,3.0,39362.83,-39362.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2787,64.7468,1747.9897852989498,650.0,0,7.47,3.0,42085.42,-42085.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2788,83.049,13644.41978529896,650.0,0,7.47,3.0,53981.850000000006,-53981.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2789,80.6717,12099.17478529895,650.0,0,7.47,3.0,52436.605,-52436.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2790,69.3847,4762.624785298952,650.0,0,7.47,3.0,45100.055,-45100.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2791,60.9915,-692.9552147010501,650.0,0,7.47,3.0,39644.475,-39644.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2792,55.5112,-2345.8097547704524,-659.6383232550305,5.0,7.47,3.0,-36617.31488987465,36617.31488987465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,22.6495,19331.026932539386,-659.6383232550305,5.0,7.47,3.0,-14940.478202564813,14940.478202564813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,13.3085,25492.708510064625,-659.6383232550305,5.0,7.47,3.0,-8778.796625039575,8778.796625039575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,8.3105,28789.580849693266,-659.6383232550305,5.0,7.47,3.0,-5481.924285410931,5481.924285410931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,30.116,14405.837391955698,-659.6383232550305,5.0,7.47,3.0,-19865.6677431485,19865.6677431485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,38.477,8890.60137122039,-659.6383232550305,5.0,7.47,3.0,-25380.903763883805,25380.903763883805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,11.4101,26744.965902931974,-659.6383232550305,5.0,7.47,3.0,-7526.539232172224,7526.539232172224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,18.6837,21947.020594904185,-659.6383232550305,5.0,7.47,3.0,-12324.484540200016,12324.484540200016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,51.5102,293.403176572931,-659.6383232550305,5.0,7.47,3.0,-33978.10195853127,33978.10195853127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,85.2146,15052.05978529896,650.0,0,7.47,3.0,55389.490000000005,-55389.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2802,99.6616,24442.609785298962,650.0,0,7.47,3.0,64780.04000000001,-64780.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2803,107.75,29700.069785298954,650.0,0,7.47,3.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2804,90.6539,18587.604785298943,650.0,0,7.47,3.0,58925.034999999996,-58925.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2805,85.632,15323.369785298957,650.0,0,7.47,3.0,55660.8,-55660.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2806,71.489,6130.419785298957,650.0,0,7.47,3.0,46467.850000000006,-46467.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2807,67.6143,3611.8647852989498,650.0,0,7.47,3.0,43949.295,-43949.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2808,68.8122,4390.499785298952,650.0,0,7.47,3.0,44727.93,-44727.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2809,71.0759,5861.904785298958,650.0,0,7.47,3.0,46199.33500000001,-46199.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2810,69.5397,4863.374785298952,650.0,0,7.47,3.0,45200.805,-45200.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2811,83.8826,14186.259785298942,650.0,0,7.47,3.0,54523.689999999995,-54523.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2812,79.5599,11376.504785298952,650.0,0,7.47,3.0,51713.935,-51713.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2813,74.6506,8185.459785298955,650.0,0,7.47,3.0,48522.89,-48522.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2814,64.6145,1661.9947852989544,650.0,0,7.47,3.0,41999.425,-41999.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2815,56.2989,-2865.4068619984387,-659.6383232550305,5.0,7.47,3.0,-37136.91199710264,37136.91199710264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,50.3229,1076.591757773626,-659.6383232550305,5.0,7.47,3.0,-33194.91337733057,33194.91337733057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,32.0803,13110.109833585844,-659.6383232550305,5.0,7.47,3.0,-21161.395301518358,21161.395301518358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,29.6897,14687.04120915932,-659.6383232550305,5.0,7.47,3.0,-19584.463925944878,19584.463925944878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,9.7896,27813.90980576675,-659.6383232550305,5.0,7.47,3.0,-6457.595329337447,6457.595329337447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,27.2849,16273.339448923016,-659.6383232550305,5.0,7.47,3.0,-17998.165686181183,17998.165686181183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,24.6577,18006.341251778635,-659.6383232550305,5.0,7.47,3.0,-16265.163883325566,16265.163883325566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,20.3365,20856.77037422827,-659.6383232550305,5.0,7.47,3.0,-13414.734760875928,13414.734760875928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,8.4872,28673.022757974104,-659.6383232550305,5.0,7.47,3.0,-5598.482377130094,5598.482377130094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,42.3834,6313.7902252569365,-659.6383232550305,5.0,7.47,3.0,-27957.714909847262,27957.714909847262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,78.9303,10967.264785298947,650.0,0,7.47,3.0,51304.695,-51304.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2826,104.2431,27420.584785298954,650.0,0,7.47,3.0,67758.015,-67758.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2827,117.1578,35815.13978529895,650.0,0,7.47,3.0,76152.56999999999,-76152.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2828,100.5317,25008.17478529895,650.0,0,7.47,3.0,65345.605,-65345.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2829,80.6585,12090.594785298948,650.0,0,7.47,3.0,52428.025,-52428.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2830,70.5738,5535.539785298953,650.0,0,7.47,3.0,45872.97,-45872.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2831,73.6817,7555.674785298951,650.0,0,7.47,3.0,47893.105,-47893.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2832,62.5061,291.53478529895517,650.0,0,7.47,3.0,40628.965000000004,-40628.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2833,60.547,-981.880214701053,650.0,0,7.47,3.0,39355.549999999996,-39355.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2834,60.7236,-867.0902147010521,650.0,0,7.47,3.0,39470.34,-39470.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2835,64.7859,1773.4047852989506,650.0,0,7.47,3.0,42110.835,-42110.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2836,79.4477,11303.574785298944,650.0,0,7.47,3.0,51641.005,-51641.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
