,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1014,39.85,17513.68981247106,-719.926451735275,5.0,8.04,3.0,-28689.06910165071,28689.06910165071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,42.23,15800.26485734111,-719.926451735275,5.0,8.04,3.0,-30402.494056780663,30402.494056780663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,46.12,12999.750960090892,-719.926451735275,5.0,8.04,3.0,-33203.00795403088,33203.00795403088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,44.09,14461.201657113495,-719.926451735275,5.0,8.04,3.0,-31741.557257008277,31741.557257008277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,48.58,11228.731888822116,-719.926451735275,5.0,8.04,3.0,-34974.027025299656,34974.027025299656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,68.26,-2939.4206813281085,-719.926451735275,5.0,8.04,3.0,-49142.179595449874,49142.179595449874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,41.86,16066.637644483162,-719.926451735275,5.0,8.04,3.0,-30136.12126963861,30136.12126963861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,40.47,17067.335412395194,-719.926451735275,5.0,8.04,3.0,-29135.42350172658,29135.42350172658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,38.58,18427.99640617486,-719.926451735275,5.0,8.04,3.0,-27774.762507946907,27774.762507946907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,36.37,20019.03386450982,-719.926451735275,5.0,8.04,3.0,-26183.72504961195,26183.72504961195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,35.54,20616.572819450103,-719.926451735275,5.0,8.04,3.0,-25586.186094671673,25586.186094671673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,37.34,19320.7052063266,-719.926451735275,5.0,8.04,3.0,-26882.05370779517,26882.05370779517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,44.51,14158.832547384682,-719.926451735275,5.0,8.04,3.0,-32043.92636673709,32043.92636673709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,48.66,11171.13777268329,-719.926451735275,5.0,8.04,3.0,-35031.62114143848,35031.62114143848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,67.63,-2485.8670167348787,-719.926451735275,5.0,8.04,3.0,-48688.625930856644,48688.625930856644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,140.29,-16770.46110030323,-139.1597779405625,1.0,8.04,3.0,-19522.725247281513,19522.725247281513,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,46.48,12740.577437466189,-719.926451735275,5.0,8.04,3.0,-33462.18147665558,33462.18147665558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,41.09,16620.98101231932,-719.926451735275,5.0,8.04,3.0,-29581.777901802452,29581.777901802452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,68.43,-3061.808178123097,-719.926451735275,5.0,8.04,3.0,-49264.56709224488,49264.56709224488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,67.31,-2255.4905521795913,-719.926451735275,5.0,8.04,3.0,-48458.249466301364,48458.249466301364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,53.86,7427.52022365986,-719.926451735275,5.0,8.04,3.0,-38775.23869046191,38775.23869046191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,47.74,11833.470108279736,-719.926451735275,5.0,8.04,3.0,-34369.28880584203,34369.28880584203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,46.4,12798.171553605014,-719.926451735275,5.0,8.04,3.0,-33404.58736051676,33404.58736051676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,34.93,21055.727955008617,-719.926451735275,5.0,8.04,3.0,-25147.030959113155,25147.030959113155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,36.35,20033.432393544525,-719.926451735275,5.0,8.04,3.0,-26169.326520577248,26169.326520577248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,37.18,19435.893438604246,-719.926451735275,5.0,8.04,3.0,-26766.865475517523,26766.865475517523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,38.69,18348.804496483986,-719.926451735275,5.0,8.04,3.0,-27853.95441763779,27853.95441763779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,35.46,20674.16693558892,-719.926451735275,5.0,8.04,3.0,-25528.59197853285,25528.59197853285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,34.81,21142.119129216848,-719.926451735275,5.0,8.04,3.0,-25060.639784904924,25060.639784904924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,35.45,20681.366200106273,-719.926451735275,5.0,8.04,3.0,-25521.392714015503,25521.392714015503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,33.73,21919.639697090948,-719.926451735275,5.0,8.04,3.0,-24283.119217030824,24283.119217030824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,33.48,22099.621310024766,-719.926451735275,5.0,8.04,3.0,-24103.137604097006,24103.137604097006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,26.52,27110.309414102278,-719.926451735275,5.0,8.04,3.0,-19092.449500019495,19092.449500019495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,29.17,25202.5043170038,-719.926451735275,5.0,8.04,3.0,-21000.25459711797,21000.25459711797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,36.88,19651.87137412483,-719.926451735275,5.0,8.04,3.0,-26550.887539996944,26550.887539996944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,38.37,18579.18096103927,-719.926451735275,5.0,8.04,3.0,-27623.577953082502,27623.577953082502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,41.99,15973.047205757575,-719.926451735275,5.0,8.04,3.0,-30229.7117083642,30229.7117083642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,38.52,18471.19199327898,-719.926451735275,5.0,8.04,3.0,-27731.566920842797,27731.566920842797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,45.48,13460.503889201467,-719.926451735275,5.0,8.04,3.0,-32742.255024920305,32742.255024920305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,41.77,16131.431025139333,-719.926451735275,5.0,8.04,3.0,-30071.32788898244,30071.32788898244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,41.24,16512.99204455903,-719.926451735275,5.0,8.04,3.0,-29689.766869562744,29689.766869562744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,30.33,24367.389632990882,-719.926451735275,5.0,8.04,3.0,-21835.36928113089,21835.36928113089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,28.9,25396.884458972327,-719.926451735275,5.0,8.04,3.0,-20805.874455149446,20805.874455149446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,34.31,21502.082355084483,-719.926451735275,5.0,8.04,3.0,-24700.67655903729,24700.67655903729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,33.2,22301.20071651064,-719.926451735275,5.0,8.04,3.0,-23901.55819761113,23901.55819761113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,40.6,16973.744973669607,-719.926451735275,5.0,8.04,3.0,-29229.013940452165,29229.013940452165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,37.17,19443.092703121598,-719.926451735275,5.0,8.04,3.0,-26759.666211000174,26759.666211000174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,32.49,22812.34849724269,-719.926451735275,5.0,8.04,3.0,-23390.410416879087,23390.410416879087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,33.69,21948.436755160357,-719.926451735275,5.0,8.04,3.0,-24254.322158961415,24254.322158961415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,69.58,-3889.72359761866,-719.926451735275,5.0,8.04,3.0,-50092.48251174043,50092.48251174043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,94.58,-10409.467650640116,-139.1597779405625,1.0,8.04,3.0,-13161.7317976184,13161.7317976184,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1065,70.4,-4480.063288041591,-719.926451735275,5.0,8.04,3.0,-50682.82220216336,50682.82220216336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,47.83,11768.676727623573,-719.926451735275,5.0,8.04,3.0,-34434.0821864982,34434.0821864982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,45.99,13093.341398816472,-719.926451735275,5.0,8.04,3.0,-33109.4175153053,33109.4175153053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,47.78,11804.673050210335,-719.926451735275,5.0,8.04,3.0,-34398.08586391144,34398.08586391144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,49.02,10911.964250058587,-719.926451735275,5.0,8.04,3.0,-35290.794664063185,35290.794664063185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,45.38,13532.49653437499,-719.926451735275,5.0,8.04,3.0,-32670.262379746782,32670.262379746782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,42.55,15569.888392785822,-719.926451735275,5.0,8.04,3.0,-30632.87052133595,30632.87052133595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,48.96,10955.159837162708,-719.926451735275,5.0,8.04,3.0,-35247.599076959064,35247.599076959064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,60.21,2855.9872551408594,-719.926451735275,5.0,8.04,3.0,-43346.771658980906,43346.771658980906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,71.14,-5012.808862325688,-719.926451735275,5.0,8.04,3.0,-51215.56777644747,51215.56777644747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,55.74,6074.058494397537,-719.926451735275,5.0,8.04,3.0,-40128.70041972423,40128.70041972423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,76.66,-7915.724429945234,-139.1597779405625,1.0,8.04,3.0,-10667.98857692352,10667.98857692352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1077,117.22,-13560.04502321445,-139.1597779405625,1.0,8.04,3.0,-16312.309170192735,16312.309170192735,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1078,48.11,11567.097321137695,-719.926451735275,5.0,8.04,3.0,-34635.66159298408,34635.66159298408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,76.44,-7885.1092787983125,-139.1597779405625,1.0,8.04,3.0,-10637.373425776597,10637.373425776597,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1080,62.48,1221.7542097017908,-719.926451735275,5.0,8.04,3.0,-44981.00470441998,44981.00470441998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,37.21,19414.29564505219,-719.926451735275,5.0,8.04,3.0,-26788.463269069583,26788.463269069583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,43.52,14871.5597346026,-719.926451735275,5.0,8.04,3.0,-31331.19917951917,31331.19917951917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,25.71,27693.449840007852,-719.926451735275,5.0,8.04,3.0,-18509.30907411392,18509.30907411392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,13.71,36332.56726083115,-719.926451735275,5.0,8.04,3.0,-9870.191653290622,9870.191653290622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,19.63,32070.602666558323,-719.926451735275,5.0,8.04,3.0,-14132.156247563447,14132.156247563447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,16.99,33971.20849913946,-719.926451735275,5.0,8.04,3.0,-12231.550414982321,12231.550414982321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,32.82,22574.772768170045,-719.926451735275,5.0,8.04,3.0,-23627.986145951727,23627.986145951727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,32.43,22855.544084346806,-719.926451735275,5.0,8.04,3.0,-23347.21482977497,23347.21482977497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,30.58,24187.408020057064,-719.926451735275,5.0,8.04,3.0,-22015.350894064708,22015.350894064708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,31.29,23676.26023932502,-719.926451735275,5.0,8.04,3.0,-22526.498674796756,22526.498674796756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,48.55,11250.329682374173,-719.926451735275,5.0,8.04,3.0,-34952.4292317476,34952.4292317476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,36.01,20278.20738713452,-719.926451735275,5.0,8.04,3.0,-25924.551526987252,25924.551526987252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,33.91,21790.0529357786,-719.926451735275,5.0,8.04,3.0,-24412.705978343172,24412.705978343172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,45.02,13791.670056999686,-719.926451735275,5.0,8.04,3.0,-32411.088857122082,32411.088857122082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,46.41,12790.972289087662,-719.926451735275,5.0,8.04,3.0,-33411.78662503411,33411.78662503411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,56.37,5620.504829804322,-719.926451735275,5.0,8.04,3.0,-40582.25408431745,40582.25408431745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,55.45,6282.837165400775,-719.926451735275,5.0,8.04,3.0,-39919.921748721004,39919.921748721004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,66.96,-2003.5162940722398,-719.926451735275,5.0,8.04,3.0,-48206.27520819401,48206.27520819401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,43.86,14626.784741012612,-719.926451735275,5.0,8.04,3.0,-31575.97417310916,31575.97417310916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,35.1,20933.34045821362,-719.926451735275,5.0,8.04,3.0,-25269.418455908155,25269.418455908155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,34.6,21293.303684081257,-719.926451735275,5.0,8.04,3.0,-24909.455230040516,24909.455230040516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,29.12,25238.500639590562,-719.926451735275,5.0,8.04,3.0,-20964.25827453121,20964.25827453121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,27.65,26296.79252364142,-719.926451735275,5.0,8.04,3.0,-19905.966390480353,19905.966390480353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,49.07,10875.967927471826,-719.926451735275,5.0,8.04,3.0,-35326.79098664995,35326.79098664995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,15.87,34777.526125082964,-719.926451735275,5.0,8.04,3.0,-11425.232789038813,11425.232789038813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,13.78,36282.172409209685,-719.926451735275,5.0,8.04,3.0,-9920.58650491209,9920.58650491209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,9.95,39039.49071935579,-719.926451735275,5.0,8.04,3.0,-7163.268194765986,7163.268194765986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,16.11,34604.743776666495,-719.926451735275,5.0,8.04,3.0,-11598.01513745528,11598.01513745528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,24.3,28708.54613695459,-719.926451735275,5.0,8.04,3.0,-17494.212777167184,17494.212777167184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,35.27,20810.952961418618,-719.926451735275,5.0,8.04,3.0,-25391.80595270315,25391.80595270315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,34.3,21509.28161960184,-719.926451735275,5.0,8.04,3.0,-24693.47729451993,24693.47729451993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,24.59,28499.76746595136,-719.926451735275,5.0,8.04,3.0,-17702.99144817041,17702.99144817041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,22.61,29925.221840387207,-719.926451735275,5.0,8.04,3.0,-16277.537073734567,16277.537073734567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,21.93,30414.77182756719,-719.926451735275,5.0,8.04,3.0,-15787.98708655458,15787.98708655458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,24.33,28686.94834340253,-719.926451735275,5.0,8.04,3.0,-17515.81057071924,17515.81057071924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,19.46,32192.99016335332,-719.926451735275,5.0,8.04,3.0,-14009.768750768453,14009.768750768453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,9.78,39161.878216150784,-719.926451735275,5.0,8.04,3.0,-7040.880697970989,7040.880697970989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,17.71,33452.86145389005,-719.926451735275,5.0,8.04,3.0,-12749.897460231721,12749.897460231721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,13.64,36382.962112452624,-719.926451735275,5.0,8.04,3.0,-9819.796801669152,9819.796801669152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,23.92,28982.118188613993,-719.926451735275,5.0,8.04,3.0,-17220.64072550778,17220.64072550778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,23.89,29003.715982166053,-719.926451735275,5.0,8.04,3.0,-17199.04293195572,17199.04293195572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,31.83,23287.499955387968,-719.926451735275,5.0,8.04,3.0,-22915.2589587338,22915.2589587338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,24.82,28334.184382052244,-719.926451735275,5.0,8.04,3.0,-17868.574532069524,17868.574532069524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,24.37,28658.15128533312,-719.926451735275,5.0,8.04,3.0,-17544.607628788654,17544.607628788654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,22.47,30026.011543630142,-719.926451735275,5.0,8.04,3.0,-16176.747370491628,16176.747370491628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,20.0,31804.229879416274,-719.926451735275,5.0,8.04,3.0,-14398.5290347055,14398.5290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,34.9,21077.325748560674,-719.926451735275,5.0,8.04,3.0,-25125.4331655611,25125.4331655611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,39.75,17585.68245764459,-719.926451735275,5.0,8.04,3.0,-28617.07645647718,28617.07645647718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,42.32,15735.471476684932,-719.926451735275,5.0,8.04,3.0,-30467.28743743684,30467.28743743684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,33.95,21761.255877709184,-719.926451735275,5.0,8.04,3.0,-24441.50303641259,24441.50303641259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,27.14,26663.95501402641,-719.926451735275,5.0,8.04,3.0,-19538.803900095365,19538.803900095365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,27.86,26145.60796877701,-719.926451735275,5.0,8.04,3.0,-20057.15094534476,20057.15094534476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,15.21,35252.677583228244,-719.926451735275,5.0,8.04,3.0,-10950.081330893534,10950.081330893534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,32.8,22589.171297204754,-719.926451735275,5.0,8.04,3.0,-23613.58761691702,23613.58761691702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,59.75,3187.153422939093,-719.926451735275,5.0,8.04,3.0,-43015.60549118268,43015.60549118268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,50.36,9947.262804733324,-719.926451735275,5.0,8.04,3.0,-36255.49610938845,36255.49610938845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,31.49,23532.274948977964,-719.926451735275,5.0,8.04,3.0,-22670.48396514381,22670.48396514381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,34.03,21703.66176157036,-719.926451735275,5.0,8.04,3.0,-24499.09715255141,24499.09715255141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,41.4,16397.80381228139,-719.926451735275,5.0,8.04,3.0,-29804.955101840384,29804.955101840384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,38.86,18226.416999688987,-719.926451735275,5.0,8.04,3.0,-27976.341914432785,27976.341914432785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,44.08,14468.400921630855,-719.926451735275,5.0,8.04,3.0,-31734.35799249092,31734.35799249092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,38.3,18629.57581266074,-719.926451735275,5.0,8.04,3.0,-27573.183101461032,27573.183101461032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,35.07,20954.938251765678,-719.926451735275,5.0,8.04,3.0,-25247.820662356095,25247.820662356095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,38.32,18615.17728362603,-719.926451735275,5.0,8.04,3.0,-27587.581630495737,27587.581630495737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
