,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1853,8.05,40407.350977652815,-719.926451735275,5.0,1.42,3.0,-5795.407936468964,5795.407936468964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,8.08,40385.75318410075,-719.926451735275,5.0,1.42,3.0,-5817.005730021022,5817.005730021022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,7.97,40464.94509379163,-719.926451735275,5.0,1.42,3.0,-5737.813820330141,5737.813820330141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,0.1,46130.766268948246,-719.926451735275,5.0,1.42,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,65.42,-894.8295583999238,-719.926451735275,5.0,1.42,3.0,-47097.58847252169,47097.58847252169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,65.18,-722.0472099834546,-719.926451735275,5.0,1.42,3.0,-46924.80612410523,46924.80612410523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,64.36,-131.70751956052436,-719.926451735275,5.0,1.42,3.0,-46334.4664336823,46334.4664336823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,64.21,-23.71855180022567,-719.926451735275,5.0,1.42,3.0,-46226.477465922006,46226.477465922006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,64.25,-52.515609869649325,-719.926451735275,5.0,1.42,3.0,-46255.27452399142,46255.27452399142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,64.45,-196.50090021670212,-719.926451735275,5.0,1.42,3.0,-46399.259814338475,46399.259814338475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,63.63,393.8387902062209,-719.926451735275,5.0,1.42,3.0,-45808.92012391555,45808.92012391555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,63.93,177.86085468564534,-719.926451735275,5.0,1.42,3.0,-46024.898059436135,46024.898059436135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,64.11,48.274093373289816,-719.926451735275,5.0,1.42,3.0,-46154.48482074848,46154.48482074848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,64.33,-110.10972600846753,-719.926451735275,5.0,1.42,3.0,-46312.86864013024,46312.86864013024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,65.51,-959.6229390561016,-719.926451735275,5.0,1.42,3.0,-47162.38185317787,47162.38185317787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,65.51,-959.6229390561016,-719.926451735275,5.0,1.42,3.0,-47162.38185317787,47162.38185317787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,67.28,-2233.892758627527,-719.926451735275,5.0,1.42,3.0,-48436.6516727493,48436.6516727493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,66.1,-1384.3795455799004,-719.926451735275,5.0,1.42,3.0,-47587.13845970167,47587.13845970167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,7.46,40832.10758417662,-719.926451735275,5.0,1.42,3.0,-5370.651329945152,5370.651329945152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,50.6,9774.480456316855,-719.926451735275,5.0,1.42,3.0,-36428.27845780492,36428.27845780492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,66.43,-1621.9552746525546,-719.926451735275,5.0,1.42,3.0,-47824.71418877433,47824.71418877433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,66.1,-1384.3795455799004,-719.926451735275,5.0,1.42,3.0,-47587.13845970167,47587.13845970167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,65.61,-1031.615584229617,-719.926451735275,5.0,1.42,3.0,-47234.37449835139,47234.37449835139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,65.51,-959.6229390561016,-719.926451735275,5.0,1.42,3.0,-47162.38185317787,47162.38185317787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,65.53,-974.0214680907989,-719.926451735275,5.0,1.42,3.0,-47176.78038221257,47176.78038221257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,65.35,-844.4347067784506,-719.926451735275,5.0,1.42,3.0,-47047.193620900216,47047.193620900216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,64.9,-520.4678034975836,-719.926451735275,5.0,1.42,3.0,-46723.22671761935,46723.22671761935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,64.97,-570.8626551190423,-719.926451735275,5.0,1.42,3.0,-46773.621569240815,46773.621569240815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,65.44,-909.2280874346211,-719.926451735275,5.0,1.42,3.0,-47111.987001556394,47111.987001556394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,65.79,-1161.2023455419726,-719.926451735275,5.0,1.42,3.0,-47363.961259663745,47363.961259663745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,66.82,-1902.7265908293007,-719.926451735275,5.0,1.42,3.0,-48105.48550495107,48105.48550495107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,66.86,-1931.523648898717,-719.926451735275,5.0,1.42,3.0,-48134.28256302049,48134.28256302049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,66.34,-1557.1618939963769,-719.926451735275,5.0,1.42,3.0,-47759.92080811815,47759.92080811815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,62.7,1063.3703903200335,-719.926451735275,5.0,1.42,3.0,-45139.38852380175,45139.38852380175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,57.61,4727.796029652582,-719.926451735275,5.0,1.42,3.0,-41474.96288446919,41474.96288446919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,32.05,23129.11613600621,-719.926451735275,5.0,1.42,3.0,-23073.64277811556,23073.64277811556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,29.67,24842.54109113616,-719.926451735275,5.0,1.42,3.0,-21360.21782298561,21360.21782298561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,30.85,23993.02787808854,-719.926451735275,5.0,1.42,3.0,-22209.731036033234,22209.731036033234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,31.66,23409.887452182968,-719.926451735275,5.0,1.42,3.0,-22792.87146193881,22792.87146193881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,30.98,23899.43743936295,-719.926451735275,5.0,1.42,3.0,-22303.32147475882,22303.32147475882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,31.09,23820.245529672073,-719.926451735275,5.0,1.42,3.0,-22382.5133844497,22382.5133844497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,25.11,28125.405711049018,-719.926451735275,5.0,1.42,3.0,-18077.353203072755,18077.353203072755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,47.83,11768.676727623573,-719.926451735275,5.0,1.42,3.0,-34434.0821864982,34434.0821864982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,77.0,-7963.038754445026,-139.1597779405625,1.0,1.42,3.0,-10715.302901423313,10715.302901423313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,77.12,-7979.737927797896,-139.1597779405625,1.0,1.42,3.0,-10732.00207477618,10732.00207477618,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,76.84,-7940.773189974538,-139.1597779405625,1.0,1.42,3.0,-10693.037336952822,10693.037336952822,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1917,76.82,-7937.989994415724,-139.1597779405625,1.0,1.42,3.0,-10690.254141394009,10690.254141394009,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1918,76.67,-7917.116027724642,-139.1597779405625,1.0,1.42,3.0,-10669.380174702927,10669.380174702927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1919,76.31,-7867.01850766604,-139.1597779405625,1.0,1.42,3.0,-10619.282654644325,10619.282654644325,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,73.65,-6819.824256181233,-719.926451735275,5.0,1.42,3.0,-53022.583170303005,53022.583170303005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,73.74,-6884.617636837404,-719.926451735275,5.0,1.42,3.0,-53087.376550959176,53087.376550959176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,74.13,-7165.388953014157,-719.926451735275,5.0,1.42,3.0,-53368.14786713594,53368.14786713594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,74.61,-7510.9536498471025,-719.926451735275,5.0,1.42,3.0,-53713.71256396887,53713.71256396887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,74.91,-7667.856766328111,-259.58901913796484,1.852820202875119,1.42,3.0,-19445.813423624946,19445.813423624946,0.0,5.558460608625357,565.8348670877847,7666.666666666666,0,1,0,0,0,0
1925,75.25,-7719.509143049043,-139.1597779405625,1.0,1.42,3.0,-10471.773290027328,10471.773290027328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,75.21,-7713.9427519314195,-139.1597779405625,1.0,1.42,3.0,-10466.206898909704,10466.206898909704,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,74.29,-7280.577185291815,-719.926451735275,5.0,1.42,3.0,-53483.33609941359,53483.33609941359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,61.01,2280.046093752648,-719.926451735275,5.0,1.42,3.0,-43922.712820369125,43922.712820369125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,54.67,6844.379797754289,-719.926451735275,5.0,1.42,3.0,-39358.37911636748,39358.37911636748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,54.8,6750.789359028709,-719.926451735275,5.0,1.42,3.0,-39451.96955509307,39451.96955509307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,54.88,6693.195242889877,-719.926451735275,5.0,1.42,3.0,-39509.563671231896,39509.563671231896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,44.72,14007.647992520277,-719.926451735275,5.0,1.42,3.0,-32195.1109216015,32195.1109216015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,44.47,14187.629605454094,-719.926451735275,5.0,1.42,3.0,-32015.129308667678,32015.129308667678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,44.25,14346.013424835852,-719.926451735275,5.0,1.42,3.0,-31856.74548928592,31856.74548928592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,43.8,14669.980328116726,-719.926451735275,5.0,1.42,3.0,-31532.778586005043,31532.778586005043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,44.27,14331.614895801147,-719.926451735275,5.0,1.42,3.0,-31871.14401832063,31871.14401832063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,64.64,-333.28692604640264,-719.926451735275,5.0,1.42,3.0,-46536.045840168175,46536.045840168175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,77.18,-7988.0875144743295,-139.1597779405625,1.0,1.42,3.0,-10740.351661452614,10740.351661452614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1939,77.31,-8006.178285606602,-139.1597779405625,1.0,1.42,3.0,-10758.442432584887,10758.442432584887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1940,77.09,-7975.563134459677,-139.1597779405625,1.0,1.42,3.0,-10727.827281437963,10727.827281437963,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1941,76.54,-7899.025256592369,-139.1597779405625,1.0,1.42,3.0,-10651.289403570654,10651.289403570654,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1942,75.81,-7797.438618695758,-139.1597779405625,1.0,1.42,3.0,-10549.702765674043,10549.702765674043,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1943,74.48,-7417.363211121516,-719.926451735275,5.0,1.42,3.0,-53620.12212524329,53620.12212524329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,71.12,-4998.410333290991,-719.926451735275,5.0,1.42,3.0,-51201.16924741276,51201.16924741276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,71.14,-5012.808862325688,-719.926451735275,5.0,1.42,3.0,-51215.56777644747,51215.56777644747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,71.29,-5120.797830085987,-719.926451735275,5.0,1.42,3.0,-51323.55674420776,51323.55674420776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,71.24,-5084.801507499211,-719.926451735275,5.0,1.42,3.0,-51287.56042162099,51287.56042162099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,71.55,-5307.978707537153,-719.926451735275,5.0,1.42,3.0,-51510.737621658925,51510.737621658925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,71.95,-5595.949288231266,-719.926451735275,5.0,1.42,3.0,-51798.70820235304,51798.70820235304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,72.36,-5891.119133442724,-719.926451735275,5.0,1.42,3.0,-52093.878047564496,52093.878047564496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,70.13,-4285.683146073057,-719.926451735275,5.0,1.42,3.0,-50488.44206019483,50488.44206019483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,46.27,12891.761992330594,-719.926451735275,5.0,1.42,3.0,-33310.99692179118,33310.99692179118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,44.66,14050.84357962439,-719.926451735275,5.0,1.42,3.0,-32151.91533449738,32151.91533449738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,42.83,15368.308986299944,-719.926451735275,5.0,1.42,3.0,-30834.449927821828,30834.449927821828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,44.06,14482.799450665552,-719.926451735275,5.0,1.42,3.0,-31719.95946345622,31719.95946345622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,43.96,14554.792095839082,-719.926451735275,5.0,1.42,3.0,-31647.96681828269,31647.96681828269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,43.28,15044.342083019066,-719.926451735275,5.0,1.42,3.0,-31158.416831102702,31158.416831102702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,44.86,13906.858289277334,-719.926451735275,5.0,1.42,3.0,-32295.900624844435,32295.900624844435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,43.37,14979.548702362896,-719.926451735275,5.0,1.42,3.0,-31223.210211758877,31223.210211758877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,43.99,14533.194302287022,-719.926451735275,5.0,1.42,3.0,-31669.56461183475,31669.56461183475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,69.46,-3803.3324234104252,-719.926451735275,5.0,1.42,3.0,-50006.0913375322,50006.0913375322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,82.03,-8663.012437486057,-139.1597779405625,1.0,1.42,3.0,-11415.276584464342,11415.276584464342,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1963,81.47,-8585.08296183934,-139.1597779405625,1.0,1.42,3.0,-11337.347108817627,11337.347108817627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1964,81.56,-8597.607341853993,-139.1597779405625,1.0,1.42,3.0,-11349.871488832277,11349.871488832277,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1965,81.49,-8587.866157398152,-139.1597779405625,1.0,1.42,3.0,-11340.130304376436,11340.130304376436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1966,81.49,-8587.866157398152,-139.1597779405625,1.0,1.42,3.0,-11340.130304376436,11340.130304376436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1967,81.21,-8548.901419574795,-139.1597779405625,1.0,1.42,3.0,-11301.16556655308,11301.16556655308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1968,79.18,-8266.407070355455,-139.1597779405625,1.0,1.42,3.0,-11018.671217333738,11018.671217333738,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1969,79.12,-8258.05748367902,-139.1597779405625,1.0,1.42,3.0,-11010.321630657305,11010.321630657305,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1970,79.06,-8249.707897002587,-139.1597779405625,1.0,1.42,3.0,-11001.972043980872,11001.972043980872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1971,79.11,-8256.665885899614,-139.1597779405625,1.0,1.42,3.0,-11008.930032877899,11008.930032877899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,79.62,-8327.6373726493,-139.1597779405625,1.0,1.42,3.0,-11079.901519627587,11079.901519627587,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,79.85,-8359.64412157563,-139.1597779405625,1.0,1.42,3.0,-11111.908268553914,11111.908268553914,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,79.84,-8358.252523796225,-139.1597779405625,1.0,1.42,3.0,-11110.51667077451,11110.51667077451,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,73.27,-6546.252204521825,-719.926451735275,5.0,1.42,3.0,-52749.0111186436,52749.0111186436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,34.59,21300.50294859861,-719.926451735275,5.0,1.42,3.0,-24902.255965523163,24902.255965523163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,30.18,24475.378600751174,-719.926451735275,5.0,1.42,3.0,-21727.3803133706,21727.3803133706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,30.88,23971.43008453648,-719.926451735275,5.0,1.42,3.0,-22231.32882958529,22231.32882958529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,32.66,22689.961000447696,-719.926451735275,5.0,1.42,3.0,-23512.79791367408,23512.79791367408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,40.41,17110.530999499308,-719.926451735275,5.0,1.42,3.0,-29092.22791462246,29092.22791462246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,32.87,22538.776445583284,-719.926451735275,5.0,1.42,3.0,-23663.98246853849,23663.98246853849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,33.89,21804.451464813304,-719.926451735275,5.0,1.42,3.0,-24398.30744930847,24398.30744930847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,26.53,27103.110149584925,-719.926451735275,5.0,1.42,3.0,-19099.648764536847,19099.648764536847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,27.71,26253.596936537302,-719.926451735275,5.0,1.42,3.0,-19949.16197758447,19949.16197758447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,57.54,4778.190881274048,-719.926451735275,5.0,1.42,3.0,-41424.568032847725,41424.568032847725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,77.35,-8011.744676724224,-139.1597779405625,1.0,1.42,3.0,-10764.008823702508,10764.008823702508,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,77.92,-8091.065750150345,-139.1597779405625,1.0,1.42,3.0,-10843.32989712863,10843.32989712863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,77.59,-8045.1430234299605,-139.1597779405625,1.0,1.42,3.0,-10797.407170408243,10797.407170408243,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,77.13,-7981.1295255773,-139.1597779405625,1.0,1.42,3.0,-10733.393672555585,10733.393672555585,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1990,76.81,-7936.59839663632,-139.1597779405625,1.0,1.42,3.0,-10688.862543614605,10688.862543614605,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1991,76.63,-7911.549636607018,-139.1597779405625,1.0,1.42,3.0,-10663.813783585303,10663.813783585303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1992,74.2,-7215.783804635637,-719.926451735275,5.0,1.42,3.0,-53418.54271875741,53418.54271875741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,73.55,-6747.831611007703,-719.926451735275,5.0,1.42,3.0,-52950.590525129475,52950.590525129475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
