,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2657,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,19.51399829,24615.468594564598,-659.6383232550305,5.0,2.94,3.0,-12872.181112017133,12872.181112017133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,17.62399979,25862.184036059123,-659.6383232550305,5.0,2.94,3.0,-11625.46567052261,11625.46567052261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,-8.58e-09,37487.64971224143,-659.6383232550305,5.0,2.94,3.0,5.659696813528162e-06,-5.659696813528162e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,-17.62399981,49113.11539029711,-659.6383232550305,5.0,2.94,3.0,11625.465683715376,-11625.465683715376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,-2.34e-07,37487.6498609371,-659.6383232550305,5.0,2.94,3.0,0.00015435536764167715,-0.00015435536764167715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,2.08e-09,37487.64970520968,-659.6383232550305,5.0,2.94,3.0,-1.3720477123704634e-06,1.3720477123704634e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,18.09600004,25550.834582573167,-659.6383232550305,5.0,2.94,3.0,-11936.815124008564,11936.815124008564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,19.94212524,24333.059651126307,-659.6383232550305,5.0,2.94,3.0,-13154.590055455423,13154.590055455423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,23.72600004,21837.070822647343,-659.6383232550305,5.0,2.94,3.0,-15650.578883934386,15650.578883934386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,26.5910601,19947.16740864399,-659.6383232550305,5.0,2.94,3.0,-17540.482297937742,17540.482297937742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,26.59106039,19947.167217348873,-659.6383232550305,5.0,2.94,3.0,-17540.482489232858,17540.482489232858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,26.5910604,19947.16721075249,-659.6383232550305,5.0,2.94,3.0,-17540.48249582924,17540.48249582924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,26.5910604,19947.16721075249,-659.6383232550305,5.0,2.94,3.0,-17540.48249582924,17540.48249582924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,26.5910604,19947.16721075249,-659.6383232550305,5.0,2.94,3.0,-17540.48249582924,17540.48249582924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,26.59106041,19947.167204156107,-659.6383232550305,5.0,2.94,3.0,-17540.482502425624,17540.482502425624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,26.5910604,19947.16721075249,-659.6383232550305,5.0,2.94,3.0,-17540.48249582924,17540.48249582924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,26.59106045,19947.167177770574,-659.6383232550305,5.0,2.94,3.0,-17540.482528811157,17540.482528811157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,31.89245403,16450.16480574439,-659.6383232550305,5.0,2.94,3.0,-21037.484900837342,21037.484900837342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,26.59106044,19947.167184366957,-659.6383232550305,5.0,2.94,3.0,-17540.482522214774,17540.482522214774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,23.72600004,21837.070822647343,-659.6383232550305,5.0,2.94,3.0,-15650.578883934386,15650.578883934386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,20.52499984,23948.573227314366,-659.6383232550305,5.0,2.94,3.0,-13539.076479267369,13539.076479267369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,19.21999955,24809.401430457292,-659.6383232550305,5.0,2.94,3.0,-12678.248276124441,12678.248276124441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,17.62400077,25862.183389613565,-659.6383232550305,5.0,2.94,3.0,-11625.466316968166,11625.466316968166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2685,1.35e-07,37487.64961753056,-659.6383232550305,5.0,2.94,3.0,-8.905117363942913e-05,8.905117363942913e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,18.09599963,25550.834853024877,-659.6383232550305,5.0,2.94,3.0,-11936.814853556854,11936.814853556854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,19.02500006,24938.030567076476,-659.6383232550305,5.0,2.94,3.0,-12549.619139505256,12549.619139505256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,20.525,23948.57312177223,-659.6383232550305,5.0,2.94,3.0,-13539.0765848095,13539.0765848095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,23.72599999,21837.070855629263,-659.6383232550305,5.0,2.94,3.0,-15650.57885095247,15650.57885095247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,31.91331574,16436.403622339756,-659.6383232550305,5.0,2.94,3.0,-21051.246084241975,21051.246084241975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,31.91331598,16436.40346402656,-659.6383232550305,5.0,2.94,3.0,-21051.24624255517,21051.24624255517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,31.91331569,16436.403655321672,-659.6383232550305,5.0,2.94,3.0,-21051.24605126006,21051.24605126006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,31.91331578,16436.403595954227,-659.6383232550305,5.0,2.94,3.0,-21051.246110627508,21051.246110627508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,31.91331573,16436.40362893614,-659.6383232550305,5.0,2.94,3.0,-21051.246077645592,21051.246077645592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,31.91331588,16436.40352999039,-659.6383232550305,5.0,2.94,3.0,-21051.24617659134,21051.24617659134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,31.91331575,16436.403615743377,-659.6383232550305,5.0,2.94,3.0,-21051.246090838355,21051.246090838355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,31.91331559,16436.403721285504,-659.6383232550305,5.0,2.94,3.0,-21051.245985296224,21051.245985296224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,31.91331571,16436.40364212891,-659.6383232550305,5.0,2.94,3.0,-21051.246064452822,21051.246064452822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,40.05227084,11067.63692712778,-659.6383232550305,5.0,2.94,3.0,-26420.01277945395,26420.01277945395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,26.48088754,20019.8414513911,-659.6383232550305,5.0,2.94,3.0,-17467.80825519063,17467.80825519063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,23.72600002,21837.07083584011,-659.6383232550305,5.0,2.94,3.0,-15650.578870741621,15650.578870741621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,19.85950047,24387.56211586844,-659.6383232550305,5.0,2.94,3.0,-13100.08759071329,13100.08759071329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2706,19.61799995,24546.865113946456,-659.6383232550305,5.0,2.94,3.0,-12940.784592635273,12940.784592635273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2707,1.185806719,36705.44615075602,-659.6383232550305,5.0,2.94,3.0,-782.203555825709,782.203555825709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2708,-1.6e-07,37487.64981212386,-659.6383232550305,5.0,2.94,3.0,0.00010554213172080489,-0.00010554213172080489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2709,-2.22e-07,37487.64985302144,-659.6383232550305,5.0,2.94,3.0,0.00014643970776261677,-0.00014643970776261677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,1.28e-08,37487.64969813836,-659.6383232550305,5.0,2.94,3.0,-8.443370537664391e-06,8.443370537664391e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,18.27599954,25432.100014206422,-659.6383232550305,5.0,2.94,3.0,-12055.549692375309,12055.549692375309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,19.51400022,24615.467321462635,-659.6383232550305,5.0,2.94,3.0,-12872.182385119097,12872.182385119097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,26.4808874,20019.841543740466,-659.6383232550305,5.0,2.94,3.0,-17467.808162841266,17467.808162841266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,26.48088738,20019.841556933236,-659.6383232550305,5.0,2.94,3.0,-17467.808149648496,17467.808149648496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,26.48088745,20019.84151075855,-659.6383232550305,5.0,2.94,3.0,-17467.80819582318,17467.80819582318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,26.48088744,20019.841517354933,-659.6383232550305,5.0,2.94,3.0,-17467.8081892268,17467.8081892268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,26.48088742,20019.841530547703,-659.6383232550305,5.0,2.94,3.0,-17467.80817603403,17467.80817603403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,26.48088734,20019.84158331877,-659.6383232550305,5.0,2.94,3.0,-17467.808123262963,17467.808123262963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,26.48088741,20019.841537144082,-659.6383232550305,5.0,2.94,3.0,-17467.80816943765,17467.80816943765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,26.48088746,20019.841504162167,-659.6383232550305,5.0,2.94,3.0,-17467.808202419565,17467.808202419565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,26.48088758,20019.84142500557,-659.6383232550305,5.0,2.94,3.0,-17467.808281576163,17467.808281576163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2725,28.88533355,18433.776716997454,-659.6383232550305,5.0,2.94,3.0,-19053.872989584277,19053.872989584277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,26.48088721,20019.84166907175,-659.6383232550305,5.0,2.94,3.0,-17467.80803750998,17467.80803750998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,23.72599999,21837.070855629263,-659.6383232550305,5.0,2.94,3.0,-15650.57885095247,15650.57885095247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,19.61800015,24546.864982018793,-659.6383232550305,5.0,2.94,3.0,-12940.784724562938,12940.784724562938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,19.61800002,24546.865067771774,-659.6383232550305,5.0,2.94,3.0,-12940.784638809955,12940.784638809955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,19.02499991,24938.030666022227,-659.6383232550305,5.0,2.94,3.0,-12549.619040559506,12549.619040559506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2731,1.74e-07,37487.649591804664,-659.6383232550305,5.0,2.94,3.0,-0.00011477706824637531,0.00011477706824637531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2732,-6.91e-08,37487.64975216274,-659.6383232550305,5.0,2.94,3.0,4.558100813692261e-05,-4.558100813692261e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2733,-2.24e-07,37487.649854340714,-659.6383232550305,5.0,2.94,3.0,0.00014775898440912684,-0.00014775898440912684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,2.48e-09,37487.64970494583,-659.6383232550305,5.0,2.94,3.0,-1.6359030416724758e-06,1.6359030416724758e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,18.09599997,25550.83462874785,-659.6383232550305,5.0,2.94,3.0,-11936.815077833884,11936.815077833884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,23.72599997,21837.070868822026,-659.6383232550305,5.0,2.94,3.0,-15650.578837759704,15650.578837759704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,23.72600031,21837.070644544998,-659.6383232550305,5.0,2.94,3.0,-15650.579062036733,15650.579062036733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,26.80290656,19807.425364982075,-659.6383232550305,5.0,2.94,3.0,-17680.224341599656,17680.224341599656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2742,24.46800001,21347.61920658126,-659.6383232550305,5.0,2.94,3.0,-16140.03050000047,16140.03050000047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2743,49.29180579,7149.310720254197,650.0,0,2.94,3.0,32039.6737635,-32039.6737635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2744,40.23890215,10944.527762732487,-659.6383232550305,5.0,2.94,3.0,-26543.121943849244,26543.121943849244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2745,26.80290634,19807.425510102505,-659.6383232550305,5.0,2.94,3.0,-17680.224196479227,17680.224196479227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2746,33.52090415,15375.976699083138,-659.6383232550305,5.0,2.94,3.0,-22111.673007498594,22111.673007498594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2747,33.52090394,15375.976837607188,-659.6383232550305,5.0,2.94,3.0,-22111.672868974543,22111.672868974543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2748,33.52090418,15375.976679293984,-659.6383232550305,5.0,2.94,3.0,-22111.673027287747,22111.673027287747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2749,42.74397989,9292.08248269539,-659.6383232550305,5.0,2.94,3.0,-28195.567223886344,28195.567223886344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2750,26.802906,19807.425734379536,-659.6383232550305,5.0,2.94,3.0,-17680.2239722022,17680.2239722022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,23.72600002,21837.07083584011,-659.6383232550305,5.0,2.94,3.0,-15650.578870741621,15650.578870741621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2752,20.10100022,24228.259625711933,-659.6383232550305,5.0,2.94,3.0,-13259.3900808698,13259.3900808698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2753,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2754,19.61799998,24546.865094157307,-659.6383232550305,5.0,2.94,3.0,-12940.784612424422,12940.784612424422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2755,17.22599998,26124.719963383344,-659.6383232550305,5.0,2.94,3.0,-11362.92974319839,11362.92974319839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2756,-9.74e-08,37487.6497708305,-659.6383232550305,5.0,2.94,3.0,6.424877268503997e-05,-6.424877268503997e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2757,-76.85043545,88181.14208823869,-659.6383232550305,5.0,2.94,3.0,50693.49238165696,-50693.49238165696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2758,5.87e-09,37487.649702709656,-659.6383232550305,5.0,2.94,3.0,-3.872076957507029e-06,3.872076957507029e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,18.09600006,25550.8345693804,-659.6383232550305,5.0,2.94,3.0,-11936.815137201333,11936.815137201333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2760,19.51399999,24615.46747317945,-659.6383232550305,5.0,2.94,3.0,-12872.182233402282,12872.182233402282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,19.61799997,24546.865100753694,-659.6383232550305,5.0,2.94,3.0,-12940.78460582804,12940.78460582804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,23.72599999,21837.070855629263,-659.6383232550305,5.0,2.94,3.0,-15650.57885095247,15650.57885095247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,27.44694419,19382.59346261573,-659.6383232550305,5.0,2.94,3.0,-18105.056243966003,18105.056243966003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
