,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,17.77,11156.227605603002,-55.066066074030985,5.0,2.73,3.0,-978.5239941355305,978.5239941355305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.5,11171.095443442995,-55.066066074030985,5.0,2.73,3.0,-963.6561562955422,963.6561562955422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.0,11088.496344331943,-55.066066074030985,5.0,2.73,3.0,-1046.2552554065887,1046.2552554065887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,20.18,11023.518386364587,-55.066066074030985,5.0,2.73,3.0,-1111.2332133739453,1111.2332133739453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,20.86,10986.073461434251,-55.066066074030985,5.0,2.73,3.0,-1148.6781383042862,1148.6781383042862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.19,10912.835593555785,-55.066066074030985,5.0,2.73,3.0,-1221.9160061827477,1221.9160061827477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.23,10580.23655446864,-55.066066074030985,5.0,2.73,3.0,-1554.5150452698947,1554.5150452698947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.25,10744.333431369254,-55.066066074030985,5.0,2.73,3.0,-1390.4181683692823,1390.4181683692823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.33,10739.92814608333,-55.066066074030985,5.0,2.73,3.0,-1394.8234536552047,1394.8234536552047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.12,10751.492019958874,-55.066066074030985,5.0,2.73,3.0,-1383.2595797796585,1383.2595797796585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,28.45,10568.12201993235,-55.066066074030985,5.0,2.73,3.0,-1566.6295798061815,1566.6295798061815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.72,10828.58451246252,-55.066066074030985,5.0,2.73,3.0,-1306.1670872760149,1306.1670872760149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.75,10826.932530480299,-55.066066074030985,5.0,2.73,3.0,-1307.819069258236,1307.819069258236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.28,10797.747515461058,-55.066066074030985,5.0,2.73,3.0,-1337.0040842774724,1337.0040842774724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,25.21,10746.536074012212,-55.066066074030985,5.0,2.73,3.0,-1388.2155257263212,1388.2155257263212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.46,10787.835623567735,-55.066066074030985,5.0,2.73,3.0,-1346.9159761707979,1346.9159761707979,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.96,10760.302590530722,-55.066066074030985,5.0,2.73,3.0,-1374.4490092078133,1374.4490092078133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,33.32,10299.950278151824,-55.066066074030985,5.0,2.73,3.0,-1834.8013215867124,1834.8013215867124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.68,10610.522890809356,-55.066066074030985,5.0,2.73,3.0,-1524.2287089291776,1524.2287089291776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.55,10617.681479398983,-55.066066074030985,5.0,2.73,3.0,-1517.0701203395536,1517.0701203395536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.41,10735.522860797406,-55.066066074030985,5.0,2.73,3.0,-1399.2287389411274,1399.2287389411274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.72,10883.650578536552,-55.066066074030985,5.0,2.73,3.0,-1251.101021201984,1251.101021201984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.02,10922.19682478837,-55.066066074030985,5.0,2.73,3.0,-1212.5547749501623,1212.5547749501623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.86,10986.073461434251,-55.066066074030985,5.0,2.73,3.0,-1148.6781383042862,1148.6781383042862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.81,11043.89283081198,-55.066066074030985,5.0,2.73,3.0,-1090.8587689265537,1090.8587689265537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.8,11099.50955754675,-55.066066074030985,5.0,2.73,3.0,-1035.2420421917825,1035.2420421917825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.6,11110.522770761556,-55.066066074030985,5.0,2.73,3.0,-1024.2288289769765,1024.2288289769765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.44,11174.399407407436,-55.066066074030985,5.0,2.73,3.0,-960.3521923311005,960.3521923311005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.32,11181.007335336319,-55.066066074030985,5.0,2.73,3.0,-953.7442644022167,953.7442644022167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.19,11022.96772570385,-55.066066074030985,5.0,2.73,3.0,-1111.7838740346856,1111.7838740346856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.7,10829.685833784002,-55.066066074030985,5.0,2.73,3.0,-1305.0657659545343,1305.0657659545343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,22.95,10870.985383339525,-55.066066074030985,5.0,2.73,3.0,-1263.766216399011,1263.766216399011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.41,10900.721059019503,-55.066066074030985,5.0,2.73,3.0,-1234.0305407190344,1234.0305407190344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.43,10899.61973769802,-55.066066074030985,5.0,2.73,3.0,-1235.131862040515,1235.131862040515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,20.13,11026.27168966829,-55.066066074030985,5.0,2.73,3.0,-1108.4799100702437,1108.4799100702437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,20.2,11022.417065043112,-55.066066074030985,5.0,2.73,3.0,-1112.3345346954259,1112.3345346954259,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6,11000.390638613499,-55.066066074030985,5.0,2.73,3.0,-1134.3609611250383,1134.3609611250383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.89,10984.42147945203,-55.066066074030985,5.0,2.73,3.0,-1150.3301202865073,1150.3301202865073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.35,11014.157155132001,-55.066066074030985,5.0,2.73,3.0,-1120.5944446065307,1120.5944446065307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.67,10996.536013988312,-55.066066074030985,5.0,2.73,3.0,-1138.2155857502205,1138.2155857502205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.09,10973.408266237224,-55.066066074030985,5.0,2.73,3.0,-1161.3433335013135,1161.3433335013135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.43,10899.61973769802,-55.066066074030985,5.0,2.73,3.0,-1235.131862040515,1235.131862040515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,23.87,10820.324602551416,-55.066066074030985,5.0,2.73,3.0,-1314.4269971871197,1314.4269971871197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.11,10862.174812767676,-55.066066074030985,5.0,2.73,3.0,-1272.5767869708561,1272.5767869708561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.0,10868.232080035821,-55.066066074030985,5.0,2.73,3.0,-1266.5195197027126,1266.5195197027126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.43,10899.61973769802,-55.066066074030985,5.0,2.73,3.0,-1235.131862040515,1235.131862040515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,20.61,10999.839977952754,-55.066066074030985,5.0,2.73,3.0,-1134.9116217857786,1134.9116217857786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.09,10973.408266237224,-55.066066074030985,5.0,2.73,3.0,-1161.3433335013135,1161.3433335013135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.4,11066.46991790233,-55.066066074030985,5.0,2.73,3.0,-1068.281681836201,1068.281681836201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.97,11090.148326314164,-55.066066074030985,5.0,2.73,3.0,-1044.6032734243677,1044.6032734243677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.86,11096.205593582308,-55.066066074030985,5.0,2.73,3.0,-1038.5460061562244,1038.5460061562244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.79,11100.060218207494,-55.066066074030985,5.0,2.73,3.0,-1034.6913815310422,1034.6913815310422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.84,11042.240848829759,-55.066066074030985,5.0,2.73,3.0,-1092.5107509087748,1092.5107509087748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.47,11007.549227203119,-55.066066074030985,5.0,2.73,3.0,-1127.2023725354143,1127.2023725354143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.5,10730.566914850744,-55.066066074030985,5.0,2.73,3.0,-1404.1846848877901,1404.1846848877901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,24.61,10779.575713656632,-55.066066074030985,5.0,2.73,3.0,-1355.1758860819025,1355.1758860819025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.22,10690.919347277442,-55.066066074030985,5.0,2.73,3.0,-1443.8322524610924,1443.8322524610924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,25.01,10757.549287227019,-55.066066074030985,5.0,2.73,3.0,-1377.202312511515,1377.202312511515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,24.66,10776.822410352928,-55.066066074030985,5.0,2.73,3.0,-1357.929189385604,1357.929189385604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,24.42,10790.0382662107,-55.066066074030985,5.0,2.73,3.0,-1344.7133335278368,1344.7133335278368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.98,10814.267335283272,-55.066066074030985,5.0,2.73,3.0,-1320.484264455263,1320.484264455263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.82,10768.011839781087,-55.066066074030985,5.0,2.73,3.0,-1366.739759957449,1366.739759957449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.38,10792.240908853659,-55.066066074030985,5.0,2.73,3.0,-1342.5106908848754,1342.5106908848754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.63,10778.474392335149,-55.066066074030985,5.0,2.73,3.0,-1356.277207403383,1356.277207403383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,27.43,10624.289407327866,-55.066066074030985,5.0,2.73,3.0,-1510.46219241067,1510.46219241067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,32.35,10353.364362243636,-55.066066074030985,5.0,2.73,3.0,-1781.3872374949024,1781.3872374949024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,39.65,9951.382079903204,-55.066066074030985,5.0,2.73,3.0,-2183.3695198353284,2183.3695198353284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,35.01,10206.88862648671,-55.066066074030985,5.0,2.73,3.0,-1927.8629732518248,1927.8629732518248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,32.29,10356.668326208077,-55.066066074030985,5.0,2.73,3.0,-1778.0832735304605,1778.0832735304605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,29.39,10516.359917822767,-55.066066074030985,5.0,2.73,3.0,-1618.3916819157707,1618.3916819157707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.37,10737.725503440372,-55.066066074030985,5.0,2.73,3.0,-1397.026096298166,1397.026096298166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.93,10761.954572512943,-55.066066074030985,5.0,2.73,3.0,-1372.7970272255925,1372.7970272255925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.62,10723.958986921862,-55.066066074030985,5.0,2.73,3.0,-1410.792612816674,1410.792612816674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.93,10817.020638586975,-55.066066074030985,5.0,2.73,3.0,-1317.7309611515614,1317.7309611515614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,24.29,10797.19685480032,-55.066066074030985,5.0,2.73,3.0,-1337.5547449382125,1337.5547449382125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,24.54,10783.43033828181,-55.066066074030985,5.0,2.73,3.0,-1351.3212614567203,1351.3212614567203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.27,10798.298176121803,-55.066066074030985,5.0,2.73,3.0,-1336.453423616732,1336.453423616732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,24.22,10801.051479425507,-55.066066074030985,5.0,2.73,3.0,-1333.7001203130303,1333.7001203130303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.53,10453.58460249837,-55.066066074030985,5.0,2.73,3.0,-1681.166997240166,1681.166997240166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,57.07,8992.131208893588,-55.066066074030985,5.0,2.73,3.0,-3142.6203908449484,3142.6203908449484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,33.84,10271.315923793329,-55.066066074030985,5.0,2.73,3.0,-1863.4356759452087,1863.4356759452087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.68,10610.522890809356,-55.066066074030985,5.0,2.73,3.0,-1524.2287089291776,1524.2287089291776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,28.04,10590.699107022709,-55.066066074030985,5.0,2.73,3.0,-1544.0524927158287,1544.0524927158287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.19,10637.50526318563,-55.066066074030985,5.0,2.73,3.0,-1497.2463365529024,1497.2463365529024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.61,10669.443581508567,-55.066066074030985,5.0,2.73,3.0,-1465.3080182299645,1465.3080182299645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.65,10667.240938865609,-55.066066074030985,5.0,2.73,3.0,-1467.5106608729257,1467.5106608729257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,25.77,10715.699077010759,-55.066066074030985,5.0,2.73,3.0,-1419.0525227277785,1419.0525227277785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,25.26,10743.782770708509,-55.066066074030985,5.0,2.73,3.0,-1390.9688290300228,1390.9688290300228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.71,10663.936974901168,-55.066066074030985,5.0,2.73,3.0,-1470.8146248373675,1470.8146248373675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,40.22,9919.994422241005,-55.066066074030985,5.0,2.73,3.0,-2214.7571774975263,2214.7571774975263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,32.23,10359.972290172518,-55.066066074030985,5.0,2.73,3.0,-1774.7793095660186,1774.7793095660186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,30.85,10435.96346135468,-55.066066074030985,5.0,2.73,3.0,-1698.788138383856,1698.788138383856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.15,10639.707905828596,-55.066066074030985,5.0,2.73,3.0,-1495.043693909941,1495.043693909941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,26.36,10683.210098027077,-55.066066074030985,5.0,2.73,3.0,-1451.5415017114567,1451.5415017114567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,24.15,10804.906104050686,-55.066066074030985,5.0,2.73,3.0,-1329.8454956878481,1329.8454956878481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.98,10869.333401357304,-55.066066074030985,5.0,2.73,3.0,-1265.418198381232,1265.418198381232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.2,10692.020668598925,-55.066066074030985,5.0,2.73,3.0,-1442.7309311396118,1442.7309311396118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,25.43,10734.421539475923,-55.066066074030985,5.0,2.73,3.0,-1400.330060262608,1400.330060262608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,23.38,10847.306974927691,-55.066066074030985,5.0,2.73,3.0,-1287.4446248108443,1287.4446248108443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.76,10826.381869819561,-55.066066074030985,5.0,2.73,3.0,-1308.3697299189762,1308.3697299189762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,24.9,10763.606554495163,-55.066066074030985,5.0,2.73,3.0,-1371.1450452433714,1371.1450452433714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,29.58,10505.897365268698,-55.066066074030985,5.0,2.73,3.0,-1628.8542344698365,1628.8542344698365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,28.02,10591.800428344184,-55.066066074030985,5.0,2.73,3.0,-1542.9511713943482,1542.9511713943482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,57.34,8977.263371053596,-55.066066074030985,5.0,2.73,3.0,-3157.488228684937,3157.488228684937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,38.83,9996.536254083912,-55.066066074030985,5.0,2.73,3.0,-2138.215345654623,2138.215345654623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.21,10250.941479345936,-55.066066074030985,5.0,2.73,3.0,-1883.8101203926,1883.8101203926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,39.97,9933.760938759515,-55.066066074030985,5.0,2.73,3.0,-2200.9906609790182,2200.9906609790182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,28.86,10545.544932842,-55.066066074030985,5.0,2.73,3.0,-1589.2066668965342,1589.2066668965342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,29.79,10494.333491393154,-55.066066074030985,5.0,2.73,3.0,-1640.418108345383,1640.418108345383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,26.96,10650.170458382658,-55.066066074030985,5.0,2.73,3.0,-1484.5811413558754,1484.5811413558754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,27.65,10612.174872791576,-55.066066074030985,5.0,2.73,3.0,-1522.5767269469566,1522.5767269469566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.94,10596.205713630108,-55.066066074030985,5.0,2.73,3.0,-1538.5458861084257,1538.5458861084257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,28.07,10589.047125040488,-55.066066074030985,5.0,2.73,3.0,-1545.7044746980498,1545.7044746980498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,36.39,10130.897455304548,-55.066066074030985,5.0,2.73,3.0,-2003.8541444339876,2003.8541444339876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,34.83,10216.800518380034,-55.066066074030985,5.0,2.73,3.0,-1917.951081358499,1917.951081358499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,41.27,9862.175052863277,-55.066066074030985,5.0,2.73,3.0,-2272.576546875259,2272.576546875259,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
