,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,47.7303,3092.055320943808,-659.6383232550305,5.0,7.04,3.0,-31484.73506045958,31484.73506045958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,51.154,833.6515936155633,-659.6383232550305,5.0,7.04,3.0,-33743.13878778783,33743.13878778783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,64.0296,2748.087684576157,650.0,0,7.04,3.0,41619.24,-41619.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,54.6657,-1482.8003061591294,-659.6383232550305,5.0,7.04,3.0,-36059.59068756252,36059.59068756252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,50.2852,1406.7453688595274,-659.6383232550305,5.0,7.04,3.0,-33170.045012543866,33170.045012543866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,87.3404,17900.107684576156,650.0,0,7.04,3.0,56771.26,-56771.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,68.241,5485.49768457616,650.0,0,7.04,3.0,44356.65,-44356.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,70.6838,7073.31768457616,650.0,0,7.04,3.0,45944.47,-45944.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,48.5583,2545.8747892886427,-659.6383232550305,5.0,7.04,3.0,-32030.91559211475,32030.91559211475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,49.8097,1720.4033915672994,-659.6383232550305,5.0,7.04,3.0,-32856.38698983609,32856.38698983609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,67.3595,4912.5226845761545,650.0,0,7.04,3.0,43783.674999999996,-43783.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,97.0517,24212.452684576157,650.0,0,7.04,3.0,63083.604999999996,-63083.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,102.4599,27727.78268457616,650.0,0,7.04,3.0,66598.935,-66598.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,80.1724,13240.90768457616,650.0,0,7.04,3.0,52112.06,-52112.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,75.8363,10422.442684576148,650.0,0,7.04,3.0,49293.594999999994,-49293.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,59.4614,-221.24231542384507,650.0,0,7.04,3.0,38649.909999999996,-38649.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,54.6512,-1473.2355504719303,-659.6383232550305,5.0,7.04,3.0,-36050.02593187532,36050.02593187532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,55.8854,-2287.361169033283,-659.6383232550305,5.0,7.04,3.0,-36864.15155043668,36864.15155043668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,56.4765,-2161.4273154238426,650.0,0,7.04,3.0,36709.725,-36709.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,66.3554,4259.857684576161,650.0,0,7.04,3.0,43131.01,-43131.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,68.8425,5876.472684576159,650.0,0,7.04,3.0,44747.625,-44747.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,71.0091,7284.76268457616,650.0,0,7.04,3.0,46155.915,-46155.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,66.8797,4600.652684576159,650.0,0,7.04,3.0,43471.805,-43471.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,55.8662,-2274.6961132267893,-659.6383232550305,5.0,7.04,3.0,-36851.48649463018,36851.48649463018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,78.0342,11851.077684576157,650.0,0,7.04,3.0,50722.229999999996,-50722.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,97.8464,24729.007684576165,650.0,0,7.04,3.0,63600.16,-63600.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,65.2386,3533.9376845761626,650.0,0,7.04,3.0,42405.090000000004,-42405.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,94.5909,22612.932684576168,650.0,0,7.04,3.0,61484.08500000001,-61484.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,45.7592,4392.268419911801,-659.6383232550305,5.0,7.04,3.0,-30184.52196149159,30184.52196149159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,47.3705,3329.393189650968,-659.6383232550305,5.0,7.04,3.0,-31247.39719175242,31247.39719175242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,50.5,1265.0550570243508,-659.6383232550305,5.0,7.04,3.0,-33311.73532437904,33311.73532437904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,41.6272,7117.893971601588,-659.6383232550305,5.0,7.04,3.0,-27458.896409801808,27458.896409801808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,41.3359,7310.046615165775,-659.6383232550305,5.0,7.04,3.0,-27266.743766237618,27266.743766237618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,40.0277,8172.985469648007,-659.6383232550305,5.0,7.04,3.0,-26403.804911755386,26403.804911755386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,41.1847,7409.783929641937,-659.6383232550305,5.0,7.04,3.0,-27167.006451761456,27167.006451761456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,45.9927,4238.24287143175,-659.6383232550305,5.0,7.04,3.0,-30338.547509971642,30338.547509971642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,80.5942,13515.077684576157,650.0,0,7.04,3.0,52386.23,-52386.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,46.2977,4037.0531828389653,-659.6383232550305,5.0,7.04,3.0,-30539.737198564424,30539.737198564424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,47.7483,3080.1818311252214,-659.6383232550305,5.0,7.04,3.0,-31496.608550278175,31496.608550278175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,45.1934,4765.491783209502,-659.6383232550305,5.0,7.04,3.0,-29811.298598193895,29811.298598193895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,43.4944,5886.2172944197955,-659.6383232550305,5.0,7.04,3.0,-28690.573086983597,28690.573086983597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,42.1046,6802.982636079636,-659.6383232550305,5.0,7.04,3.0,-27773.807745323757,27773.807745323757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,37.1405,10077.49323654993,-659.6383232550305,5.0,7.04,3.0,-24499.297144853463,24499.297144853463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,45.5646,4520.634037617234,-659.6383232550305,5.0,7.04,3.0,-30056.156343786162,30056.156343786162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,46.2982,4036.723363677342,-659.6383232550305,5.0,7.04,3.0,-30540.067017726054,30540.067017726054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,43.1749,6096.971738699776,-659.6383232550305,5.0,7.04,3.0,-28479.818642703616,28479.818642703616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,36.6506,10400.650051112574,-659.6383232550305,5.0,7.04,3.0,-24176.14033029082,24176.14033029082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,35.8207,10948.08389558192,-659.6383232550305,5.0,7.04,3.0,-23628.706485821473,23628.706485821473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,31.7069,13661.704029788467,-659.6383232550305,5.0,7.04,3.0,-20915.08635161493,20915.08635161493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,31.9762,13484.063429335889,-659.6383232550305,5.0,7.04,3.0,-21092.726952067507,21092.726952067507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,31.0337,14105.772549003756,-659.6383232550305,5.0,7.04,3.0,-20471.01783239964,20471.01783239964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,29.5147,15107.763162028143,-659.6383232550305,5.0,7.04,3.0,-19469.02721937525,19469.02721937525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,33.2583,12638.341135090614,-659.6383232550305,5.0,7.04,3.0,-21938.44924631278,21938.44924631278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,37.4771,9855.458976942293,-659.6383232550305,5.0,7.04,3.0,-24721.331404461103,24721.331404461103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,42.456,6571.185729287816,-659.6383232550305,5.0,7.04,3.0,-28005.604652115577,28005.604652115577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,40.564,7819.221436886335,-659.6383232550305,5.0,7.04,3.0,-26757.568944517057,26757.568944517057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,40.7615,7688.9428680434685,-659.6383232550305,5.0,7.04,3.0,-26887.847513359924,26887.847513359924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,39.4584,8548.517567077095,-659.6383232550305,5.0,7.04,3.0,-26028.272814326294,26028.272814326294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,39.2907,8659.138913886964,-659.6383232550305,5.0,7.04,3.0,-25917.65146751643,25917.65146751643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,43.0463,6181.801227070369,-659.6383232550305,5.0,7.04,3.0,-28394.989154333023,28394.989154333023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,60.0426,156.53768457616104,650.0,0,7.04,3.0,39027.69,-39027.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,48.0727,2866.1951590612885,-659.6383232550305,5.0,7.04,3.0,-31710.595222342105,31710.595222342105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,44.2905,5361.079225276462,-659.6383232550305,5.0,7.04,3.0,-29215.71115612693,29215.71115612693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,38.7481,9017.058668085145,-659.6383232550305,5.0,7.04,3.0,-25559.731713318248,25559.731713318248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,39.7078,8384.003769257295,-659.6383232550305,5.0,7.04,3.0,-26192.7866121461,26192.7866121461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,35.4484,11193.667243329768,-659.6383232550305,5.0,7.04,3.0,-23383.123138073624,23383.123138073624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.0441,14758.55063369693,-659.6383232550305,5.0,7.04,3.0,-19818.239747706462,19818.239747706462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,30.7243,14309.864646218859,-659.6383232550305,5.0,7.04,3.0,-20266.925735184534,20266.925735184534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,31.1393,14036.114742068024,-659.6383232550305,5.0,7.04,3.0,-20540.67563933537,20540.67563933537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,31.6664,13688.419381880296,-659.6383232550305,5.0,7.04,3.0,-20888.370999523097,20888.370999523097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,32.0842,13412.82249042434,-659.6383232550305,5.0,7.04,3.0,-21163.967890979053,21163.967890979053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,36.1283,10745.179147348674,-659.6383232550305,5.0,7.04,3.0,-23831.611234054722,23831.611234054722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,45.9684,4254.272082686846,-659.6383232550305,5.0,7.04,3.0,-30322.518298716546,30322.518298716546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,59.2996,-326.4123154238433,650.0,0,7.04,3.0,38544.74,-38544.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,47.2405,3415.1461716741255,-659.6383232550305,5.0,7.04,3.0,-31161.644209729267,31161.644209729267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,46.5555,3866.998423103822,-659.6383232550305,5.0,7.04,3.0,-30709.791958299575,30709.791958299575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,46.6055,3834.016506941069,-659.6383232550305,5.0,7.04,3.0,-30742.773874462324,30742.773874462324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,48.0432,2885.6544895973134,-659.6383232550305,5.0,7.04,3.0,-31691.13589180608,31691.13589180608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,44.2779,5369.390668149477,-659.6383232550305,5.0,7.04,3.0,-29207.39971325392,29207.39971325392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,43.0169,6201.194593774071,-659.6383232550305,5.0,7.04,3.0,-28375.59578762932,28375.59578762932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,37.3698,9926.238169027554,-659.6383232550305,5.0,7.04,3.0,-24650.55221237584,24650.55221237584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,35.2939,11295.581364272668,-659.6383232550305,5.0,7.04,3.0,-23281.20901713072,23281.20901713072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,37.7381,9683.293374572724,-659.6383232550305,5.0,7.04,3.0,-24893.49700683067,24893.49700683067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,45.7905,4371.621740393915,-659.6383232550305,5.0,7.04,3.0,-30205.168641009477,30205.168641009477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,52.8926,-313.1955951956329,-659.6383232550305,5.0,7.04,3.0,-34889.985976599026,34889.985976599026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,47.3116,3368.2458868906947,-659.6383232550305,5.0,7.04,3.0,-31208.544494512702,31208.544494512702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,44.9365,4934.952868453711,-659.6383232550305,5.0,7.04,3.0,-29641.83751294968,29641.83751294968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,46.7812,3718.118053545161,-659.6383232550305,5.0,7.04,3.0,-30858.672327858232,30858.672327858232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,48.7242,2436.4407914606313,-659.6383232550305,5.0,7.04,3.0,-32140.34958994276,32140.34958994276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,50.3788,1345.003221802865,-659.6383232550305,5.0,7.04,3.0,-33231.78715960053,33231.78715960053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,43.1444,6117.0907075590585,-659.6383232550305,5.0,7.04,3.0,-28459.699673844338,28459.699673844338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,42.5338,6519.865867738579,-659.6383232550305,5.0,7.04,3.0,-28056.924513664817,28056.924513664817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,60.1617,233.95268457616191,650.0,0,7.04,3.0,39105.105,-39105.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,56.1782,-2355.3223154238467,650.0,0,7.04,3.0,36515.829999999994,-36515.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,57.3259,-1609.317315423842,650.0,0,7.04,3.0,37261.835,-37261.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,51.0639,893.0850065408454,-659.6383232550305,5.0,7.04,3.0,-33683.70537486255,33683.70537486255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,57.4787,-1509.9973154238423,650.0,0,7.04,3.0,37361.155,-37361.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,61.2708,954.8676845761628,650.0,0,7.04,3.0,39826.020000000004,-39826.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,70.5958,7016.117684576156,650.0,0,7.04,3.0,45887.27,-45887.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,97.8003,24699.042684576154,650.0,0,7.04,3.0,63570.19499999999,-63570.19499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,74.4113,9496.192684576163,650.0,0,7.04,3.0,48367.345,-48367.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,144.0901,54787.412684576164,650.0,0,7.04,3.0,93658.565,-93658.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,70.2451,6788.162684576154,650.0,0,7.04,3.0,45659.314999999995,-45659.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,66.638,4443.547684576163,650.0,0,7.04,3.0,43314.700000000004,-43314.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,67.8176,5210.287684576161,650.0,0,7.04,3.0,44081.44,-44081.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,89.2248,19124.967684576157,650.0,0,7.04,3.0,57996.12,-57996.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,187.5298,83023.21768457616,650.0,0,7.04,3.0,121894.37,-121894.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,223.2576,106246.28768457616,650.0,0,7.04,3.0,145117.44,-145117.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,361.3808,196026.3676845762,650.0,0,7.04,3.0,234897.52000000002,-234897.52000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,58.3183,-964.2573154238372,650.0,0,7.04,3.0,37906.895000000004,-37906.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,68.1728,5441.1676845761585,650.0,0,7.04,3.0,44312.32,-44312.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,80.7001,13583.912684576164,650.0,0,7.04,3.0,52455.065,-52455.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,70.4044,6891.707684576159,650.0,0,7.04,3.0,45762.86,-45762.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,196.0781,88579.61268457616,650.0,0,7.04,3.0,127450.765,-127450.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,85.1425,16471.47268457616,650.0,0,7.04,3.0,55342.625,-55342.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,65.8913,3958.19268457616,650.0,0,7.04,3.0,42829.345,-42829.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,74.9792,9865.327684576157,650.0,0,7.04,3.0,48736.48,-48736.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,70.0367,6652.702684576155,650.0,0,7.04,3.0,45523.854999999996,-45523.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,77.6304,11588.607684576156,650.0,0,7.04,3.0,50459.759999999995,-50459.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,62.73,1903.3476845761588,650.0,0,7.04,3.0,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,53.5651,-756.8023675846412,-659.6383232550305,5.0,7.04,3.0,-35333.592748988034,35333.592748988034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,93.269,21753.697684576167,650.0,0,7.04,3.0,60624.850000000006,-60624.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.4493,10820.89268457616,650.0,0,7.04,3.0,49692.045,-49692.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
