,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2104,23.62,26106.35636750805,1.493512888888858,5.0,2.73,3.0,35.27677443555483,-35.27677443555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,23.75,26106.550524183607,1.493512888888858,5.0,2.73,3.0,35.47093111111038,-35.47093111111038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,23.13,26105.6245461925,1.493512888888858,5.0,2.73,3.0,34.544953119999285,-34.544953119999285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2107,24.23,26107.267410370274,1.493512888888858,5.0,2.73,3.0,36.18781729777703,-36.18781729777703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2108,23.05,26105.505065161386,1.493512888888858,5.0,2.73,3.0,34.42547208888818,-34.42547208888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2109,21.87,26103.742719952497,1.493512888888858,5.0,2.73,3.0,32.663126879999325,-32.663126879999325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,20.06,26101.039461623608,1.493512888888858,5.0,2.73,3.0,29.95986855111049,-29.95986855111049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2111,23.11,26105.59467593472,1.493512888888858,5.0,2.73,3.0,34.51508286222151,-34.51508286222151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,21.36,26102.981028379167,1.493512888888858,5.0,2.73,3.0,31.901435306666006,-31.901435306666006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,18.72,26099.0381543525,1.493512888888858,5.0,2.73,3.0,27.958561279999422,-27.958561279999422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,18.2,26098.261527650277,1.493512888888858,5.0,2.73,3.0,27.181934577777216,-27.181934577777216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,18.21,26098.27646277917,1.493512888888858,5.0,2.73,3.0,27.196869706666106,-27.196869706666106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,18.58,26098.82906254805,1.493512888888858,5.0,2.73,3.0,27.749469475554978,-27.749469475554978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,19.77,26100.606342885832,1.493512888888858,5.0,2.73,3.0,29.52674981333272,-29.52674981333272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,21.4,26103.040768894723,1.493512888888858,5.0,2.73,3.0,31.96117582222156,-31.96117582222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,23.24,26105.788832610277,1.493512888888858,5.0,2.73,3.0,34.70923953777706,-34.70923953777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,24.91,26108.282999134724,1.493512888888858,5.0,2.73,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,24.73,26108.01416681472,1.493512888888858,5.0,2.73,3.0,36.93457374222146,-36.93457374222146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,25.89,26109.74664176583,1.493512888888858,5.0,2.73,3.0,38.66704869333253,-38.66704869333253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,26.08,26110.03040921472,1.493512888888858,5.0,2.73,3.0,38.95081614222141,-38.95081614222141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,27.3,26111.852494939165,1.493512888888858,5.0,2.73,3.0,40.772901866665826,-40.772901866665826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,25.0,26108.417415294723,1.493512888888858,5.0,2.73,3.0,37.33782222222145,-37.33782222222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,23.61,26106.341432379166,1.493512888888858,5.0,2.73,3.0,35.261839306665934,-35.261839306665934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,24.31,26107.386891401387,1.493512888888858,5.0,2.73,3.0,36.30729832888814,-36.30729832888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,26.34,26110.41872256583,1.493512888888858,5.0,2.73,3.0,39.33912949333252,-39.33912949333252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,25.12,26108.596636841386,1.493512888888858,5.0,2.73,3.0,37.517043768888115,-37.517043768888115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,28.96,26114.33172633472,1.493512888888858,5.0,2.73,3.0,43.25213326222133,-43.25213326222133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,27.4,26112.001846228057,1.493512888888858,5.0,2.73,3.0,40.922253155554706,-40.922253155554706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,25.96,26109.851187668057,1.493512888888858,5.0,2.73,3.0,38.77159459555475,-38.77159459555475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,24.69,26107.954426299162,1.493512888888858,5.0,2.73,3.0,36.874833226665906,-36.874833226665906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,22.42,26104.564152041385,1.493512888888858,5.0,2.73,3.0,33.4845589688882,-33.4845589688882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,22.63,26104.877789748054,1.493512888888858,5.0,2.73,3.0,33.798196675554856,-33.798196675554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,21.95,26103.86220098361,1.493512888888858,5.0,2.73,3.0,32.78260791111043,-32.78260791111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,23.47,26106.132340574724,1.493512888888858,5.0,2.73,3.0,35.05274750222149,-35.05274750222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,22.24,26104.295319721386,1.493512888888858,5.0,2.73,3.0,33.2157266488882,-33.2157266488882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,23.43,26106.072600059168,1.493512888888858,5.0,2.73,3.0,34.99300698666595,-34.99300698666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,23.0,26105.430389516943,1.493512888888858,5.0,2.73,3.0,34.35079644444374,-34.35079644444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,23.32,26105.90831364139,1.493512888888858,5.0,2.73,3.0,34.82872056888817,-34.82872056888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,34.07,26121.96357719694,1.493512888888858,5.0,2.73,3.0,50.883984124443394,-50.883984124443394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,47.96,26142.70847122361,1.493512888888858,5.0,2.73,3.0,71.62887815110963,-71.62887815110963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,38.58,26128.69932032583,1.493512888888858,5.0,2.73,3.0,57.61972725333214,-57.61972725333214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,32.84,26120.12655634361,1.493512888888858,5.0,2.73,3.0,49.0469632711101,-49.0469632711101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,34.52,26122.635657996943,1.493512888888858,5.0,2.73,3.0,51.55606492444338,-51.55606492444338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,33.12,26120.5447399525,1.493512888888858,5.0,2.73,3.0,49.465146879998976,-49.465146879998976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,28.84,26114.152504788057,1.493512888888858,5.0,2.73,3.0,43.07291171555467,-43.07291171555467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,26.91,26111.270024912497,1.493512888888858,5.0,2.73,3.0,40.19043183999917,-40.19043183999917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,25.0,26108.417415294723,1.493512888888858,5.0,2.73,3.0,37.33782222222145,-37.33782222222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,25.81,26109.627160734723,1.493512888888858,5.0,2.73,3.0,38.547567662221425,-38.547567662221425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,25.6,26109.313523028053,1.493512888888858,5.0,2.73,3.0,38.233929955554764,-38.233929955554764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,29.93,26115.780433836946,1.493512888888858,5.0,2.73,3.0,44.70084076444352,-44.70084076444352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,34.3,26122.30708516139,1.493512888888858,5.0,2.73,3.0,51.22749208888783,-51.22749208888783,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,35.69,26124.383068076946,1.493512888888858,5.0,2.73,3.0,53.30347500444334,-53.30347500444334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,30.09,26116.019395899166,1.493512888888858,5.0,2.73,3.0,44.93980282666574,-44.93980282666574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,34.95,26123.277868539168,1.493512888888858,5.0,2.73,3.0,52.19827546666559,-52.19827546666559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,27.91,26112.763537801387,1.493512888888858,5.0,2.73,3.0,41.68394472888803,-41.68394472888803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,27.42,26112.031716485835,1.493512888888858,5.0,2.73,3.0,40.95212341333249,-40.95212341333249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,32.35,26119.394735028058,1.493512888888858,5.0,2.73,3.0,48.31514195555456,-48.31514195555456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,33.92,26121.739550263606,1.493512888888858,5.0,2.73,3.0,50.65995719111007,-50.65995719111007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,29.86,26115.675887934718,1.493512888888858,5.0,2.73,3.0,44.5962948622213,-44.5962948622213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,30.28,26116.303163348057,1.493512888888858,5.0,2.73,3.0,45.22357027555462,-45.22357027555462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,35.82,26124.577224752502,1.493512888888858,5.0,2.73,3.0,53.4976316799989,-53.4976316799989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,29.45,26115.06354765028,1.493512888888858,5.0,2.73,3.0,43.98395457777687,-43.98395457777687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,61.2,26162.4825818725,1.493512888888858,5.0,2.73,3.0,91.40298879999811,-91.40298879999811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,41.53,26133.105183348052,1.493512888888858,5.0,2.73,3.0,62.02559027555427,-62.02559027555427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,31.71,26118.438886779164,1.493512888888858,5.0,2.73,3.0,47.35929370666569,-47.35929370666569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,32.85,26120.141491472496,1.493512888888858,5.0,2.73,3.0,49.06189839999899,-49.06189839999899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,32.54,26119.67850247694,1.493512888888858,5.0,2.73,3.0,48.59890940444344,-48.59890940444344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,30.98,26117.34862237028,1.493512888888858,5.0,2.73,3.0,46.269029297776825,-46.269029297776825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,28.29,26113.331072699162,1.493512888888858,5.0,2.73,3.0,42.25147962666579,-42.25147962666579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,27.18,26111.673273392502,1.493512888888858,5.0,2.73,3.0,40.59368031999916,-40.59368031999916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,26.36,26110.44859282361,1.493512888888858,5.0,2.73,3.0,39.368999751110294,-39.368999751110294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,25.45,26109.08949609472,1.493512888888858,5.0,2.73,3.0,38.00990302222144,-38.00990302222144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,26.59,26110.792100788058,1.493512888888858,5.0,2.73,3.0,39.712507715554736,-39.712507715554736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,28.75,26114.018088628058,1.493512888888858,5.0,2.73,3.0,42.93849555555467,-42.93849555555467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,29.63,26115.332379970278,1.493512888888858,5.0,2.73,3.0,44.252786897776865,-44.252786897776865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,72.29,26179.045639810276,1.493512888888858,5.0,2.73,3.0,107.96604673777556,-107.96604673777556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2180,28.96,26114.33172633472,1.493512888888858,5.0,2.73,3.0,43.25213326222133,-43.25213326222133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,27.81,26112.614186512496,1.493512888888858,5.0,2.73,3.0,41.53459343999914,-41.53459343999914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,26.28,26110.329111792496,1.493512888888858,5.0,2.73,3.0,39.24951871999919,-39.24951871999919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,24.91,26108.282999134724,1.493512888888858,5.0,2.73,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,24.87,26108.223258619168,1.493512888888858,5.0,2.73,3.0,37.1436655466659,-37.1436655466659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,26.33,26110.403787436946,1.493512888888858,5.0,2.73,3.0,39.32419436444363,-39.32419436444363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,25.98,26109.881057925835,1.493512888888858,5.0,2.73,3.0,38.80146485333253,-38.80146485333253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,26.97,26111.359635685832,1.493512888888858,5.0,2.73,3.0,40.2800426133325,-40.2800426133325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,27.93,26112.793408059166,1.493512888888858,5.0,2.73,3.0,41.7138149866658,-41.7138149866658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,28.42,26113.525229374718,1.493512888888858,5.0,2.73,3.0,42.445636302221345,-42.445636302221345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,81.1,30053.655421167525,712.0,0,2.73,3.0,57743.2,-57743.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,33.72,26121.44084768583,1.493512888888858,5.0,2.73,3.0,50.36125461333229,-50.36125461333229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,38.66,26128.818801356945,1.493512888888858,5.0,2.73,3.0,57.739208284443244,-57.739208284443244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,27.82,26112.62912164139,1.493512888888858,5.0,2.73,3.0,41.54952856888803,-41.54952856888803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,28.28,26113.316137570277,1.493512888888858,5.0,2.73,3.0,42.236544497776904,-42.236544497776904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,26.8,26111.10573849472,1.493512888888858,5.0,2.73,3.0,40.0261454222214,-40.0261454222214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,25.13,26108.61157197028,1.493512888888858,5.0,2.73,3.0,37.531978897777,-37.531978897777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,24.37,26107.476502174723,1.493512888888858,5.0,2.73,3.0,36.39690910222147,-36.39690910222147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,22.75,26105.057011294724,1.493512888888858,5.0,2.73,3.0,33.97741822222152,-33.97741822222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,23.39,26106.01285954361,1.493512888888858,5.0,2.73,3.0,34.93326647111039,-34.93326647111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,24.0,26106.923902405833,1.493512888888858,5.0,2.73,3.0,35.84430933333259,-35.84430933333259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,24.16,26107.162864468053,1.493512888888858,5.0,2.73,3.0,36.08327139555481,-36.08327139555481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,25.46,26109.10443122361,1.493512888888858,5.0,2.73,3.0,38.02483815111032,-38.02483815111032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,89.2,35820.85542116753,712.0,0,2.73,3.0,63510.4,-63510.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,55.29,26153.655920699166,1.493512888888858,5.0,2.73,3.0,82.57632762666496,-82.57632762666496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2205,24.85,26108.19338836139,1.493512888888858,5.0,2.73,3.0,37.11379528888813,-37.11379528888813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,23.94,26106.8342916325,1.493512888888858,5.0,2.73,3.0,35.75469855999926,-35.75469855999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,22.99,26105.415454388058,1.493512888888858,5.0,2.73,3.0,34.335861315554844,-34.335861315554844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,24.09,26107.058318565832,1.493512888888858,5.0,2.73,3.0,35.97872549333259,-35.97872549333259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,25.2,26108.7161178725,1.493512888888858,5.0,2.73,3.0,37.63652479999922,-37.63652479999922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,24.46,26107.61091833472,1.493512888888858,5.0,2.73,3.0,36.53132526222147,-36.53132526222147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,24.75,26108.044037072497,1.493512888888858,5.0,2.73,3.0,36.96444399999923,-36.96444399999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,24.24,26107.282345499167,1.493512888888858,5.0,2.73,3.0,36.20275242666592,-36.20275242666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,26.01,26109.9258633125,1.493512888888858,5.0,2.73,3.0,38.8462702399992,-38.8462702399992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,31.27,26117.781741108054,1.493512888888858,5.0,2.73,3.0,46.70214803555459,-46.70214803555459,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,29.0,26114.391466850277,1.493512888888858,5.0,2.73,3.0,43.31187377777688,-43.31187377777688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,28.33,26113.39081321472,1.493512888888858,5.0,2.73,3.0,42.311220142221345,-42.311220142221345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,68.51,26173.400161090278,1.493512888888858,5.0,2.73,3.0,102.32056801777567,-102.32056801777567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,52.28,26149.16044690361,1.493512888888858,5.0,2.73,3.0,78.0808538311095,-78.0808538311095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,63.31,26165.63389406805,1.493512888888858,5.0,2.73,3.0,94.5543009955536,-94.5543009955536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
