,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2031,23.24600004,29467.348588286513,-719.926451735275,5.0,2.94,3.0,-16735.41032583526,16735.41032583526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,23.24600023,29467.348451500486,-719.926451735275,5.0,2.94,3.0,-16735.410462621287,16735.410462621287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,23.24600005,29467.348581087248,-719.926451735275,5.0,2.94,3.0,-16735.410333034524,16735.410333034524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,17.62399996,33514.77515753635,-719.926451735275,5.0,2.94,3.0,-12687.983756585429,12687.983756585429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,2.97e-08,46202.75889273996,-719.926451735275,5.0,2.94,3.0,-2.1381815616537668e-05,2.1381815616537668e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,2.24e-09,46202.75891250914,-719.926451735275,5.0,2.94,3.0,-1.6126352518870162e-06,1.6126352518870162e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,-3.28e-09,46202.75891648314,-719.926451735275,5.0,2.94,3.0,2.361358761691702e-06,-2.361358761691702e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,2.57e-08,46202.75889561966,-719.926451735275,5.0,2.94,3.0,-1.8502109809596566e-05,1.8502109809596566e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,17.5910001,33538.532629653906,-719.926451735275,5.0,2.94,3.0,-12664.226284467866,12664.226284467866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,19.02500009,32506.158105064784,-719.926451735275,5.0,2.94,3.0,-13696.600809056987,13696.600809056987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,23.24600002,29467.34860268504,-719.926451735275,5.0,2.94,3.0,-16735.41031143673,16735.41031143673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,23.24599996,29467.34864588063,-719.926451735275,5.0,2.94,3.0,-16735.410268241143,16735.410268241143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,23.24600012,29467.348530692394,-719.926451735275,5.0,2.94,3.0,-16735.41038342938,16735.41038342938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,23.24600019,29467.348480297544,-719.926451735275,5.0,2.94,3.0,-16735.41043382423,16735.41043382423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,23.24600003,29467.348595485775,-719.926451735275,5.0,2.94,3.0,-16735.410318635997,16735.410318635997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,23.24600031,29467.34839390637,-719.926451735275,5.0,2.94,3.0,-16735.410520215402,16735.410520215402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,23.24600001,29467.348609884306,-719.926451735275,5.0,2.94,3.0,-16735.410304237466,16735.410304237466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,23.24599995,29467.34865307989,-719.926451735275,5.0,2.94,3.0,-16735.41026104188,16735.41026104188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,23.24599997,29467.348638681364,-719.926451735275,5.0,2.94,3.0,-16735.41027544041,16735.41027544041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,23.24600003,29467.348595485775,-719.926451735275,5.0,2.94,3.0,-16735.410318635997,16735.410318635997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,23.24600006,29467.348573887983,-719.926451735275,5.0,2.94,3.0,-16735.41034023379,16735.41034023379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,23.24600007,29467.348566688717,-719.926451735275,5.0,2.94,3.0,-16735.410347433055,16735.410347433055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,23.2460001,29467.348545090925,-719.926451735275,5.0,2.94,3.0,-16735.410369030848,16735.410369030848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,23.24600003,29467.348595485775,-719.926451735275,5.0,2.94,3.0,-16735.410318635997,16735.410318635997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,23.24600007,29467.348566688717,-719.926451735275,5.0,2.94,3.0,-16735.410347433055,16735.410347433055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,23.24600002,29467.34860268504,-719.926451735275,5.0,2.94,3.0,-16735.41031143673,16735.41031143673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,23.24599998,29467.3486314821,-719.926451735275,5.0,2.94,3.0,-16735.410282639674,16735.410282639674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,18.42199961,32940.274101025854,-719.926451735275,5.0,2.94,3.0,-13262.48481309592,13262.48481309592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,5.84e-07,46202.75849368473,-719.926451735275,5.0,2.94,3.0,-0.00042043704781340066,0.00042043704781340066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,8.22e-09,46202.75890820398,-719.926451735275,5.0,2.94,3.0,-5.917795433263961e-06,5.917795433263961e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,2.91e-09,46202.75891202679,-719.926451735275,5.0,2.94,3.0,-2.0949859745496503e-06,2.0949859745496503e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,2.02e-07,46202.758768696636,-719.926451735275,5.0,2.94,3.0,-0.00014542514325052556,0.00014542514325052556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,18.09600002,33174.969829121714,-719.926451735275,5.0,2.94,3.0,-13027.789085000068,13027.789085000068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,20.83246496,31204.916334569523,-719.926451735275,5.0,2.94,3.0,-14997.842579552247,14997.842579552247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,23.24599997,29467.348638681364,-719.926451735275,5.0,2.94,3.0,-16735.41027544041,16735.41027544041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,23.2460002,29467.34847309828,-719.926451735275,5.0,2.94,3.0,-16735.410441023494,16735.410441023494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,23.24599998,29467.3486314821,-719.926451735275,5.0,2.94,3.0,-16735.410282639674,16735.410282639674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,23.24599942,29467.349034640913,-719.926451735275,5.0,2.94,3.0,-16735.40987948086,16735.40987948086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,23.24600008,29467.348559489452,-719.926451735275,5.0,2.94,3.0,-16735.41035463232,16735.41035463232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,23.24599915,29467.349229021052,-719.926451735275,5.0,2.94,3.0,-16735.40968510072,16735.40968510072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,23.24599941,29467.349041840178,-719.926451735275,5.0,2.94,3.0,-16735.409872281594,16735.409872281594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,23.24599948,29467.348991445324,-719.926451735275,5.0,2.94,3.0,-16735.40992267645,16735.40992267645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,23.24600003,29467.348595485775,-719.926451735275,5.0,2.94,3.0,-16735.410318635997,16735.410318635997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,23.24600003,29467.348595485775,-719.926451735275,5.0,2.94,3.0,-16735.410318635997,16735.410318635997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,23.24599995,29467.34865307989,-719.926451735275,5.0,2.94,3.0,-16735.41026104188,16735.41026104188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,23.24600006,29467.348573887983,-719.926451735275,5.0,2.94,3.0,-16735.41034023379,16735.41034023379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,23.24599999,29467.348624282833,-719.926451735275,5.0,2.94,3.0,-16735.41028983894,16735.41028983894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,23.24599955,29467.348941050474,-719.926451735275,5.0,2.94,3.0,-16735.4099730713,16735.4099730713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,23.24600001,29467.348609884306,-719.926451735275,5.0,2.94,3.0,-16735.410304237466,16735.410304237466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,23.24599956,29467.348933851208,-719.926451735275,5.0,2.94,3.0,-16735.409980270564,16735.409980270564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,23.24600004,29467.348588286513,-719.926451735275,5.0,2.94,3.0,-16735.41032583526,16735.41032583526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,18.27600027,33045.38288782775,-719.926451735275,5.0,2.94,3.0,-13157.376026294029,13157.376026294029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,1.87e-07,46202.75877949553,-719.926451735275,5.0,2.94,3.0,-0.00013462624647449643,0.00013462624647449643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-9.05e-08,46202.75897927512,-719.926451735275,5.0,2.94,3.0,6.515334388204238e-05,-6.515334388204238e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,-206.813971,195093.60722543387,-719.926451735275,5.0,2.94,3.0,148890.84831131206,-148890.84831131206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,1.47e-08,46202.75890353886,-719.926451735275,5.0,2.94,3.0,-1.0582918840508541e-05,1.0582918840508541e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,17.43348074,33651.93498357832,-719.926451735275,5.0,2.94,3.0,-12550.823930543456,12550.823930543456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,18.66699884,32763.892674694074,-719.926451735275,5.0,2.94,3.0,-13438.866239427696,13438.866239427696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,23.24600001,29467.348609884306,-719.926451735275,5.0,2.94,3.0,-16735.410304237466,16735.410304237466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,23.24600058,29467.348199526226,-719.926451735275,5.0,2.94,3.0,-16735.410714595546,16735.410714595546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,23.24599993,29467.34866747842,-719.926451735275,5.0,2.94,3.0,-16735.41024664335,16735.41024664335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,23.24600027,29467.348422703428,-719.926451735275,5.0,2.94,3.0,-16735.410491418344,16735.410491418344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,23.24600008,29467.348559489452,-719.926451735275,5.0,2.94,3.0,-16735.41035463232,16735.41035463232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,23.24600027,29467.348422703428,-719.926451735275,5.0,2.94,3.0,-16735.410491418344,16735.410491418344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,23.24600004,29467.348588286513,-719.926451735275,5.0,2.94,3.0,-16735.41032583526,16735.41032583526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,23.24600017,29467.348494696074,-719.926451735275,5.0,2.94,3.0,-16735.410419425698,16735.410419425698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,23.24600012,29467.348530692394,-719.926451735275,5.0,2.94,3.0,-16735.41038342938,16735.41038342938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,23.24600005,29467.348581087248,-719.926451735275,5.0,2.94,3.0,-16735.410333034524,16735.410333034524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,23.24600002,29467.34860268504,-719.926451735275,5.0,2.94,3.0,-16735.41031143673,16735.41031143673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,23.24600011,29467.34853789166,-719.926451735275,5.0,2.94,3.0,-16735.410376230113,16735.410376230113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,23.24599992,29467.348674677687,-719.926451735275,5.0,2.94,3.0,-16735.410239444085,16735.410239444085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,23.24599997,29467.348638681364,-719.926451735275,5.0,2.94,3.0,-16735.41027544041,16735.41027544041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,23.24599997,29467.348638681364,-719.926451735275,5.0,2.94,3.0,-16735.41027544041,16735.41027544041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,23.24600001,29467.348609884306,-719.926451735275,5.0,2.94,3.0,-16735.410304237466,16735.410304237466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,23.246,29467.34861708357,-719.926451735275,5.0,2.94,3.0,-16735.4102970382,16735.4102970382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,18.42199991,32940.27388504792,-719.926451735275,5.0,2.94,3.0,-13262.485029073856,13262.485029073856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,3.38e-07,46202.758670786636,-719.926451735275,5.0,2.94,3.0,-0.00024333514068652294,0.00024333514068652294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,-3.44e-08,46202.758938887244,-719.926451735275,5.0,2.94,3.0,2.476546993969346e-05,-2.476546993969346e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-2.23e-07,46202.75907466537,-719.926451735275,5.0,2.94,3.0,0.00016054359873696634,-0.00016054359873696634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,2.43e-08,46202.758896627565,-719.926451735275,5.0,2.94,3.0,-1.749421277716718e-05,1.749421277716718e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,17.59100002,33538.53268724802,-719.926451735275,5.0,2.94,3.0,-12664.22622687375,12664.22622687375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,19.25300048,32342.014593297823,-719.926451735275,5.0,2.94,3.0,-13860.744320823947,13860.744320823947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,23.24600004,29467.348588286513,-719.926451735275,5.0,2.94,3.0,-16735.41032583526,16735.41032583526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,23.24599994,29467.348660279156,-719.926451735275,5.0,2.94,3.0,-16735.410253842616,16735.410253842616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,23.24600014,29467.348516293867,-719.926451735275,5.0,2.94,3.0,-16735.410397827905,16735.410397827905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,23.24600006,29467.348573887983,-719.926451735275,5.0,2.94,3.0,-16735.41034023379,16735.41034023379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,23.24600014,29467.348516293867,-719.926451735275,5.0,2.94,3.0,-16735.410397827905,16735.410397827905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,23.24600004,29467.348588286513,-719.926451735275,5.0,2.94,3.0,-16735.41032583526,16735.41032583526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,23.24600016,29467.348501895336,-719.926451735275,5.0,2.94,3.0,-16735.410412226436,16735.410412226436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,23.24600015,29467.3485090946,-719.926451735275,5.0,2.94,3.0,-16735.41040502717,16735.41040502717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,23.24599991,29467.348681876952,-719.926451735275,5.0,2.94,3.0,-16735.41023224482,16735.41023224482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,23.24600018,29467.34848749681,-719.926451735275,5.0,2.94,3.0,-16735.410426624963,16735.410426624963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,23.24600004,29467.348588286513,-719.926451735275,5.0,2.94,3.0,-16735.41032583526,16735.41032583526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,23.24599994,29467.348660279156,-719.926451735275,5.0,2.94,3.0,-16735.410253842616,16735.410253842616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,23.24600013,29467.348523493132,-719.926451735275,5.0,2.94,3.0,-16735.41039062864,16735.41039062864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,23.24599997,29467.348638681364,-719.926451735275,5.0,2.94,3.0,-16735.41027544041,16735.41027544041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,23.24599986,29467.348717873272,-719.926451735275,5.0,2.94,3.0,-16735.4101962485,16735.4101962485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,23.246,29467.34861708357,-719.926451735275,5.0,2.94,3.0,-16735.4102970382,16735.4102970382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,23.24600001,29467.348609884306,-719.926451735275,5.0,2.94,3.0,-16735.410304237466,16735.410304237466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,19.02499995,32506.158205854485,-719.926451735275,5.0,2.94,3.0,-13696.600708267286,13696.600708267286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,17.43347704,33651.93764730619,-719.926451735275,5.0,2.94,3.0,-12550.821266815585,12550.821266815585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,1.38e-08,46202.75890418679,-719.926451735275,5.0,2.94,3.0,-9.934985033946795e-06,9.934985033946795e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,-2.28e-07,46202.75907826501,-719.926451735275,5.0,2.94,3.0,0.0001641432309956427,-0.0001641432309956427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,-11.73313667,54649.75436467992,-719.926451735275,5.0,2.94,3.0,8446.99545055814,-8446.99545055814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,17.43347701,33651.937668903985,-719.926451735275,5.0,2.94,3.0,-12550.821245217792,12550.821245217792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,18.09600012,33174.96975712907,-719.926451735275,5.0,2.94,3.0,-13027.78915699271,13027.78915699271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,23.24599966,29467.34886185856,-719.926451735275,5.0,2.94,3.0,-16735.410052263207,16735.410052263207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,23.24599999,29467.348624282833,-719.926451735275,5.0,2.94,3.0,-16735.41028983894,16735.41028983894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,23.24599968,29467.348847460034,-719.926451735275,5.0,2.94,3.0,-16735.410066661738,16735.410066661738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,23.24600021,29467.348465899016,-719.926451735275,5.0,2.94,3.0,-16735.410448222756,16735.410448222756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,23.2460001,29467.348545090925,-719.926451735275,5.0,2.94,3.0,-16735.410369030848,16735.410369030848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,23.24598219,29467.361438973676,-719.926451735275,5.0,2.94,3.0,-16735.397475148096,16735.397475148096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,23.24598666,29467.358220902435,-719.926451735275,5.0,2.94,3.0,-16735.400693219337,16735.400693219337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,23.24596254,29467.37558552845,-719.926451735275,5.0,2.94,3.0,-16735.38332859332,16735.38332859332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,23.24599954,29467.34894824974,-719.926451735275,5.0,2.94,3.0,-16735.409965872033,16735.409965872033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,23.24597246,29467.36844385805,-719.926451735275,5.0,2.94,3.0,-16735.390470263723,16735.390470263723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,23.24599944,29467.34902024238,-719.926451735275,5.0,2.94,3.0,-16735.40989387939,16735.40989387939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,23.24597163,29467.369041397007,-719.926451735275,5.0,2.94,3.0,-16735.389872724765,16735.389872724765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,23.24600011,29467.34853789166,-719.926451735275,5.0,2.94,3.0,-16735.410376230113,16735.410376230113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,23.24599998,29467.3486314821,-719.926451735275,5.0,2.94,3.0,-16735.410282639674,16735.410282639674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,23.2460001,29467.348545090925,-719.926451735275,5.0,2.94,3.0,-16735.410369030848,16735.410369030848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,23.24605005,29467.31258476466,-719.926451735275,5.0,2.94,3.0,-16735.446329357113,16735.446329357113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,23.2460036,29467.346025348343,-719.926451735275,5.0,2.94,3.0,-16735.41288877343,16735.41288877343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
