,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2881,56.41,5591.707771734913,-719.926451735275,5.0,8.04,3.0,-40611.05114238686,40611.05114238686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,41.0,16685.774392975494,-719.926451735275,5.0,8.04,3.0,-29516.984521146274,29516.984521146274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,44.75,13986.050198968216,-719.926451735275,5.0,8.04,3.0,-32216.708715153556,32216.708715153556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,39.01,18118.428031928695,-719.926451735275,5.0,8.04,3.0,-28084.330882193077,28084.330882193077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,41.97,15987.44573479228,-719.926451735275,5.0,8.04,3.0,-30215.313179329492,30215.313179329492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,40.67,16923.350122048134,-719.926451735275,5.0,8.04,3.0,-29279.408792073635,29279.408792073635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,43.56,14842.762676533195,-719.926451735275,5.0,8.04,3.0,-31359.99623758858,31359.99623758858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,45.47,13467.703153718816,-719.926451735275,5.0,8.04,3.0,-32735.055760402953,32735.055760402953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,50.36,9947.262804733324,-719.926451735275,5.0,8.04,3.0,-36255.49610938845,36255.49610938845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,51.78,8924.967243269235,-719.926451735275,5.0,8.04,3.0,-37277.79167085254,37277.79167085254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,65.86,-1211.5971971634385,-719.926451735275,5.0,8.04,3.0,-47414.35611128521,47414.35611128521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,55.71,6095.656287949601,-719.926451735275,5.0,8.04,3.0,-40107.10262617217,40107.10262617217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,57.76,4619.80706189229,-719.926451735275,5.0,8.04,3.0,-41582.95185222948,41582.95185222948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,62.79,998.5770096638557,-719.926451735275,5.0,8.04,3.0,-45204.18190445792,45204.18190445792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,63.85,235.45497082446354,-719.926451735275,5.0,8.04,3.0,-45967.30394329731,45967.30394329731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,66.44,-1629.1545391698996,-719.926451735275,5.0,8.04,3.0,-47831.91345329167,47831.91345329167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,57.19,5030.165139381399,-719.926451735275,5.0,8.04,3.0,-41172.59377474037,41172.59377474037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,58.84,3842.2864940181867,-719.926451735275,5.0,8.04,3.0,-42360.472420103586,42360.472420103586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,62.16,1452.1306742570782,-719.926451735275,5.0,8.04,3.0,-44750.628239864694,44750.628239864694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,59.35,3475.1240036331988,-719.926451735275,5.0,8.04,3.0,-42727.634910488574,42727.634910488574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,52.87,8140.247410877786,-719.926451735275,5.0,8.04,3.0,-38062.511503243986,38062.511503243986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,51.04,9457.712817553333,-719.926451735275,5.0,8.04,3.0,-36745.04609656843,36745.04609656843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,42.86,15346.711192747887,-719.926451735275,5.0,8.04,3.0,-30856.047721373885,30856.047721373885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,42.42,15663.478831511402,-719.926451735275,5.0,8.04,3.0,-30539.280082610367,30539.280082610367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,44.58,14108.437695763212,-719.926451735275,5.0,8.04,3.0,-32094.32121835856,32094.32121835856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,44.58,14108.437695763212,-719.926451735275,5.0,8.04,3.0,-32094.32121835856,32094.32121835856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,42.15,15857.858973479928,-719.926451735275,5.0,8.04,3.0,-30344.89994064184,30344.89994064184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,44.44,14209.227399006155,-719.926451735275,5.0,8.04,3.0,-31993.53151511562,31993.53151511562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,58.69,3950.2754617784854,-719.926451735275,5.0,8.04,3.0,-42252.48345234329,42252.48345234329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,73.72,-6870.219107802699,-719.926451735275,5.0,8.04,3.0,-53072.97802192447,53072.97802192447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,70.56,-4595.251520319227,-719.926451735275,5.0,8.04,3.0,-50798.01043444101,50798.01043444101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,73.02,-6366.270591588003,-719.926451735275,5.0,8.04,3.0,-52569.029505709776,52569.029505709776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,66.51,-1679.5493907913728,-719.926451735275,5.0,8.04,3.0,-47882.308304913146,47882.308304913146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,72.2,-5775.930901165088,-719.926451735275,5.0,8.04,3.0,-51978.68981528686,51978.68981528686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,77.47,-8028.44385007709,-139.1597779405625,1.0,8.04,3.0,-10780.707997055377,10780.707997055377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2916,81.82,-8633.788884118538,-139.1597779405625,1.0,8.04,3.0,-11386.053031096822,11386.053031096822,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2917,77.53,-8036.793436753525,-139.1597779405625,1.0,8.04,3.0,-10789.05758373181,10789.05758373181,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2918,78.76,-8207.959963620417,-139.1597779405625,1.0,8.04,3.0,-10960.224110598703,10960.224110598703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2919,76.63,-7911.549636607018,-139.1597779405625,1.0,8.04,3.0,-10663.813783585303,10663.813783585303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2920,75.75,-7789.089032019325,-139.1597779405625,1.0,8.04,3.0,-10541.35317899761,10541.35317899761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2921,70.06,-4235.288294451591,-719.926451735275,5.0,8.04,3.0,-50438.04720857337,50438.04720857337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,74.91,-7667.856766709689,-259.55521425351816,1.852582626814661,8.04,3.0,-19443.281099731044,19443.281099731044,0.0,5.5577478804439835,565.8013699103176,7666.666666666666,0,1,0,0,0,0
2923,86.29,-9255.833091512854,-139.1597779405625,1.0,8.04,3.0,-12008.097238491138,12008.097238491138,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2924,73.11,-6431.063972244181,-719.926451735275,5.0,8.04,3.0,-52633.82288636595,52633.82288636595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2925,67.03,-2053.911145693713,-719.926451735275,5.0,8.04,3.0,-48256.670059815486,48256.670059815486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2926,75.67,-7777.95624978408,-139.1597779405625,1.0,8.04,3.0,-10530.220396762365,10530.220396762365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2927,54.3,7110.752584896345,-719.926451735275,5.0,8.04,3.0,-39092.006329225434,39092.006329225434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,53.61,7607.501836593681,-719.926451735275,5.0,8.04,3.0,-38595.25707752809,38595.25707752809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,51.39,9205.738559445988,-719.926451735275,5.0,8.04,3.0,-36997.020354675784,36997.020354675784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,47.31,12143.038482525913,-719.926451735275,5.0,8.04,3.0,-34059.72043159586,34059.72043159586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,46.17,12963.754637504124,-719.926451735275,5.0,8.04,3.0,-33239.00427661765,33239.00427661765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,48.95,10962.35910168006,-719.926451735275,5.0,8.04,3.0,-35240.39981244171,35240.39981244171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,50.35,9954.462069250676,-719.926451735275,5.0,8.04,3.0,-36248.296844871096,36248.296844871096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,60.39,2726.4004938285184,-719.926451735275,5.0,8.04,3.0,-43476.35842029326,43476.35842029326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,61.74,1754.4997839858956,-719.926451735275,5.0,8.04,3.0,-44448.25913013588,44448.25913013588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,63.15,739.4034870391592,-719.926451735275,5.0,8.04,3.0,-45463.35542708261,45463.35542708261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,72.33,-5869.521339890667,-719.926451735275,5.0,8.04,3.0,-52072.28025401244,52072.28025401244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,69.75,-4012.111094413663,-719.926451735275,5.0,8.04,3.0,-50214.87000853543,50214.87000853543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,70.95,-4876.022836495995,-719.926451735275,5.0,8.04,3.0,-51078.78175061777,51078.78175061777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,84.39,-8991.429513425785,-139.1597779405625,1.0,8.04,3.0,-11743.69366040407,11743.69366040407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2941,85.56,-9154.246453616242,-139.1597779405625,1.0,8.04,3.0,-11906.510600594527,11906.510600594527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2942,103.2,-11609.024936487765,-139.1597779405625,1.0,8.04,3.0,-14361.28908346605,14361.28908346605,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2943,75.61,-7769.606663107645,-139.1597779405625,1.0,8.04,3.0,-10521.87081008593,10521.87081008593,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2944,78.63,-8189.869192488144,-139.1597779405625,1.0,8.04,3.0,-10942.133339466429,10942.133339466429,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2945,97.55,-10822.772191123586,-139.1597779405625,1.0,8.04,3.0,-13575.03633810187,13575.03633810187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2946,119.3,-13849.49736133082,-139.1597779405625,1.0,8.04,3.0,-16601.761508309104,16601.761508309104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2947,94.39,-10383.027292831408,-139.1597779405625,1.0,8.04,3.0,-13135.291439809695,13135.291439809695,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2948,123.28,-14403.353277534263,-139.1597779405625,1.0,8.04,3.0,-17155.617424512544,17155.617424512544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2949,67.55,-2428.272900596053,-719.926451735275,5.0,8.04,3.0,-48631.031814717826,48631.031814717826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,62.86,948.1821580423825,-719.926451735275,5.0,8.04,3.0,-45254.57675607939,45254.57675607939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,58.46,4115.8585456775945,-719.926451735275,5.0,8.04,3.0,-42086.90036844418,42086.90036844418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2952,55.52,6232.442313779302,-719.926451735275,5.0,8.04,3.0,-39970.31660034247,39970.31660034247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,54.42,7024.361410688103,-719.926451735275,5.0,8.04,3.0,-39178.39750343367,39178.39750343367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,56.64,5426.124687835796,-719.926451735275,5.0,8.04,3.0,-40776.634226285976,40776.634226285976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,56.06,5843.682029842257,-719.926451735275,5.0,8.04,3.0,-40359.076884279515,40359.076884279515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,54.97,6628.401862233706,-719.926451735275,5.0,8.04,3.0,-39574.357051888066,39574.357051888066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,67.77,-2586.6567199778106,-719.926451735275,5.0,8.04,3.0,-48789.41563409958,48789.41563409958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,64.06,84.2704159600512,-719.926451735275,5.0,8.04,3.0,-46118.48849816172,46118.48849816172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,63.42,545.0233450706332,-719.926451735275,5.0,8.04,3.0,-45657.73556905114,45657.73556905114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,67.39,-2313.0846683184095,-719.926451735275,5.0,8.04,3.0,-48515.84358244018,48515.84358244018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,73.3,-6567.849998073889,-719.926451735275,5.0,8.04,3.0,-52770.608912195654,52770.608912195654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,71.62,-5358.373559158626,-719.926451735275,5.0,8.04,3.0,-51561.1324732804,51561.1324732804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,74.75,-7603.8338849628235,-545.6307370177703,3.828401132692079,8.04,3.0,-40785.897592078334,40785.897592078334,0.0,11.485203398076237,498.0018592922754,7666.666666666666,0,1,0,0,0,0
2964,78.57,-8181.519605811709,-139.1597779405625,1.0,8.04,3.0,-10933.783752789994,10933.783752789994,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2965,85.24,-9109.71532467526,-139.1597779405625,1.0,8.04,3.0,-11861.979471653545,11861.979471653545,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2966,83.69,-8894.017668867391,-139.1597779405625,1.0,8.04,3.0,-11646.281815845674,11646.281815845674,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2967,82.8,-8770.16546650029,-139.1597779405625,1.0,8.04,3.0,-11522.429613478575,11522.429613478575,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2968,87.41,-9411.692042806282,-139.1597779405625,1.0,8.04,3.0,-12163.956189784567,12163.956189784567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2969,83.09,-8810.521802103052,-139.1597779405625,1.0,8.04,3.0,-11562.785949081337,11562.785949081337,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2970,376.59,-49653.91662765814,-139.1597779405625,1.0,8.04,3.0,-52406.18077463643,52406.18077463643,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2971,141.65,-16959.71839830239,-139.1597779405625,1.0,8.04,3.0,-19711.982545280676,19711.982545280676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2972,120.32,-13991.440334830195,-139.1597779405625,1.0,8.04,3.0,-16743.70448180848,16743.70448180848,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2973,71.81,-5495.159584988327,-719.926451735275,5.0,8.04,3.0,-51697.9184991101,51697.9184991101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,70.12,-4278.483881555712,-719.926451735275,5.0,8.04,3.0,-50481.242795677485,50481.242795677485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,55.61,6167.648933123131,-719.926451735275,5.0,8.04,3.0,-40035.10998099864,40035.10998099864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,61.3,2071.267422749425,-719.926451735275,5.0,8.04,3.0,-44131.491491372355,44131.491491372355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,52.15,8658.594456127179,-719.926451735275,5.0,8.04,3.0,-37544.16445799459,37544.16445799459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,58.45,4123.057810194947,-719.926451735275,5.0,8.04,3.0,-42079.701103926825,42079.701103926825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,67.77,-2586.6567199778106,-719.926451735275,5.0,8.04,3.0,-48789.41563409958,48789.41563409958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,72.0,-5631.9456108180275,-719.926451735275,5.0,8.04,3.0,-51834.7045249398,51834.7045249398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,67.25,-2212.2949650754704,-719.926451735275,5.0,8.04,3.0,-48415.05387919724,48415.05387919724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2982,78.17,-8125.855694635486,-139.1597779405625,1.0,8.04,3.0,-10878.11984161377,10878.11984161377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2983,79.72,-8341.553350443357,-139.1597779405625,1.0,8.04,3.0,-11093.817497421642,11093.817497421642,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2984,80.18,-8405.566848296017,-139.1597779405625,1.0,8.04,3.0,-11157.830995274302,11157.830995274302,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2985,90.38,-9824.996583289754,-139.1597779405625,1.0,8.04,3.0,-12577.260730268037,12577.260730268037,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2986,81.75,-8624.0476996627,-139.1597779405625,1.0,8.04,3.0,-11376.311846640983,11376.311846640983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2987,84.67,-9030.394251249141,-139.1597779405625,1.0,8.04,3.0,-11782.658398227426,11782.658398227426,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2988,89.16,-9655.221654202267,-139.1597779405625,1.0,8.04,3.0,-12407.485801180552,12407.485801180552,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2989,81.22,-8550.2930173542,-139.1597779405625,1.0,8.04,3.0,-11302.557164332486,11302.557164332486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2990,83.45,-8860.619322161656,-139.1597779405625,1.0,8.04,3.0,-11612.88346913994,11612.88346913994,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2991,81.41,-8576.733375162908,-139.1597779405625,1.0,8.04,3.0,-11328.997522141191,11328.997522141191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2992,77.47,-8028.44385007709,-139.1597779405625,1.0,8.04,3.0,-10780.707997055377,10780.707997055377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2993,81.28,-8558.642604030634,-139.1597779405625,1.0,8.04,3.0,-11310.906751008919,11310.906751008919,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2994,88.56,-9571.72578743793,-139.1597779405625,1.0,8.04,3.0,-12323.989934416215,12323.989934416215,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2995,114.64,-13201.0127961278,-139.1597779405625,1.0,8.04,3.0,-15953.276943106084,15953.276943106084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2996,116.14,-13409.752463038643,-139.1597779405625,1.0,8.04,3.0,-16162.016610016928,16162.016610016928,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2997,78.36,-8152.296052444193,-139.1597779405625,1.0,8.04,3.0,-10904.560199422476,10904.560199422476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2998,75.43,-7744.557903078345,-139.1597779405625,1.0,8.04,3.0,-10496.82205005663,10496.82205005663,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2999,70.03,-4213.6905008995345,-719.926451735275,5.0,8.04,3.0,-50416.44941502131,50416.44941502131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,54.39,7045.959204240167,-719.926451735275,5.0,8.04,3.0,-39156.799709881605,39156.799709881605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,56.2,5742.892326599318,-719.926451735275,5.0,8.04,3.0,-40459.866587522454,40459.866587522454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,54.31,7103.5533203789855,-719.926451735275,5.0,8.04,3.0,-39099.20559374279,39099.20559374279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,53.35,7794.682714044848,-719.926451735275,5.0,8.04,3.0,-38408.076200076925,38408.076200076925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,55.46,6275.637900883423,-719.926451735275,5.0,8.04,3.0,-39927.12101323835,39927.12101323835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,57.66,4691.799707065813,-719.926451735275,5.0,8.04,3.0,-41510.95920705595,41510.95920705595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,67.98,-2737.841274842223,-719.926451735275,5.0,8.04,3.0,-48940.600188963996,48940.600188963996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,76.57,-7903.200049930583,-139.1597779405625,1.0,8.04,3.0,-10655.46419690887,10655.46419690887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3008,76.88,-7946.339581092159,-139.1597779405625,1.0,8.04,3.0,-10698.603728070444,10698.603728070444,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3009,73.35,-6603.84632066065,-719.926451735275,5.0,8.04,3.0,-52806.605234782415,52806.605234782415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,77.9,-8088.282554591533,-139.1597779405625,1.0,8.04,3.0,-10840.54670156982,10840.54670156982,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3011,81.41,-8576.733375162908,-139.1597779405625,1.0,8.04,3.0,-11328.997522141191,11328.997522141191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3012,83.44,-8859.22772438225,-139.1597779405625,1.0,8.04,3.0,-11611.491871360535,11611.491871360535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
