,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2714,7.1065,14963.371970599754,-312.45894933344226,5.0,7.61,3.0,-2220.4895234381074,2220.4895234381074,11173.488103050262,15.0,696.1065449065965,16882.420091324202,0,0,1,0,0,0
2715,-10.5096,21162.620543392855,-382.00003111111107,5.0,7.61,3.0,4014.6675269653333,-4014.6675269653333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2716,-11.7289,21628.39318132663,-382.00003111111107,5.0,7.61,3.0,4480.440164899111,-4480.440164899111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2717,98.9675,24547.513855111665,712.0,0,7.61,3.0,70464.86,-70464.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2718,64.8119,7811.205481345192,1.493512888888841,5.0,7.61,3.0,96.79740800337466,-96.79740800337466,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2719,175.8449,79284.22265511165,712.0,0,7.61,3.0,125201.5688,-125201.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2720,-0.6272,17520.292996686832,-348.2242772734074,5.0,7.61,3.0,218.4062667058811,-218.4062667058811,11077.643663808194,15.0,743.0985448531337,16882.420091324202,0,0,1,0,0,0
2721,0.9151,16988.511205224688,-341.35165320899944,5.0,7.61,3.0,-312.3708978515554,312.3708978515554,11084.208469655689,15.0,732.8004177986957,16882.420091324202,0,0,1,0,0,0
2722,-2.2084,18076.39615093759,-355.14972447067316,5.0,7.61,3.0,784.3126515210347,-784.3126515210347,11076.942714357936,15.0,754.1086137244215,16882.420091324202,0,0,1,0,0,0
2723,-4.186,18787.173132450098,-363.64884057662186,5.0,7.61,3.0,1522.2340466537391,-1522.2340466537391,11084.347109437014,15.0,768.5047362695584,16882.420091324202,0,0,1,0,0,0
2724,-3.538,18552.4237457643,-360.88322377449197,5.0,7.61,3.0,1276.8048457141524,-1276.8048457141524,11080.927708762098,15.0,763.7121706890998,16882.420091324202,0,0,1,0,0,0
2725,39.3036,8005.019740810187,-85.53587849712575,5.0,7.61,3.0,-3361.867954099632,3361.867954099632,14552.952263169542,15.0,694.5911452772432,16882.420091324202,0,0,1,0,0,0
2726,28.7067,9488.485118322173,-185.540845622464,5.0,7.61,3.0,-5326.265393030388,5326.265393030388,12580.068026068662,15.0,643.48150628647,16882.420091324202,0,0,1,0,0,0
2727,132.7074,48570.32265511166,712.0,0,7.61,3.0,94487.6688,-94487.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2728,85.3208,14831.063455111671,712.0,0,7.61,3.0,60748.409600000006,-60748.409600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2729,34.8995,8493.230863901314,-133.76805322730138,5.0,7.61,3.0,-4668.438173606205,4668.438173606205,13529.321702393294,15.0,662.214455961722,16882.420091324202,0,0,1,0,0,0
2730,88.4588,17065.319455111665,712.0,0,7.61,3.0,62982.6656,-62982.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2731,136.068,50963.06985511167,712.0,0,7.61,3.0,96880.41600000001,-96880.41600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2732,38.5705,8071.1107823194625,-94.6716598466623,5.0,7.61,3.0,-3651.5332561156883,3651.5332561156883,14350.42359423667,15.0,687.5323516566925,16882.420091324202,0,0,1,0,0,0
2733,56.8141,7799.260663962437,1.493512888888841,5.0,7.61,3.0,84.85259062061951,-84.85259062061951,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2734,-4.8606,19033.456324175764,-366.5085520616373,5.0,7.61,3.0,1781.4514681507942,-1781.4514681507942,11088.916942709673,15.0,773.5709951801016,16882.420091324202,0,0,1,0,0,0
2735,-5.6191,19312.665235291548,-369.7007470037774,5.0,7.61,3.0,2077.3854674889258,-2077.3854674889258,11095.268732064687,15.0,779.3600840830661,16882.420091324202,0,0,1,0,0,0
2736,-14.0355,22509.51445308752,-382.00003111111107,5.0,7.61,3.0,5361.561436659999,-5361.561436659999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2737,-16.2599,23359.235322291075,-382.00003111111107,5.0,7.61,3.0,6211.282305863554,-6211.282305863554,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2738,-12.7082,22002.48581179374,-382.00003111111107,5.0,7.61,3.0,4854.532795366222,-4854.532795366222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2739,-7.2861,19934.749979749748,-376.6328234202284,5.0,7.61,3.0,2744.1844147221263,-2744.1844147221263,11113.652493664313,15.0,792.4226068188955,16882.420091324202,0,0,1,0,0,0
2740,-5.6312,19317.138921238788,-369.7514746626113,5.0,7.61,3.0,2082.144504120097,-2082.144504120097,11095.38037073931,15.0,779.4532242887396,16882.420091324202,0,0,1,0,0,0
2741,-6.2565,19549.162385790984,-372.36470234214875,5.0,7.61,3.0,2329.6997602036536,-2329.6997602036536,11101.586383679576,15.0,784.30000259038,16882.420091324202,0,0,1,0,0,0
2742,-4.561,18923.84015528806,-365.2409326111023,5.0,7.61,3.0,1665.8638936392376,-1665.8638936392376,11086.761094743593,15.0,771.3113549458101,16882.420091324202,0,0,1,0,0,0
2743,40.6154,7904.395832734568,-67.45230888520308,5.0,7.61,3.0,-2739.602506296077,2739.602506296077,14964.064849261003,15.0,709.6599626595776,16882.420091324202,0,0,1,0,0,0
2744,-1.514,17830.829762569098,-352.1229723913146,5.0,7.61,3.0,533.1141802004503,-533.1141802004503,11076.512149497541,15.0,749.2178426699793,16882.420091324202,0,0,1,0,0,0
2745,9.1707,14328.827415688931,-302.30234506518485,5.0,7.61,3.0,-2772.3241158892906,2772.3241158892906,11227.606265702136,15.0,685.6402137506852,16882.420091324202,0,0,1,0,0,0
2746,15.702,12464.36870705767,-268.0473998767341,5.0,7.61,3.0,-4208.880272864479,4208.880272864479,11491.578379666527,15.0,659.056840685259,16882.420091324202,0,0,1,0,0,0
2747,40.9134,7884.961987029896,-62.94723891240913,5.0,7.61,3.0,-2575.3855645189597,2575.3855645189597,15068.430212801306,15.0,713.62287309573,16882.420091324202,0,0,1,0,0,0
2748,42.0698,7823.085249312959,-43.465691090120764,5.0,7.61,3.0,-1828.5929310231625,1828.5929310231625,15527.669653159926,15.0,731.610764415002,16882.420091324202,0,0,1,0,0,0
2749,42.7137,7799.126506249942,-30.64298767627817,5.0,7.61,3.0,-1308.875382708243,1308.875382708243,15836.179009092744,15.0,744.1204950126862,16882.420091324202,0,0,1,0,0,0
2750,43.6405,7780.869142789342,-7.492754346403542,5.0,7.61,3.0,-326.9875460542238,326.9875460542238,16403.325604153306,15.0,767.798367432534,16882.420091324202,0,0,1,0,0,0
2751,45.2049,7781.922174132751,1.493512888888841,5.0,7.61,3.0,67.51410079093117,-67.51410079093117,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2752,52.7622,7793.209099087946,1.493512888888841,5.0,7.61,3.0,78.8010257461308,-78.8010257461308,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2753,53.3204,7794.042777982528,1.493512888888841,5.0,7.61,3.0,79.63470464070855,-79.63470464070855,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2754,78.5403,10003.347455111663,712.0,0,7.61,3.0,55920.6936,-55920.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2755,66.2546,7813.360172389994,1.493512888888841,5.0,7.61,3.0,98.95209904817459,-98.95209904817459,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2756,52.1266,7792.2598222957695,1.493512888888841,5.0,7.61,3.0,77.85174895395306,-77.85174895395306,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2757,53.1121,7793.731679247774,1.493512888888841,5.0,7.61,3.0,79.323605905953,-79.323605905953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2758,28.2387,9576.129903188232,-189.00116456791685,5.0,7.61,3.0,-5337.147185884034,5337.147185884034,12523.16274211778,15.0,642.9298631518749,16882.420091324202,0,0,1,0,0,0
2759,29.7428,9300.288298305111,-177.69442599236723,5.0,7.61,3.0,-5285.12977340578,5285.12977340578,12712.339843310208,15.0,645.0789845688207,16882.420091324202,0,0,1,0,0,0
2760,41.2021,7867.440081278589,-58.40704581904214,5.0,7.61,3.0,-2406.4929425407563,2406.4929425407563,15174.337457769201,15.0,717.6948365253165,16882.420091324202,0,0,1,0,0,0
2761,34.1559,8595.302183175394,-140.72214467074699,5.0,7.61,3.0,-4806.491501159568,4806.491501159568,13391.930426606974,15.0,658.6390418795083,16882.420091324202,0,0,1,0,0,0
2762,30.9371,9093.63688643711,-168.302958682756,5.0,7.61,3.0,-5206.805463064291,5206.805463064291,12876.390776198126,15.0,647.605023683959,16882.420091324202,0,0,1,0,0,0
2763,25.663,10086.68728818394,-207.2190227071259,5.0,7.61,3.0,-5317.861779732972,5317.861779732972,12238.578106783534,15.0,641.6327881293138,16882.420091324202,0,0,1,0,0,0
2764,40.1615,7936.512666466498,-74.00425029878207,5.0,7.61,3.0,-2972.1216983745358,2972.1216983745358,14813.624151908365,15.0,704.0406126079206,16882.420091324202,0,0,1,0,0,0
2765,37.8102,8146.509301588527,-103.57949534906464,5.0,7.61,3.0,-3916.3614350472044,3916.3614350472044,14156.585925677251,15.0,681.0397389170153,16882.420091324202,0,0,1,0,0,0
2766,38.3615,8091.1593395382515,-97.17349359913251,5.0,7.61,3.0,-3727.720974703122,3727.720974703122,14295.610451758655,15.0,685.6689297549275,16882.420091324202,0,0,1,0,0,0
2767,87.2566,16209.353055111667,712.0,0,7.61,3.0,62126.6992,-62126.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,40.6324,7903.251288191046,-67.19990111034004,5.0,7.61,3.0,-2730.4932618757803,2730.4932618757803,14969.89265812056,15.0,709.8798997181423,16882.420091324202,0,0,1,0,0,0
2769,57.8931,7800.872164369548,1.493512888888841,5.0,7.61,3.0,86.46409102773055,-86.46409102773055,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2770,123.6179,42098.59865511167,712.0,0,7.61,3.0,88015.9448,-88015.9448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2771,41.4328,7854.397619981511,-54.639672720444224,5.0,7.61,3.0,-2263.8746318916214,2263.8746318916214,15262.751731053342,15.0,721.1310338805063,16882.420091324202,0,0,1,0,0,0
2772,52.542,7792.880227549818,1.493512888888841,5.0,7.61,3.0,78.47215420799748,-78.47215420799748,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2773,40.4978,7912.4302890580675,-69.18393923874773,5.0,7.61,3.0,-2801.7973345029577,2801.7973345029577,14924.147056206715,15.0,708.1579191118051,16882.420091324202,0,0,1,0,0,0
2774,44.6857,7781.1467422408405,1.493512888888841,5.0,7.61,3.0,66.73866889902007,-66.73866889902007,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2775,27.7602,9667.40328613435,-192.48841733220064,5.0,7.61,3.0,-5343.516962825356,5343.516962825356,12466.716929647191,15.0,642.4705568619886,16882.420091324202,0,0,1,0,0,0
2776,9.317,14284.65403178395,-301.57141411484633,5.0,7.61,3.0,-2809.7408653080233,2809.7408653080233,11231.940763880075,15.0,684.9340583875894,16882.420091324202,0,0,1,0,0,0
2777,13.067,13189.575035841617,-282.29038516888795,5.0,7.61,3.0,-3688.688463001859,3688.688463001859,11367.004031419936,15.0,668.5244009848743,16882.420091324202,0,0,1,0,0,0
2778,7.4887,14844.305127053121,-310.5998704107505,5.0,7.61,3.0,-2325.989249544987,2325.989249544987,11182.5342272418,15.0,694.0987743152219,16882.420091324202,0,0,1,0,0,0
2779,4.7468,15714.050694915062,-323.73304722131627,5.0,7.61,3.0,-1536.696028550144,1536.696028550144,11127.045232499408,15.0,709.1829093462295,16882.420091324202,0,0,1,0,0,0
2780,-15.4449,23047.905296935518,-382.00003111111107,5.0,7.61,3.0,5899.952280508,-5899.952280508,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2781,-22.0952,25588.320103833743,-382.00003111111107,5.0,7.61,3.0,8440.36708740622,-8440.36708740622,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2782,-23.3995,26086.56274441196,-382.00003111111107,5.0,7.61,3.0,8938.609727984443,-8938.609727984443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2783,-26.5395,27286.042842100855,-382.00003111111107,5.0,7.61,3.0,10138.089825673333,-10138.089825673333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2784,-28.9557,28209.031317271518,-382.00003111111107,5.0,7.61,3.0,11061.078300844,-11061.078300844,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2785,-24.0705,26342.88476528752,-382.00003111111107,5.0,7.61,3.0,9194.931748859999,-9194.931748859999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2786,-26.0398,27095.15742655463,-382.00003111111107,5.0,7.61,3.0,9947.20441012711,-9947.20441012711,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2787,-20.7118,25059.861260794627,-382.00003111111107,5.0,7.61,3.0,7911.9082443671105,-7911.9082443671105,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2788,-9.0116,20590.384496788407,-382.00003111111107,5.0,7.61,3.0,3442.4314803608886,-3442.4314803608886,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2789,-8.7653,20496.297889125744,-382.00003111111107,5.0,7.61,3.0,3348.344872698222,-3348.344872698222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2790,-2.4323,18156.02293724138,-356.12087042454556,5.0,7.61,3.0,866.1927931336222,-866.1927931336222,11077.324902689486,15.0,755.7039479465498,16882.420091324202,0,0,1,0,0,0
2791,8.8182,14435.698558974225,-304.0573049650566,5.0,7.61,3.0,-2681.2381266428615,2681.2381266428615,11217.438391198266,15.0,687.3612870816041,16882.420091324202,0,0,1,0,0,0
2792,6.7878,15063.198684664425,-314.0019278484371,5.0,7.61,3.0,-2131.3822858496214,2131.3822858496214,11166.275830590728,15.0,697.804578253279,16882.420091324202,0,0,1,0,0,0
2793,7.2869,14907.083387324163,-311.5826419332021,5.0,7.61,3.0,-2270.4715535030505,2270.4715535030505,11177.703731294501,15.0,695.1549689456094,16882.420091324202,0,0,1,0,0,0
2794,20.5552,11230.500809059615,-239.99969443282393,5.0,7.61,3.0,-4933.241719005582,4933.241719005582,11794.739873607192,15.0,646.6042498072625,16882.420091324202,0,0,1,0,0,0
2795,15.5077,12516.554505087344,-269.11924903695893,5.0,7.61,3.0,-4173.420578290448,4173.420578290448,11481.49391043001,15.0,659.6933641277874,16882.420091324202,0,0,1,0,0,0
2796,8.8936,14412.786760323082,-303.6826465032228,5.0,7.61,3.0,-2700.8319849410623,2700.8319849410623,11219.580671145803,15.0,686.9908223665025,16882.420091324202,0,0,1,0,0,0
2797,7.7535,14762.229457493386,-309.3062280499341,5.0,7.61,3.0,-2398.2058391851638,2398.2058391851638,11189.057768570074,15.0,692.7261462012634,16882.420091324202,0,0,1,0,0,0
2798,9.4698,14238.632346417924,-300.8063901433514,5.0,7.61,3.0,-2848.576353379509,2848.576353379509,11236.540000474863,15.0,684.2016605494707,16882.420091324202,0,0,1,0,0,0
2799,10.4724,13939.575077432622,-295.74488095099616,5.0,7.61,3.0,-3097.1586912712123,3097.1586912712123,11268.571424467036,15.0,679.5274657198895,16882.420091324202,0,0,1,0,0,0
2800,6.0998,15280.371994096193,-317.3108640324723,5.0,7.61,3.0,-1935.5328084252747,1935.5328084252747,11151.71906621299,15.0,701.5434107061699,16882.420091324202,0,0,1,0,0,0
2801,6.8641,15039.254405352238,-313.6331166007895,5.0,7.61,3.0,-2152.809075659479,2152.809075659479,11167.97528322319,15.0,697.3960870920287,16882.420091324202,0,0,1,0,0,0
2802,6.8733,15036.369185353245,-313.58862140896446,5.0,7.61,3.0,-2155.3886715302356,2155.3886715302356,11168.181353504067,15.0,697.3469160081648,16882.420091324202,0,0,1,0,0,0
2803,17.2821,12047.789196305293,-259.1936247534676,5.0,7.61,3.0,-4479.410142351902,4479.410142351902,11579.191895747706,15.0,654.2605866158783,16882.420091324202,0,0,1,0,0,0
2804,8.2586,14606.624621699753,-306.8256896401061,5.0,7.61,3.0,-2533.95064046178,2533.95064046178,11202.088998051224,15.0,690.1500593717724,16882.420091324202,0,0,1,0,0,0
2805,4.4454,15811.837319014943,-325.14877261483434,5.0,7.61,3.0,-1445.4163537819848,1445.4163537819848,11122.247877415955,15.0,710.9356596038888,16882.420091324202,0,0,1,0,0,0
2806,-7.5066,20017.89771990539,-377.5413695810363,5.0,7.61,3.0,2834.052044897007,-2834.052044897007,11116.531929866742,15.0,794.1849155031766,16882.420091324202,0,0,1,0,0,0
2807,5.5363,15459.934984979533,-319.99907212120314,5.0,7.61,3.0,-1771.610862984617,1771.610862984617,11140.813131391038,15.0,704.6793254433655,16882.420091324202,0,0,1,0,0,0
2808,4.2431,15877.710771220462,-326.0960332220195,5.0,7.61,3.0,-1383.658078564351,1383.658078564351,11119.168454421306,15.0,712.1223851022636,16882.420091324202,0,0,1,0,0,0
2809,24.2951,10376.451913101062,-216.39121892748392,5.0,7.61,3.0,-5257.246302965115,5257.246302965115,12105.245564430099,15.0,642.044872403048,16882.420091324202,0,0,1,0,0,0
2810,30.8247,9112.604803494134,-169.2038485525038,5.0,7.61,3.0,-5215.657870476364,5215.657870476364,12860.389511514477,15.0,647.3343879575195,16882.420091324202,0,0,1,0,0,0
2811,15.1095,12624.153423716985,-271.3047900489669,5.0,7.61,3.0,-4099.279725244865,4099.279725244865,11461.285140982316,15.0,661.0291301041201,16882.420091324202,0,0,1,0,0,0
2812,10.315,13986.188265209501,-296.544365193382,5.0,7.61,3.0,-3058.8551269697355,3058.8551269697355,11263.327704710613,15.0,680.2460565762512,16882.420091324202,0,0,1,0,0,0
2813,8.0685,14665.04115150499,-307.7612769482315,5.0,7.61,3.0,-2483.171863056806,2483.171863056806,11197.093544859785,15.0,691.1130759278096,16882.420091324202,0,0,1,0,0,0
2814,31.2119,9047.691502912756,-166.08473163825803,5.0,7.61,3.0,-5183.820035420146,5183.820035420146,12916.025142505463,15.0,648.2965752147093,16882.420091324202,0,0,1,0,0,0
2815,21.0099,11122.001092587456,-237.23240066221712,5.0,7.61,3.0,-4984.229014673115,4984.229014673115,11828.611321980436,15.0,645.7995389104476,16882.420091324202,0,0,1,0,0,0
2816,53.2846,7793.989310221101,1.493512888888841,5.0,7.61,3.0,79.58123687928634,-79.58123687928634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2817,85.1007,14674.352255111666,712.0,0,7.61,3.0,60591.6984,-60591.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2818,31.6651,8973.259845981636,-162.37621717225463,5.0,7.61,3.0,-5141.65915438116,5141.65915438116,12983.026318656055,15.0,649.531884563549,16882.420091324202,0,0,1,0,0,0
2819,49.7183,7788.662995205459,1.493512888888841,5.0,7.61,3.0,74.25492186364205,-74.25492186364205,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2820,47.4346,7785.252259821102,1.493512888888841,5.0,7.61,3.0,70.84418647928662,-70.84418647928662,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2821,27.6608,9686.572346124676,-193.20660311590194,5.0,7.61,3.0,-5344.2492074683405,5344.2492074683405,12455.205828925842,15.0,642.3881383122696,16882.420091324202,0,0,1,0,0,0
2822,20.5159,11239.937473347705,-240.23764157586322,5.0,7.61,3.0,-4928.691430806252,4928.691430806252,11791.859604873442,15.0,646.6768884388285,16882.420091324202,0,0,1,0,0,0
2823,25.542,10111.810692767407,-208.04342610515607,5.0,7.61,3.0,-5313.845189577897,5313.845189577897,12226.314812157087,15.0,641.6399266663659,16882.420091324202,0,0,1,0,0,0
2824,52.3576,7792.604823773103,1.493512888888841,5.0,7.61,3.0,78.19675043128638,-78.19675043128638,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2825,31.1756,9053.725721649838,-166.3790443678982,5.0,7.61,3.0,-5186.966535595847,5186.966535595847,12910.747329775466,15.0,648.202769169633,16882.420091324202,0,0,1,0,0,0
2826,24.7559,10277.441216425745,-213.3368737676269,5.0,7.61,3.0,-5281.346313303995,5281.346313303995,12148.881965513363,15.0,641.8259179603842,16882.420091324202,0,0,1,0,0,0
2827,28.0597,9610.07849996395,-190.31157988073747,5.0,7.61,3.0,-5340.085837979529,5340.085837979529,12501.844982327806,15.0,642.745816091,16882.420091324202,0,0,1,0,0,0
2828,17.7815,11919.058755237387,-256.34240921676377,5.0,7.61,3.0,-4558.152549487885,4558.152549487885,11609.022329668482,15.0,652.8889820552394,16882.420091324202,0,0,1,0,0,0
