,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2200,51.6624,9009.630593993305,-719.926451735275,5.0,7.05,3.0,-37193.12832012847,37193.12832012847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,50.8366,9604.145857836298,-719.926451735275,5.0,7.05,3.0,-36598.61305628548,36598.61305628548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,66.4583,-1642.3291932366515,-719.926451735275,5.0,7.05,3.0,-47845.088107358424,47845.088107358424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,45.3883,13526.52114482559,-719.926451735275,5.0,7.05,3.0,-32676.23776929618,32676.23776929618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,43.6615,14769.690141682066,-719.926451735275,5.0,7.05,3.0,-31433.068772439707,31433.068772439707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,43.0393,15217.628379951751,-719.926451735275,5.0,7.05,3.0,-30985.13053417002,30985.13053417002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,30.6277,24153.06752830929,-719.926451735275,5.0,7.05,3.0,-22049.691385812483,22049.691385812483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,17.1292,33870.9947370579,-719.926451735275,5.0,7.05,3.0,-12331.764177063873,12331.764177063873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,6.963,41189.91103068906,-719.926451735275,5.0,7.05,3.0,-5012.84788343272,5012.84788343272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,8.2095,40292.522708601035,-719.926451735275,5.0,7.05,3.0,-5910.23620552074,5910.23620552074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,7.1453,41058.668438537716,-719.926451735275,5.0,7.05,3.0,-5144.09047558406,5144.09047558406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,9.6682,39242.36599345479,-719.926451735275,5.0,7.05,3.0,-6960.392920666986,6960.392920666986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,12.0868,37501.151877287855,-719.926451735275,5.0,7.05,3.0,-8701.607036833922,8701.607036833922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,15.5751,34989.832435699696,-719.926451735275,5.0,7.05,3.0,-11212.926478422083,11212.926478422083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,16.2997,34468.173728772315,-719.926451735275,5.0,7.05,3.0,-11734.585185349462,11734.585185349462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,23.067,29596.215451944183,-719.926451735275,5.0,7.05,3.0,-16606.54346217759,16606.54346217759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,23.7242,29123.07978786376,-719.926451735275,5.0,7.05,3.0,-17079.679126258012,17079.679126258012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,23.1187,29558.99525438947,-719.926451735275,5.0,7.05,3.0,-16643.763659732303,16643.763659732303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,23.553,29246.33119640084,-719.926451735275,5.0,7.05,3.0,-16956.427717720933,16956.427717720933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,24.2903,28715.529423536424,-719.926451735275,5.0,7.05,3.0,-17487.22949058535,17487.22949058535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,23.0466,29610.901951559583,-719.926451735275,5.0,7.05,3.0,-16591.85696256219,16591.85696256219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,23.8793,29011.419195199618,-719.926451735275,5.0,7.05,3.0,-17191.339718922154,17191.339718922154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,28.8602,25425.53753175139,-719.926451735275,5.0,7.05,3.0,-20777.221382370382,20777.221382370382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,32.4766,22821.995511695943,-719.926451735275,5.0,7.05,3.0,-23380.76340242583,23380.76340242583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,39.0939,18058.026202628105,-719.926451735275,5.0,7.05,3.0,-28144.732711493667,28144.732711493667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,36.3175,20056.83000322592,-719.926451735275,5.0,7.05,3.0,-26145.92891089585,26145.92891089585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,42.4053,15674.061750351917,-719.926451735275,5.0,7.05,3.0,-30528.697163769855,30528.697163769855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,36.6802,19795.71267918154,-719.926451735275,5.0,7.05,3.0,-26407.046234940233,26407.046234940233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,33.0536,22406.597949044684,-719.926451735275,5.0,7.05,3.0,-23796.160965077088,23796.160965077088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,37.1033,19491.111797452344,-719.926451735275,5.0,7.05,3.0,-26711.64711666943,26711.64711666943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,28.1174,25960.29890010035,-719.926451735275,5.0,7.05,3.0,-20242.46001402142,20242.46001402142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,20.2922,31593.86737021922,-719.926451735275,5.0,7.05,3.0,-14608.891543902548,14608.891543902548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,21.8651,30461.49505428481,-719.926451735275,5.0,7.05,3.0,-15741.263859836963,15741.263859836963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,26.7185,26967.404013432828,-719.926451735275,5.0,7.05,3.0,-19235.354900688944,19235.354900688944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,30.089,24540.891907859084,-719.926451735275,5.0,7.05,3.0,-21661.867006262688,21661.867006262688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,26.9048,26833.281715474546,-719.926451735275,5.0,7.05,3.0,-19369.47719864723,19369.47719864723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,28.5518,25647.562849466547,-719.926451735275,5.0,7.05,3.0,-20555.196064655225,20555.196064655225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,37.2538,19382.762866466186,-719.926451735275,5.0,7.05,3.0,-26819.996047655586,26819.996047655586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,50.3003,9990.242413901917,-719.926451735275,5.0,7.05,3.0,-36212.516500219856,36212.516500219856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,48.1006,11573.864629783999,-719.926451735275,5.0,7.05,3.0,-34628.894284337766,34628.894284337766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,39.4329,17813.97113548985,-719.926451735275,5.0,7.05,3.0,-28388.787778631922,28388.787778631922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,36.9885,19573.759354111553,-719.926451735275,5.0,7.05,3.0,-26628.99956001022,26628.99956001022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,43.0946,15177.81644717079,-719.926451735275,5.0,7.05,3.0,-31024.942466950983,31024.942466950983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,51.7808,8924.391302107844,-719.926451735275,5.0,7.05,3.0,-37278.36761201393,37278.36761201393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,59.6799,3237.62026720573,-719.926451735275,5.0,7.05,3.0,-42965.13864691604,42965.13864691604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,51.197,9344.684364630895,-719.926451735275,5.0,7.05,3.0,-36858.07454949088,36858.07454949088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,50.1897,10069.86627946384,-719.926451735275,5.0,7.05,3.0,-36132.89263465793,36132.89263465793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,59.2922,3516.735752543497,-719.926451735275,5.0,7.05,3.0,-42686.023161578276,42686.023161578276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,51.4825,9139.145362660474,-719.926451735275,5.0,7.05,3.0,-37063.6135514613,37063.6135514613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,55.89,5966.069526637253,-719.926451735275,5.0,7.05,3.0,-40236.68938748452,40236.68938748452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,535.882,-71820.95597536622,-139.1597779405625,1.0,7.05,3.0,-74573.2201223445,74573.2201223445,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,173.1996,-21350.15372841596,-139.1597779405625,1.0,7.05,3.0,-24102.417875394247,24102.417875394247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,72.0586,-5674.133300889709,-719.926451735275,5.0,7.05,3.0,-51876.89221501149,51876.89221501149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,68.4363,-3066.3437147690306,-719.926451735275,5.0,7.05,3.0,-49269.1026288908,49269.1026288908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,45.75,13266.123747232941,-719.926451735275,5.0,7.05,3.0,-32936.63516688883,32936.63516688883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,52.0946,8698.478381553312,-719.926451735275,5.0,7.05,3.0,-37504.28053256846,37504.28053256846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,44.2702,14331.470910510798,-719.926451735275,5.0,7.05,3.0,-31871.288003610975,31871.288003610975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,37.7289,19040.725809246753,-719.926451735275,5.0,7.05,3.0,-27162.03310487502,27162.03310487502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,30.5911,24179.4168364428,-719.926451735275,5.0,7.05,3.0,-22023.34207767897,22023.34207767897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,26.0163,27472.936367841336,-719.926451735275,5.0,7.05,3.0,-18729.822546280437,18729.822546280437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,28.2967,25831.216087304216,-719.926451735275,5.0,7.05,3.0,-20371.542826817556,20371.542826817556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,35.4127,20708.219456755996,-719.926451735275,5.0,7.05,3.0,-25494.539457365772,25494.539457365772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,32.9839,22456.776822730637,-719.926451735275,5.0,7.05,3.0,-23745.982091391135,23745.982091391135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,23.6079,29206.807234200573,-719.926451735275,5.0,7.05,3.0,-16995.9516799212,16995.9516799212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,31.3144,23658.694033902677,-719.926451735275,5.0,7.05,3.0,-22544.064880219095,22544.064880219095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,33.0193,22431.291426339205,-719.926451735275,5.0,7.05,3.0,-23771.467487782567,23771.467487782567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,35.4439,20685.757751461857,-719.926451735275,5.0,7.05,3.0,-25517.00116265991,25517.00116265991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,37.2381,19394.065711758427,-719.926451735275,5.0,7.05,3.0,-26808.693202363345,26808.693202363345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,35.7505,20465.02830135982,-719.926451735275,5.0,7.05,3.0,-25737.730612761952,25737.730612761952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,40.9639,16711.76373788314,-719.926451735275,5.0,7.05,3.0,-29490.995176238634,29490.995176238634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,84.2039,-8965.531878751046,-139.1597779405625,1.0,7.05,3.0,-11717.79602572933,11717.79602572933,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2271,92.2627,-10086.99269721845,-139.1597779405625,1.0,7.05,3.0,-12839.256844196734,12839.256844196734,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2272,84.8223,-9051.588285429489,-139.1597779405625,1.0,7.05,3.0,-11803.852432407773,11803.852432407773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2273,41.7,16181.825876760802,-719.926451735275,5.0,7.05,3.0,-30020.93303736097,30020.93303736097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,42.3096,15742.95871178298,-719.926451735275,5.0,7.05,3.0,-30459.800202338793,30459.800202338793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,48.5126,11277.254931669075,-719.926451735275,5.0,7.05,3.0,-34925.503982452705,34925.503982452705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,36.4833,19937.466197528214,-719.926451735275,5.0,7.05,3.0,-26265.292716593558,26265.292716593558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,39.5177,17752.921372382698,-719.926451735275,5.0,7.05,3.0,-28449.837541739074,28449.837541739074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,38.9223,18181.56558174588,-719.926451735275,5.0,7.05,3.0,-28021.193332375893,28021.193332375893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,28.4737,25703.789105347074,-719.926451735275,5.0,7.05,3.0,-20498.969808774702,20498.969808774702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,23.4842,29295.862136280226,-719.926451735275,5.0,7.05,3.0,-16906.896777841546,16906.896777841546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,23.4012,29355.616031774254,-719.926451735275,5.0,7.05,3.0,-16847.142882347518,16847.142882347518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,22.7178,29847.61376889014,-719.926451735275,5.0,7.05,3.0,-16355.14514523163,16355.14514523163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,22.5136,29994.622750334485,-719.926451735275,5.0,7.05,3.0,-16208.136163787287,16208.136163787287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,22.2428,30189.5788334644,-719.926451735275,5.0,7.05,3.0,-16013.180080657374,16013.180080657374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,28.3041,25825.888631561378,-719.926451735275,5.0,7.05,3.0,-20376.870282560398,20376.870282560398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,31.9701,23186.638259499858,-719.926451735275,5.0,7.05,3.0,-23016.120654621915,23016.120654621915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,26.7174,26968.195932529736,-719.926451735275,5.0,7.05,3.0,-19234.562981592037,19234.562981592037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,26.448,27162.144118627217,-719.926451735275,5.0,7.05,3.0,-19040.614795494555,19040.614795494555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,28.7608,25497.098221053875,-719.926451735275,5.0,7.05,3.0,-20705.660693067897,20705.660693067897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,28.6742,25559.44385177415,-719.926451735275,5.0,7.05,3.0,-20643.31506234762,20643.31506234762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,25.3638,27942.688377598603,-719.926451735275,5.0,7.05,3.0,-18260.07053652317,18260.07053652317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,23.2313,29477.931535924075,-719.926451735275,5.0,7.05,3.0,-16724.827378197697,16724.827378197697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,21.1083,31006.335392958066,-719.926451735275,5.0,7.05,3.0,-15196.423521163706,15196.423521163706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,21.5376,30697.270967228113,-719.926451735275,5.0,7.05,3.0,-15505.48794689366,15505.48794689366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,20.8947,31160.11168304872,-719.926451735275,5.0,7.05,3.0,-15042.647231073051,15042.647231073051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,21.1709,30961.267997079438,-719.926451735275,5.0,7.05,3.0,-15241.490917042333,15241.490917042333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,26.8466,26875.18143496554,-719.926451735275,5.0,7.05,3.0,-19327.577479156233,19327.577479156233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,48.9656,10951.128249032987,-719.926451735275,5.0,7.05,3.0,-35251.630665088785,35251.630665088785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,55.9243,5941.376049342729,-719.926451735275,5.0,7.05,3.0,-40261.38286477904,40261.38286477904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,44.5103,14158.616569449157,-719.926451735275,5.0,7.05,3.0,-32044.14234467261,32044.14234467261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,47.1904,12229.141686153456,-719.926451735275,5.0,7.05,3.0,-33973.617227968316,33973.617227968316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,25.5402,27815.693351512502,-719.926451735275,5.0,7.05,3.0,-18387.06556260927,18387.06556260927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,24.9377,28249.449038683004,-719.926451735275,5.0,7.05,3.0,-17953.30987543877,17953.30987543877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,12.4856,37214.045208335825,-719.926451735275,5.0,7.05,3.0,-8988.713705785949,8988.713705785949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,17.1589,33849.61292144137,-719.926451735275,5.0,7.05,3.0,-12353.14599268041,12353.14599268041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,16.9156,34024.771027148556,-719.926451735275,5.0,7.05,3.0,-12177.987886973218,12177.987886973218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,27.9071,26111.69943290028,-719.926451735275,5.0,7.05,3.0,-20091.05948122149,20091.05948122149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,32.8928,22522.36212248372,-719.926451735275,5.0,7.05,3.0,-23680.396791638053,23680.396791638053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,40.1995,17262.075517589587,-719.926451735275,5.0,7.05,3.0,-28940.68339653219,28940.68339653219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,39.3636,17863.8620385951,-719.926451735275,5.0,7.05,3.0,-28338.89687552667,28338.89687552667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,30.829,24008.146333574976,-719.926451735275,5.0,7.05,3.0,-22194.612580546793,22194.612580546793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,10.3508,38750.94419750029,-719.926451735275,5.0,7.05,3.0,-7451.814716621484,7451.814716621484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,4.4582,42993.18280699557,-719.926451735275,5.0,7.05,3.0,-3209.5761071262027,3209.5761071262027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,7.1504,41054.996813633865,-719.926451735275,5.0,7.05,3.0,-5147.762100487911,5147.762100487911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,21.1385,30984.59361411566,-719.926451735275,5.0,7.05,3.0,-15218.16530000611,15218.16530000611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,14.1365,36025.51862916606,-719.926451735275,5.0,7.05,3.0,-10177.240284955715,10177.240284955715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,13.0023,36842.05921072421,-719.926451735275,5.0,7.05,3.0,-9360.699703397566,9360.699703397566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,5.9686,41905.805894294615,-719.926451735275,5.0,7.05,3.0,-4296.953019827162,4296.953019827162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,8.3947,40159.192329739664,-719.926451735275,5.0,7.05,3.0,-6043.566584382113,6043.566584382113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,1.687,44988.24299004437,-719.926451735275,5.0,7.05,3.0,-1214.515924077409,1214.515924077409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,16.4995,34324.332423715605,-719.926451735275,5.0,7.05,3.0,-11878.426490406171,11878.426490406171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,58.6589,3972.6651744274463,-719.926451735275,5.0,7.05,3.0,-42230.093739694326,42230.093739694326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,64.1243,37.97914511347744,-719.926451735275,5.0,7.05,3.0,-46164.7797690083,46164.7797690083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,41.3106,16462.16523706652,-719.926451735275,5.0,7.05,3.0,-29740.59367705525,29740.59367705525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,42.0308,15943.674206526775,-719.926451735275,5.0,7.05,3.0,-30259.084707594997,30259.084707594997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,38.1621,18728.853670355034,-719.926451735275,5.0,7.05,3.0,-27473.90524376674,27473.90524376674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,37.6108,19125.749123196692,-719.926451735275,5.0,7.05,3.0,-27077.00979092508,27077.00979092508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,34.8208,21134.34392353811,-719.926451735275,5.0,7.05,3.0,-25068.414990583664,25068.414990583664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,26.5696,27074.601062096208,-719.926451735275,5.0,7.05,3.0,-19128.157852025564,19128.157852025564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
