,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2279,29.7092,10936.301782569073,-159.26060843144768,5.0,7.05,3.0,-4731.505268011565,4731.505268011565,13040.020461797618,15.0,650.645198440594,16882.420091324202,0,0,1,0,0,0
2280,25.0564,11769.078013693012,-197.64027963430286,5.0,7.05,3.0,-4952.1539026289465,4952.1539026289465,12385.012727917909,15.0,641.9724874169038,16882.420091324202,0,0,1,0,0,0
2281,24.3383,11912.952467612311,-203.049058702032,5.0,7.05,3.0,-4941.868905407666,4941.868905407666,12301.43861470409,15.0,641.6856321119674,16882.420091324202,0,0,1,0,0,0
2282,23.3406,12119.208121336167,-210.37855808666887,5.0,7.05,3.0,-4910.3617728777035,4910.3617728777035,12191.876002074658,15.0,641.6919568541607,16882.420091324202,0,0,1,0,0,0
2283,22.6004,12276.901383033415,-215.68654829763963,5.0,7.05,3.0,-4874.602266145975,4874.602266145975,12115.244589980917,15.0,641.9870379205133,16882.420091324202,0,0,1,0,0,0
2284,22.2457,12353.850631604233,-218.1931086764979,5.0,7.05,3.0,-4853.858437684769,4853.858437684769,12079.865011724394,15.0,642.2128455729986,16882.420091324202,0,0,1,0,0,0
2285,32.6311,10511.141086724567,-131.08371909166314,5.0,7.05,3.0,-4277.405946051969,4277.405946051969,13583.103957265246,15.0,663.67475401691,16882.420091324202,0,0,1,0,0,0
2286,33.4746,10404.328314601047,-122.10171808059933,5.0,7.05,3.0,-4087.3061720608307,4087.3061720608307,13765.9931321035,15.0,668.8749285004205,16882.420091324202,0,0,1,0,0,0
2287,31.1261,10719.869688800605,-146.09897240181027,5.0,7.05,3.0,-4547.4912248759865,4547.4912248759865,13287.669525086558,15.0,656.085476478795,16882.420091324202,0,0,1,0,0,0
2288,33.1678,10442.299967261357,-125.42140121698324,5.0,7.05,3.0,-4159.951951284656,4159.951951284656,13697.88121958797,15.0,666.8975380720499,16882.420091324202,0,0,1,0,0,0
2289,34.83,10249.17060717481,-106.6046553752184,5.0,7.05,3.0,-3713.0401467188567,3713.0401467188567,14091.61362808964,15.0,678.9266031911877,16882.420091324202,0,0,1,0,0,0
2290,37.2791,10026.662666903148,-73.84017928035306,5.0,7.05,3.0,-2752.6954274102095,2752.6954274102095,14817.37140899005,15.0,704.1791823760486,16882.420091324202,0,0,1,0,0,0
2291,37.0699,10042.4382619703,-76.96531842857064,5.0,7.05,3.0,-2853.0966576152705,2853.0966576152705,14746.176889920725,15.0,701.5592257551353,16882.420091324202,0,0,1,0,0,0
2292,30.0816,10877.620490295649,-155.8822456293433,5.0,7.05,3.0,-4689.187360123653,4689.187360123653,13102.537017516466,15.0,651.9290778286518,16882.420091324202,0,0,1,0,0,0
2293,31.2804,10697.44116293282,-144.6123903261892,5.0,7.05,3.0,-4523.533414359329,4523.533414359329,13316.320573437835,15.0,656.7727425291844,16882.420091324202,0,0,1,0,0,0
2294,31.0328,10733.542435502999,-146.99246138975124,5.0,7.05,3.0,-4561.5876558158725,4561.5876558158725,13270.514237712869,15.0,655.6793703262247,16882.420091324202,0,0,1,0,0,0
2295,32.5164,10526.244566359599,-132.27122623825426,5.0,7.05,3.0,-4300.98410085357,4300.98410085357,13559.260911587198,15.0,663.0233168721875,16882.420091324202,0,0,1,0,0,0
2296,32.9584,10468.797228733752,-127.6518965606742,5.0,7.05,3.0,-4207.202267605325,4207.202267605325,13652.455375317648,15.0,665.6052096241858,16882.420091324202,0,0,1,0,0,0
2297,32.1165,10579.958925958741,-136.35280145829142,5.0,7.05,3.0,-4379.174748035217,4379.174748035217,13477.925456558218,15.0,660.8502010312884,16882.420091324202,0,0,1,0,0,0
2298,54.9215,9902.937330618357,1.493512888888858,5.0,7.05,3.0,82.02596812710942,-82.02596812710942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,54.9808,9903.025895932662,1.493512888888858,5.0,7.05,3.0,82.11453344142053,-82.11453344142053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,43.7388,9886.235824035773,1.493512888888858,5.0,7.05,3.0,65.32446154453199,-65.32446154453199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2301,45.8901,9889.448818313644,1.493512888888858,5.0,7.05,3.0,68.53745582239858,-68.53745582239858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,23.4065,12105.359912824935,-209.9007658145556,5.0,7.05,3.0,-4913.042275038396,4913.042275038396,12198.886681026244,15.0,641.677471664274,16882.420091324202,0,0,1,0,0,0
2303,22.8701,12218.989554921929,-213.76481637358674,5.0,7.05,3.0,-4888.8227269455665,4888.8227269455665,12142.721796625648,15.0,641.8516389778008,16882.420091324202,0,0,1,0,0,0
2304,10.7322,15293.734950386337,-289.70282533829345,5.0,7.05,3.0,-3109.148662095633,3109.148662095633,11310.41191135978,15.0,674.3334059027725,16882.420091324202,0,0,1,0,0,0
2305,15.1925,14058.30176002453,-263.9287622715997,5.0,7.05,3.0,-4009.7377208112785,4009.7377208112785,11531.382897366562,15.0,656.7238155245435,16882.420091324202,0,0,1,0,0,0
2306,15.018,14104.448799553717,-264.97655606783223,5.0,7.05,3.0,-3979.4179190267046,3979.4179190267046,11521.098494956057,15.0,657.3004323034793,16882.420091324202,0,0,1,0,0,0
2307,25.5576,11670.981937699997,-193.79459259390077,5.0,7.05,3.0,-4952.924679677879,4952.924679677879,12445.8106175234,15.0,642.323776922368,16882.420091324202,0,0,1,0,0,0
2308,30.4595,10819.369302325455,-152.3968177325601,5.0,7.05,3.0,-4641.930869724914,4641.930869724914,13167.803062295754,15.0,653.3359381672726,16882.420091324202,0,0,1,0,0,0
2309,37.5546,10006.900191070448,-69.60180354032664,5.0,7.05,3.0,-2613.867891235551,2613.867891235551,14914.531122766719,15.0,707.7972527260481,16882.420091324202,0,0,1,0,0,0
2310,36.6327,10077.475122059603,-83.26292790397443,5.0,7.05,3.0,-3050.145859027924,3050.145859027924,14603.9004064347,15.0,696.4073743383586,16882.420091324202,0,0,1,0,0,0
2311,30.0653,10880.162585569458,-156.03126707182267,5.0,7.05,3.0,-4691.1268538944705,4691.1268538944705,13099.763833426214,15.0,651.8707801496964,16882.420091324202,0,0,1,0,0,0
2312,11.7704,14995.979250550237,-283.88036448381024,5.0,7.05,3.0,-3341.38544212024,3341.38544212024,11354.382165441997,15.0,669.7187756510027,16882.420091324202,0,0,1,0,0,0
2313,11.8647,14969.23449742185,-283.34649549460084,5.0,7.05,3.0,-3361.8211650947906,3361.8211650947906,11358.59100444774,15.0,669.3146123680783,16882.420091324202,0,0,1,0,0,0
2314,17.1053,13564.599289778125,-252.20648601672926,5.0,7.05,3.0,-4314.067605261959,4314.067605261959,11653.669444079049,15.0,651.0465926499016,16882.420091324202,0,0,1,0,0,0
2315,28.5606,11125.071192906147,-169.35552393782385,5.0,7.05,3.0,-4836.895376978612,4836.895376978612,12857.700961468316,15.0,647.2894070372821,16882.420091324202,0,0,1,0,0,0
2316,26.6343,11466.857725234186,-185.32217506396955,5.0,7.05,3.0,-4935.926407306284,4935.926407306284,12583.693751514322,15.0,643.5195435163362,16882.420091324202,0,0,1,0,0,0
2317,26.8679,11423.785579761321,-183.44370215318153,5.0,7.05,3.0,-4928.747045081466,4928.747045081466,12614.984414940996,15.0,643.8617351149094,16882.420091324202,0,0,1,0,0,0
2318,27.1066,11380.228206059042,-181.5085857467831,5.0,7.05,3.0,-4920.080630403751,4920.080630403751,12647.487105469774,15.0,644.2429967465089,16882.420091324202,0,0,1,0,0,0
2319,23.9712,11987.99212494082,-205.77018798544938,5.0,7.05,3.0,-4932.558330236804,4932.558330236804,12260.261888923113,15.0,641.6343591751121,16882.420091324202,0,0,1,0,0,0
2320,18.9778,13103.438362885554,-240.27561302566434,5.0,7.05,3.0,-4559.902528878452,4559.902528878452,11791.400446664355,15.0,646.6885307163832,16882.420091324202,0,0,1,0,0,0
2321,25.1437,11751.853056520411,-196.97470841140006,5.0,7.05,3.0,-4952.672975883719,4952.672975883719,12395.453819756674,15.0,642.024593628108,16882.420091324202,0,0,1,0,0,0
2322,87.428,18423.104788921355,712.0,0,7.05,3.0,62248.736,-62248.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,120.3836,41887.49198892137,712.0,0,7.05,3.0,85713.1232,-85713.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,59.9737,9910.482856435601,1.493512888888858,5.0,7.05,3.0,89.5714939443537,-89.5714939443537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,41.9859,9883.617845292845,1.493512888888858,5.0,7.05,3.0,62.7064828015987,-62.7064828015987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,38.1562,9967.938325117651,-59.787710504641275,5.0,7.05,3.0,-2281.2718395571933,2281.2718395571933,15142.055624792138,15.0,716.4484420134945,16882.420091324202,0,0,1,0,0,0
2327,37.6057,10003.364020921672,-68.79927106060474,5.0,7.05,3.0,-2587.2447477237833,2587.2447477237833,14933.004850441215,15.0,708.4905527881381,16882.420091324202,0,0,1,0,0,0
2328,34.8208,10250.151877445263,-106.71495582956503,5.0,7.05,3.0,-3715.900133950118,3715.900133950118,14089.25308927259,15.0,678.8504585085244,16882.420091324202,0,0,1,0,0,0
2329,26.5696,11478.864822082574,-185.83982674336582,5.0,7.05,3.0,-4937.689860640533,4937.689860640533,12575.116372018985,15.0,643.4301076871202,16882.420091324202,0,0,1,0,0,0
2330,26.6425,11465.338352704177,-185.25648775611947,5.0,7.05,3.0,-4935.695975042413,4935.695975042413,12584.78358261761,15.0,643.5310430436552,16882.420091324202,0,0,1,0,0,0
2331,25.5283,11676.663437623049,-194.02106700117932,5.0,7.05,3.0,-4953.028004726207,4953.028004726207,12442.198891344466,15.0,642.299736919648,16882.420091324202,0,0,1,0,0,0
2332,32.369,10545.853145169862,-133.7861167642374,5.0,7.05,3.0,-4330.5228135416,4330.5228135416,13528.961182592535,15.0,662.20477863462,16882.420091324202,0,0,1,0,0,0
2333,43.9674,9886.577241082176,1.493512888888858,5.0,7.05,3.0,65.66587859093197,-65.66587859093197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,44.2428,9886.988554531776,1.493512888888858,5.0,7.05,3.0,66.07719204053197,-66.07719204053197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,34.2112,10317.39909067356,-113.85984649835648,5.0,7.05,3.0,-3895.2819805245726,3895.2819805245726,13937.634634879092,15.0,674.0562637451769,16882.420091324202,0,0,1,0,0,0
2336,24.793,11821.399879613771,-199.63774637841553,5.0,7.05,3.0,-4949.618645960056,4949.618645960056,12353.883234927955,15.0,641.8381237711831,16882.420091324202,0,0,1,0,0,0
2337,31.5704,10655.912186904614,-141.78751549585783,5.0,7.05,3.0,-4476.28857921043,4476.28857921043,13371.13377254617,15.0,658.1182610108697,16882.420091324202,0,0,1,0,0,0
2338,27.4642,11315.84341933517,-178.57912677052877,5.0,7.05,3.0,-4904.532853451156,4904.532853451156,12697.204521515778,15.0,644.8751570011826,16882.420091324202,0,0,1,0,0,0
2339,27.0681,11387.222317066155,-181.82178611069094,5.0,7.05,3.0,-4921.570288622794,4921.570288622794,12642.208125573497,15.0,644.1793198888506,16882.420091324202,0,0,1,0,0,0
2340,28.2261,11182.19902015125,-172.20983509875126,5.0,7.05,3.0,-4860.812026480862,4860.812026480862,12807.40101031969,15.0,646.4744903799278,16882.420091324202,0,0,1,0,0,0
2341,31.2506,10701.75490411514,-144.90037033035702,5.0,7.05,3.0,-4528.223513045855,4528.223513045855,13310.759789363401,15.0,656.6384790686527,16882.420091324202,0,0,1,0,0,0
2342,29.533,10964.502850408446,-160.84035359060601,5.0,7.05,3.0,-4750.098162591367,4750.098162591367,13011.042239994731,15.0,650.0721554128959,16882.420091324202,0,0,1,0,0,0
2343,27.0267,11394.756702587138,-182.15811006200315,5.0,7.05,3.0,-4923.132593212741,4923.132593212741,12636.5472921944,15.0,644.1117870907307,16882.420091324202,0,0,1,0,0,0
2344,29.2225,11014.87250815933,-163.59596905653746,5.0,7.05,3.0,-4780.683205754666,4780.683205754666,12960.887918814626,15.0,649.1147314941334,16882.420091324202,0,0,1,0,0,0
2345,34.8528,10246.743140143499,-106.33097017630472,5.0,7.05,3.0,-3705.9320373607134,3705.9320373607134,14097.473334981578,15.0,679.1158145154517,16882.420091324202,0,0,1,0,0,0
2346,64.8524,9917.769257766618,1.493512888888858,5.0,7.05,3.0,96.85789527537578,-96.85789527537578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2347,117.0003,39478.58238892136,712.0,0,7.05,3.0,83304.2136,-83304.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,59.8175,9910.249569722351,1.493512888888858,5.0,7.05,3.0,89.33820723110927,-89.33820723110927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,57.4928,9906.777600309551,1.493512888888858,5.0,7.05,3.0,85.86623781830934,-85.86623781830934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,47.9637,9892.545766640042,1.493512888888858,5.0,7.05,3.0,71.63440414879852,-71.63440414879852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,54.0474,9901.631851002176,1.493512888888858,5.0,7.05,3.0,80.72048851093167,-80.72048851093167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,53.3045,9900.522320277023,1.493512888888858,5.0,7.05,3.0,79.61095778577612,-79.61095778577612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,118.6558,40657.29838892137,712.0,0,7.05,3.0,84482.9296,-84482.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2354,28.4404,11145.489671728372,-170.38542218403782,5.0,7.05,3.0,-4845.829561082909,4845.829561082909,12839.48698808963,15.0,646.988443730608,16882.420091324202,0,0,1,0,0,0
2355,23.3983,12107.081343062559,-209.96026549712897,5.0,7.05,3.0,-4912.713280181472,4912.713280181472,12198.012629919507,15.0,641.6791675737313,16882.420091324202,0,0,1,0,0,0
2356,10.7388,15291.82303284891,-289.66612473898596,5.0,7.05,3.0,-3110.6665803470223,3110.6665803470223,11310.677914027394,15.0,674.303124915811,16882.420091324202,0,0,1,0,0,0
2357,22.0529,12396.048776009635,-219.54585114439783,5.0,7.05,3.0,-4841.622700702291,4841.622700702291,12060.989053661708,15.0,642.3580183179383,16882.420091324202,0,0,1,0,0,0
2358,23.5753,12070.032212319178,-208.67292181682362,5.0,7.05,3.0,-4919.526733708161,4919.526733708161,12216.987614616575,15.0,641.6493149003013,16882.420091324202,0,0,1,0,0,0
2359,30.3647,10833.858258985852,-153.27674237490763,5.0,7.05,3.0,-4654.202299191357,4654.202299191357,13151.253201750867,15.0,652.9729540407607,16882.420091324202,0,0,1,0,0,0
2360,37.5705,10005.795502388426,-69.35266225584112,5.0,7.05,3.0,-2605.614197283079,2605.614197283079,14920.263598618205,15.0,708.0122066833999,16882.420091324202,0,0,1,0,0,0
2361,33.4452,10407.922823217294,-122.42257892472816,5.0,7.05,3.0,-4094.447636653318,4094.447636653318,13759.383784936774,15.0,668.6810135553526,16882.420091324202,0,0,1,0,0,0
2362,29.7485,10930.049794143495,-158.906642382422,5.0,7.05,3.0,-4727.234250913481,4727.234250913481,13046.53586073545,15.0,650.7759952511922,16882.420091324202,0,0,1,0,0,0
2363,34.9025,10241.473347667717,-105.73273509825164,5.0,7.05,3.0,-3690.336786766728,3690.336786766728,14110.29452561879,15.0,679.5307684466786,16882.420091324202,0,0,1,0,0,0
2364,35.6267,10168.125250785519,-96.74225155246107,5.0,7.05,3.0,-3446.607173384065,3446.607173384065,14305.03818381445,15.0,685.9879379243441,16882.420091324202,0,0,1,0,0,0
2365,41.1284,9882.337157990618,1.493512888888858,5.0,7.05,3.0,61.425795499376505,-61.425795499376505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2366,62.2973,9913.953182984218,1.493512888888858,5.0,7.05,3.0,93.04182049297586,-93.04182049297586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,131.5907,49866.94718892137,712.0,0,7.05,3.0,93692.5784,-93692.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2368,104.6682,30698.127188921364,712.0,0,7.05,3.0,74523.7584,-74523.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,49.2405,9894.452683896578,1.493512888888858,5.0,7.05,3.0,73.54132140533181,-73.54132140533181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,55.2802,9903.473053691598,1.493512888888858,5.0,7.05,3.0,82.56169120035385,-82.56169120035385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2371,45.3291,9888.610957582978,1.493512888888858,5.0,7.05,3.0,67.69959509173194,-67.69959509173194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2372,37.4853,10011.76107180617,-70.6817588504632,5.0,7.05,3.0,-2649.5269350372682,2649.5269350372682,14889.709494959867,15.0,706.8683861158314,16882.420091324202,0,0,1,0,0,0
2373,30.6022,10797.71719163355,-151.06508835739075,5.0,7.05,3.0,-4622.924046930543,4622.924046930543,13192.943530727787,15.0,653.8952557155751,16882.420091324202,0,0,1,0,0,0
2374,21.2583,12572.694518024755,-225.05121949317578,5.0,7.05,3.0,-4784.206339351778,4784.206339351778,11985.760827091835,15.0,643.1193610283567,16882.420091324202,0,0,1,0,0,0
2375,7.4685,16268.347107701698,-307.39197489132084,5.0,7.05,3.0,-2295.7569644758296,2295.7569644758296,11199.053768525137,15.0,690.7317034434672,16882.420091324202,0,0,1,0,0,0
2376,-4.3262,20242.741106718076,-365.1056931384786,5.0,7.05,3.0,1579.5202496556863,-1579.5202496556863,11086.543344802143,15.0,771.071589881486,16882.420091324202,0,0,1,0,0,0
2377,-18.1675,25498.360245476917,-382.00003111111107,5.0,7.05,3.0,6939.985565211111,-6939.985565211111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2378,-23.6053,27575.600014652915,-382.00003111111107,5.0,7.05,3.0,9017.22533438711,-9017.22533438711,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2379,-22.5492,27172.16978179647,-382.00003111111107,5.0,7.05,3.0,8613.795101530666,-8613.795101530666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2380,-19.142,25870.61927579469,-382.00003111111107,5.0,7.05,3.0,7312.244595528888,-7312.244595528888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2381,-7.2919,21345.35254924848,-378.4005770404207,5.0,7.05,3.0,2759.259167721044,-2759.259167721044,11119.35588872206,15.0,795.8623154989234,16882.420091324202,0,0,1,0,0,0
2382,-2.0958,19439.831444340278,-354.8206851282839,5.0,7.05,3.0,743.6331918918575,-743.6331918918575,11076.840172973996,15.0,753.5709730901247,16882.420091324202,0,0,1,0,0,0
2383,12.3939,14820.083290163813,-280.3345614260886,5.0,7.05,3.0,-3474.4385208587996,3474.4385208587996,11382.888409530991,15.0,667.0935530392746,16882.420091324202,0,0,1,0,0,0
2384,38.4249,9952.4968919181,-55.11328703196116,5.0,7.05,3.0,-2117.722542874404,2117.722542874404,15251.61075413744,15.0,720.6962619672438,16882.420091324202,0,0,1,0,0,0
2385,40.4192,9883.374741190717,-10.223763045203032,5.0,7.05,3.0,-413.23632327667036,413.23632327667036,16335.835166134517,15.0,764.942165192947,16882.420091324202,0,0,1,0,0,0
2386,75.9492,10250.199188921364,712.0,0,7.05,3.0,54075.830400000006,-54075.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2387,940.602,625882.9927889212,712.0,0,7.05,3.0,669708.624,-669708.624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2388,203.8429,101310.51358892134,712.0,0,7.05,3.0,145136.14479999998,-145136.14479999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2389,213.0748,107883.62638892137,712.0,0,7.05,3.0,151709.2576,-151709.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2390,55.8193,9904.278206489997,1.493512888888858,5.0,7.05,3.0,83.36684399875384,-83.36684399875384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,51.4432,9897.742444736929,1.493512888888858,5.0,7.05,3.0,76.8310822456873,-76.8310822456873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,50.9853,9897.058565185109,1.493512888888858,5.0,7.05,3.0,76.1472026938651,-76.1472026938651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,44.3019,9887.076821143508,1.493512888888858,5.0,7.05,3.0,66.1654586522653,-66.1654586522653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
