,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
613,26.76,9169.013691801032,-55.06606607403103,5.0,3.05,3.0,-1473.5679281410703,1473.5679281410703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,26.01,9210.313241356554,-55.06606607403103,5.0,3.05,3.0,-1432.2683785855472,1432.2683785855472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,26.28,9195.445403516569,-55.06606607403103,5.0,3.05,3.0,-1447.1362164255354,1447.1362164255354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,31.63,8900.841950020498,-55.06606607403103,5.0,3.05,3.0,-1741.7396699216013,1741.7396699216013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,30.39,8969.123871952303,-55.06606607403103,5.0,3.05,3.0,-1673.457747989803,1673.457747989803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,30.26,8976.282460541923,-55.06606607403103,5.0,3.05,3.0,-1666.299159400179,1666.299159400179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,29.32,9028.044562651514,-55.06606607403103,5.0,3.05,3.0,-1614.5370572905897,1614.5370572905897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,29.02,9044.56438247372,-55.06606607403103,5.0,3.05,3.0,-1598.0172374683805,1598.0172374683805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,31.62,8901.392610681243,-55.06606607403103,5.0,3.05,3.0,-1741.1890092608612,1741.1890092608612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
622,31.33,8917.361769842712,-55.06606607403103,5.0,3.05,3.0,-1725.219850099392,1725.219850099392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,25.61,9232.339667786167,-55.06606607403103,5.0,3.05,3.0,-1410.2419521559345,1410.2419521559345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,20.31,9524.189817978535,-55.06606607403103,5.0,3.05,3.0,-1118.39180196357,1118.39180196357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,26.86,9163.507085193633,-55.06606607403103,5.0,3.05,3.0,-1479.0745347484733,1479.0745347484733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,26.91,9160.753781889929,-55.06606607403103,5.0,3.05,3.0,-1481.827838052175,1481.827838052175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,16.41,9740.51190570845,-57.12649440525638,5.0,3.05,3.0,-937.4457731902572,937.4457731902572,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
628,2.68,10524.858673892622,-57.12649440525638,5.0,3.05,3.0,-153.0990050060871,153.0990050060871,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
629,-7.07,11081.84199434387,-57.12649440525638,5.0,3.05,3.0,403.8843154451626,-403.8843154451626,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
630,13.47,9908.463799259907,-57.12649440525638,5.0,3.05,3.0,-769.4938796388035,769.4938796388035,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
631,18.08,9646.98714532362,-55.06606607403103,5.0,3.05,3.0,-995.5944746184808,995.5944746184808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,19.77,9553.925493658506,-55.06606607403103,5.0,3.05,3.0,-1088.6561262835935,1088.6561262835935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,19.52,9567.692010177016,-55.06606607403103,5.0,3.05,3.0,-1074.8896097650857,1074.8896097650857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,17.28,9691.039998182845,-55.06606607403103,5.0,3.05,3.0,-951.5416217592563,951.5416217592563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,26.98,9156.899157264743,-55.06606607403103,5.0,3.05,3.0,-1485.682462677357,1485.682462677357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,17.42,9683.33074893248,-55.06606607403103,5.0,3.05,3.0,-959.2508710096206,959.2508710096206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,16.46,9737.655580988188,-57.12649440525638,5.0,3.05,3.0,-940.30209791052,940.30209791052,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
638,32.43,8856.78909716128,-55.06606607403103,5.0,3.05,3.0,-1785.7925227808262,1785.7925227808262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,25.53,9236.744953072091,-55.06606607403103,5.0,3.05,3.0,-1405.836666870012,1405.836666870012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,13.11,9929.029337245795,-57.12649440525638,5.0,3.05,3.0,-748.9283416529112,748.9283416529112,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
641,29.56,9014.828706793742,-55.06606607403103,5.0,3.05,3.0,-1627.752913148357,1627.752913148357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,31.79,8892.031379448657,-55.06606607403103,5.0,3.05,3.0,-1750.5502404934464,1750.5502404934464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,31.92,8884.87279085903,-55.06606607403103,5.0,3.05,3.0,-1757.7088290830704,1757.7088290830704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,27.23,9143.13264074624,-55.06606607403103,5.0,3.05,3.0,-1499.448979195865,1499.448979195865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,26.92,9160.203121229184,-55.06606607403103,5.0,3.05,3.0,-1482.3784987129154,1482.3784987129154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,21.32,9468.573091243758,-55.06606607403103,5.0,3.05,3.0,-1174.0085286983415,1174.0085286983415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,12.46,9966.161558609214,-57.12649440525638,5.0,3.05,3.0,-711.7961202894945,711.7961202894945,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
648,-20.36,11841.05310498973,-57.12649440525638,5.0,3.05,3.0,1163.0954260910198,-1163.0954260910198,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
649,-62.29,14236.36701540213,-57.12649440525638,5.0,3.05,3.0,3558.40933650342,-3558.40933650342,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
650,-53.38,13727.369950251295,-57.12649440525638,5.0,3.05,3.0,3049.412271352586,-3049.412271352586,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
651,24.1,9315.489427557957,-55.06606607403103,5.0,3.05,3.0,-1327.092192384148,1327.092192384148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,29.36,9025.841920008548,-55.06606607403103,5.0,3.05,3.0,-1616.739699933551,1616.739699933551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,35.01,8714.718646690279,-55.06606607403103,5.0,3.05,3.0,-1927.8629732518261,1927.8629732518261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,53.32,7706.458976874767,-55.06606607403103,5.0,3.05,3.0,-2936.1226430673346,2936.1226430673346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,56.33,7540.710117991933,-55.06606607403103,5.0,3.05,3.0,-3101.871501950168,3101.871501950168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,51.53,7805.02723514728,-55.06606607403103,5.0,3.05,3.0,-2837.554384794819,2837.554384794819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,38.71,8510.974202216363,-55.06606607403103,5.0,3.05,3.0,-2131.607417725741,2131.607417725741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,35.85,8668.463151188087,-55.06606607403103,5.0,3.05,3.0,-1974.1184687540124,1974.1184687540124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,31.95,8883.22080887681,-55.06606607403103,5.0,3.05,3.0,-1759.3608110652913,1759.3608110652913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,32.7,8841.921259321287,-55.06606607403103,5.0,3.05,3.0,-1800.6603606208148,1800.6603606208148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,31.82,8890.379397466437,-55.06606607403103,5.0,3.05,3.0,-1752.2022224756672,1752.2022224756672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,31.81,8890.930058127175,-55.06606607403103,5.0,3.05,3.0,-1751.651561814927,1751.651561814927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,37.95,8552.824412432623,-55.06606607403103,5.0,3.05,3.0,-2089.7572075094777,2089.7572075094777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,49.3,7927.824562492372,-55.06606607403103,5.0,3.05,3.0,-2714.7570574497295,2714.7570574497295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,55.89,7564.939187064504,-55.06606607403103,5.0,3.05,3.0,-3077.6424328775943,3077.6424328775943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,59.39,7372.207955805402,-55.06606607403103,5.0,3.05,3.0,-3270.3736641367027,3270.3736641367027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,46.68,8072.0976556063315,-55.06606607403103,5.0,3.05,3.0,-2570.483964335768,2570.483964335768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,47.15,8046.21660455154,-55.06606607403103,5.0,3.05,3.0,-2596.365015390563,2596.365015390563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,27.77,9113.396965066262,-55.06606607403103,5.0,3.05,3.0,-1529.1846548758417,1529.1846548758417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,17.32,9688.837355539887,-55.06606607403103,5.0,3.05,3.0,-953.7442644022174,953.7442644022174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,10.74,10064.419128986256,-57.12649440525638,5.0,3.05,3.0,-613.5385499124535,613.5385499124535,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
672,20.8,9497.20744560226,-55.06606607403103,5.0,3.05,3.0,-1145.3741743398455,1145.3741743398455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,16.46,9737.655580988188,-57.12649440525638,5.0,3.05,3.0,-940.30209791052,940.30209791052,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
674,18.06,9648.088466645102,-55.06606607403103,5.0,3.05,3.0,-994.4931532970003,994.4931532970003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,23.19,9365.59954768532,-55.06606607403103,5.0,3.05,3.0,-1276.9820722567797,1276.9820722567797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
676,2.35,10543.710417046355,-57.12649440525638,5.0,3.05,3.0,-134.2472618523525,134.2472618523525,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
677,4.46,10423.173513851265,-57.12649440525638,5.0,3.05,3.0,-254.78416504744345,254.78416504744345,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
678,31.27,8920.665733807153,-55.06606607403103,5.0,3.05,3.0,-1721.9158861349501,1721.9158861349501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,67.94,6901.393090872435,-55.06606607403103,5.0,3.05,3.0,-3741.1885290696678,3741.1885290696678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,33.59,8792.9124605154,-55.06606607403103,5.0,3.05,3.0,-1849.6691594267024,1849.6691594267024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,27.88,9107.339697798117,-55.06606607403103,5.0,3.05,3.0,-1535.241922143985,1535.241922143985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,21.73,9445.996004153407,-55.06606607403103,5.0,3.05,3.0,-1196.5856157886942,1196.5856157886942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,19.36,9576.502580748864,-55.06606607403103,5.0,3.05,3.0,-1066.0790391932408,1066.0790391932408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,28.2,9089.718556654429,-55.06606607403103,5.0,3.05,3.0,-1552.863063287675,1552.863063287675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,36.65,8624.410298328869,-55.06606607403103,5.0,3.05,3.0,-2018.171321613237,2018.171321613237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,32.09,8875.511559626444,-55.06606607403103,5.0,3.05,3.0,-1767.0700603156558,1767.0700603156558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,34.03,8768.683391442828,-55.06606607403103,5.0,3.05,3.0,-1873.898228499276,1873.898228499276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,34.67,8733.441109155443,-55.06606607403103,5.0,3.05,3.0,-1909.1405107866558,1909.1405107866558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,36.62,8626.06228031109,-55.06606607403103,5.0,3.05,3.0,-2016.519339631016,2016.519339631016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,33.81,8780.79792597911,-55.06606607403103,5.0,3.05,3.0,-1861.7836939629892,1861.7836939629892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,31.08,8931.128286361221,-55.06606607403103,5.0,3.05,3.0,-1711.4533335808842,1711.4533335808842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,31.84,8889.278076144954,-55.06606607403103,5.0,3.05,3.0,-1753.303543797148,1753.303543797148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,30.51,8962.515944023413,-55.06606607403103,5.0,3.05,3.0,-1680.0656759186868,1680.0656759186868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,22.76,9389.277956097154,-55.06606607403103,5.0,3.05,3.0,-1253.3036638449462,1253.3036638449462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,26.83,9165.159067175853,-55.06606607403103,5.0,3.05,3.0,-1477.4225527662525,1477.4225527662525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,18.78,9608.4408990718,-55.06606607403103,5.0,3.05,3.0,-1034.1407208703029,1034.1407208703029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,6.29,10318.632029089646,-57.12649440525638,5.0,3.05,3.0,-359.3256498090626,359.3256498090626,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
698,-0.32,10696.238157108388,-57.12649440525638,5.0,3.05,3.0,18.28047820968204,-18.28047820968204,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
699,-0.76,10721.373814646706,-57.12649440525638,5.0,3.05,3.0,43.41613574799485,-43.41613574799485,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
700,-6.57,11053.278747141243,-57.12649440525638,5.0,3.05,3.0,375.3210682425344,-375.3210682425344,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
701,3.51,10477.443683536256,-57.12649440525638,5.0,3.05,3.0,-200.5139953624499,200.5139953624499,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
702,23.18,9366.150208346065,-55.06606607403103,5.0,3.05,3.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,29.87,8997.758226310798,-55.06606607403103,5.0,3.05,3.0,-1644.8233936313068,1644.8233936313068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,24.73,9280.797805931317,-55.06606607403103,5.0,3.05,3.0,-1361.7838140107874,1361.7838140107874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,20.77,9498.85942758448,-55.06606607403103,5.0,3.05,3.0,-1143.7221923576244,1143.7221923576244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,26.11,9204.806634749155,-55.06606607403103,5.0,3.05,3.0,-1437.77498519295,1437.77498519295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
707,28.48,9074.300058153698,-55.06606607403103,5.0,3.05,3.0,-1568.2815617884037,1568.2815617884037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,30.2,8979.586424506364,-55.06606607403103,5.0,3.05,3.0,-1662.995195435737,1662.995195435737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,21.44,9461.965163314875,-55.06606607403103,5.0,3.05,3.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,26.7,9172.317655765473,-55.06606607403103,5.0,3.05,3.0,-1470.2639641766284,1470.2639641766284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,20.03,9539.608316479258,-55.06606607403103,5.0,3.05,3.0,-1102.9733034628416,1102.9733034628416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,23.83,9330.357265397943,-55.06606607403103,5.0,3.05,3.0,-1312.2243545441593,1312.2243545441593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,6.11,10328.914798082593,-57.12649440525638,5.0,3.05,3.0,-349.0428808161165,349.0428808161165,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
714,31.91,8885.423451519775,-55.06606607403103,5.0,3.05,3.0,-1757.1581684223302,1757.1581684223302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
715,21.8,9442.141379528228,-55.06606607403103,5.0,3.05,3.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
716,17.78,9663.506965145833,-55.06606607403103,5.0,3.05,3.0,-979.0746547962717,979.0746547962717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,15.13,9813.633818547181,-57.12649440525638,5.0,3.05,3.0,-864.3238603515291,864.3238603515291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
718,6.68,10296.352696271597,-57.12649440525638,5.0,3.05,3.0,-381.60498262711263,381.60498262711263,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
719,1.67,10582.556433241929,-57.12649440525638,5.0,3.05,3.0,-95.40124565677816,95.40124565677816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
720,7.39,10255.792885243862,-57.12649440525638,5.0,3.05,3.0,-422.16479365484463,422.16479365484463,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
721,23.09,9371.106154292727,-55.06606607403103,5.0,3.05,3.0,-1271.4754656493765,1271.4754656493765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,20.32,9523.63915731779,-55.06606607403103,5.0,3.05,3.0,-1118.9424626243106,1118.9424626243106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,27.56,9124.960838941806,-55.06606607403103,5.0,3.05,3.0,-1517.620781000295,1517.620781000295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,33.26,8811.084262319833,-55.06606607403103,5.0,3.05,3.0,-1831.497357622272,1831.497357622272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,23.36,9356.238316452735,-55.06606607403103,5.0,3.05,3.0,-1286.3433034893649,1286.3433034893649,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,42.68,8292.361919902462,-55.06606607403103,5.0,3.05,3.0,-2350.219700039644,2350.219700039644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,63.34,7154.696994812976,-55.06606607403103,5.0,3.05,3.0,-3487.8846251291257,3487.8846251291257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
728,71.81,6689.539968581888,-48.64633534036599,4.954520462779625,3.05,3.0,-3493.2933407916817,3493.2933407916817,20576.346282910687,14.863561388338875,3848.8388842597255,25278.538812785388,0,0,1,0,0,0
729,31.64,8900.29128935976,-55.06606607403103,5.0,3.05,3.0,-1742.2903305823418,1742.2903305823418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
