,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
721,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
722,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
723,94.74,-10431.733215110606,-139.1597779405625,1.0,4.42,3.0,-13183.99736208889,13183.99736208889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
724,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
725,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
726,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
727,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,94.76,-10434.51641066942,-139.1597779405625,1.0,4.42,3.0,-13186.780557647702,13186.780557647702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
729,94.77,-10435.908008448821,-139.1597779405625,1.0,4.42,3.0,-13188.172155427106,13188.172155427106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
730,94.77,-10435.908008448821,-139.1597779405625,1.0,4.42,3.0,-13188.172155427106,13188.172155427106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,75.75,-7789.089032019325,-139.1597779405625,1.0,4.42,3.0,-10541.35317899761,10541.35317899761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
732,67.08,-2089.907468280467,-719.926451735275,5.0,4.42,3.0,-48292.66638240225,48292.66638240225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,64.93,-542.0655970496332,-719.926451735275,5.0,4.42,3.0,-46744.82451117141,46744.82451117141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,64.77,-426.8773647719895,-719.926451735275,5.0,4.42,3.0,-46629.63627889376,46629.63627889376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,65.16,-707.6486809487428,-719.926451735275,5.0,4.42,3.0,-46910.407595070516,46910.407595070516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,65.19,-729.2464745008069,-719.926451735275,5.0,4.42,3.0,-46932.00538862258,46932.00538862258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,64.76,-419.6781002546445,-719.926451735275,5.0,4.42,3.0,-46622.43701437641,46622.43701437641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,74.45,-7395.765417569459,-719.926451735275,5.0,4.42,3.0,-53598.524331691224,53598.524331691224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,94.74,-10431.733215110606,-139.1597779405625,1.0,4.42,3.0,-13183.99736208889,13183.99736208889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
740,94.75,-10433.124812890012,-139.1597779405625,1.0,4.42,3.0,-13185.388959868296,13185.388959868296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
741,95.09,-10480.439137389803,-139.1597779405625,1.0,4.42,3.0,-13232.703284368088,13232.703284368088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
742,94.76,-10434.51641066942,-139.1597779405625,1.0,4.42,3.0,-13186.780557647702,13186.780557647702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
743,94.76,-10434.51641066942,-139.1597779405625,1.0,4.42,3.0,-13186.780557647702,13186.780557647702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
744,90.05,-9779.073856569366,-139.1597779405625,1.0,4.42,3.0,-12531.338003547651,12531.338003547651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
745,90.05,-9779.073856569366,-139.1597779405625,1.0,4.42,3.0,-12531.338003547651,12531.338003547651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
746,90.05,-9779.073856569366,-139.1597779405625,1.0,4.42,3.0,-12531.338003547651,12531.338003547651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
747,90.05,-9779.073856569366,-139.1597779405625,1.0,4.42,3.0,-12531.338003547651,12531.338003547651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
748,87.28,-9393.601271674012,-139.1597779405625,1.0,4.42,3.0,-12145.865418652294,12145.865418652294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
749,87.28,-9393.601271674012,-139.1597779405625,1.0,4.42,3.0,-12145.865418652294,12145.865418652294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
750,89.32,-9677.487218672757,-139.1597779405625,1.0,4.42,3.0,-12429.75136565104,12429.75136565104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,90.06,-9780.465454348774,-139.1597779405625,1.0,4.42,3.0,-12532.729601327059,12532.729601327059,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
752,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
753,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
754,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
755,71.99,-5624.746346300675,-719.926451735275,5.0,4.42,3.0,-51827.50526042245,51827.50526042245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,58.98,3741.496790775255,-719.926451735275,5.0,4.42,3.0,-42461.26212334652,42461.26212334652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,58.98,3741.496790775255,-719.926451735275,5.0,4.42,3.0,-42461.26212334652,42461.26212334652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,64.37,-138.90678407787664,-719.926451735275,5.0,4.42,3.0,-46341.66569819966,46341.66569819966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,58.98,3741.496790775255,-719.926451735275,5.0,4.42,3.0,-42461.26212334652,42461.26212334652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,58.97,3748.696055292607,-719.926451735275,5.0,4.42,3.0,-42454.062858829166,42454.062858829166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,39.63,17672.073631852818,-719.926451735275,5.0,4.42,3.0,-28530.68528226895,28530.68528226895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,58.96,3755.8953198099593,-719.926451735275,5.0,4.42,3.0,-42446.86359431181,42446.86359431181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,77.03,-7967.213547783245,-139.1597779405625,1.0,4.42,3.0,-10719.477694761528,10719.477694761528,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
764,91.16,-9933.541210083391,-139.1597779405625,1.0,4.42,3.0,-12685.805357061676,12685.805357061676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
765,91.16,-9933.541210083391,-139.1597779405625,1.0,4.42,3.0,-12685.805357061676,12685.805357061676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
766,91.16,-9933.541210083391,-139.1597779405625,1.0,4.42,3.0,-12685.805357061676,12685.805357061676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
767,91.16,-9933.541210083391,-139.1597779405625,1.0,4.42,3.0,-12685.805357061676,12685.805357061676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
768,90.99,-9909.884047833497,-139.1597779405625,1.0,4.42,3.0,-12662.14819481178,12662.14819481178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
769,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
770,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
771,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
773,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
774,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,90.97,-9907.100852274685,-139.1597779405625,1.0,4.42,3.0,-12659.36499925297,12659.36499925297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,90.98,-9908.492450054091,-139.1597779405625,1.0,4.42,3.0,-12660.756597032376,12660.756597032376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
778,88.99,-9631.564491952371,-139.1597779405625,1.0,4.42,3.0,-12383.828638930656,12383.828638930656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
779,72.49,-5984.709572168311,-719.926451735275,5.0,4.42,3.0,-52187.46848629008,52187.46848629008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,27.95,26080.814588120837,-719.926451735275,5.0,4.42,3.0,-20121.944326000936,20121.944326000936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,30.16,24489.777129785874,-719.926451735275,5.0,4.42,3.0,-21712.981784335894,21712.981784335894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,30.44,24288.197723300003,-719.926451735275,5.0,4.42,3.0,-21914.561190821772,21914.561190821772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,74.2,-7215.783804635637,-719.926451735275,5.0,4.42,3.0,-53418.54271875741,53418.54271875741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,90.99,-9909.884047833497,-139.1597779405625,1.0,4.42,3.0,-12662.14819481178,12662.14819481178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
789,90.99,-9909.884047833497,-139.1597779405625,1.0,4.42,3.0,-12662.14819481178,12662.14819481178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
790,90.99,-9909.884047833497,-139.1597779405625,1.0,4.42,3.0,-12662.14819481178,12662.14819481178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
791,90.99,-9909.884047833497,-139.1597779405625,1.0,4.42,3.0,-12662.14819481178,12662.14819481178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
792,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
793,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
794,90.06,-9780.465454348774,-139.1597779405625,1.0,4.42,3.0,-12532.729601327059,12532.729601327059,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
795,90.06,-9780.465454348774,-139.1597779405625,1.0,4.42,3.0,-12532.729601327059,12532.729601327059,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
796,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
797,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
798,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
799,90.08,-9783.248649907584,-139.1597779405625,1.0,4.42,3.0,-12535.512796885869,12535.512796885869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
800,90.08,-9783.248649907584,-139.1597779405625,1.0,4.42,3.0,-12535.512796885869,12535.512796885869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
801,90.09,-9784.640247686992,-139.1597779405625,1.0,4.42,3.0,-12536.904394665275,12536.904394665275,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,90.09,-9784.640247686992,-139.1597779405625,1.0,4.42,3.0,-12536.904394665275,12536.904394665275,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,30.75,24065.02052326207,-719.926451735275,5.0,4.42,3.0,-22137.738390859708,22137.738390859708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,71.9,-5559.952965644505,-719.926451735275,5.0,4.42,3.0,-51762.71187976628,51762.71187976628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,90.06,-9780.465454348774,-139.1597779405625,1.0,4.42,3.0,-12532.729601327059,12532.729601327059,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
813,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
814,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
815,90.07,-9781.857052128178,-139.1597779405625,1.0,4.42,3.0,-12534.121199106463,12534.121199106463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
816,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
817,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
818,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
819,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
820,92.07,-10060.176608009304,-139.1597779405625,1.0,4.42,3.0,-12812.440754987587,12812.440754987587,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
821,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
822,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
823,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
824,92.09,-10062.959803568116,-139.1597779405625,1.0,4.42,3.0,-12815.2239505464,12815.2239505464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
825,92.09,-10062.959803568116,-139.1597779405625,1.0,4.42,3.0,-12815.2239505464,12815.2239505464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
826,91.41,-9968.331154568532,-139.1597779405625,1.0,4.42,3.0,-12720.595301546817,12720.595301546817,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
827,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,72.99,-6344.6727980359465,-719.926451735275,5.0,4.42,3.0,-52547.43171215772,52547.43171215772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,92.08,-10061.56820578871,-139.1597779405625,1.0,4.42,3.0,-12813.832352766995,12813.832352766995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,92.09,-10062.959803568116,-139.1597779405625,1.0,4.42,3.0,-12815.2239505464,12815.2239505464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
838,92.09,-10062.959803568116,-139.1597779405625,1.0,4.42,3.0,-12815.2239505464,12815.2239505464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
839,92.09,-10062.959803568116,-139.1597779405625,1.0,4.42,3.0,-12815.2239505464,12815.2239505464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
840,93.2,-10217.42715708214,-139.1597779405625,1.0,4.42,3.0,-12969.691304060425,12969.691304060425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
841,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,93.19,-10216.035559302734,-139.1597779405625,1.0,4.42,3.0,-12968.29970628102,12968.29970628102,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,90.56,-9850.045343319056,-139.1597779405625,1.0,4.42,3.0,-12602.309490297339,12602.309490297339,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,76.15,-7844.75294319555,-139.1597779405625,1.0,4.42,3.0,-10597.017090173835,10597.017090173835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,93.2,-10217.42715708214,-139.1597779405625,1.0,4.42,3.0,-12969.691304060425,12969.691304060425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,93.2,-10217.42715708214,-139.1597779405625,1.0,4.42,3.0,-12969.691304060425,12969.691304060425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,93.2,-10217.42715708214,-139.1597779405625,1.0,4.42,3.0,-12969.691304060425,12969.691304060425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
